#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385822.59472534334 6.850170338747857E10 343702.6016410728 12.373236157958512 51.31811277801699 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237798.75829208212 7.65331923061066E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191454.6891372154 7.30436522268931E10 9916.900086088286 189888.25165052657 7.308323457976756E10 2909.9954781159736 0.11818516951055898 2.4184782844641775 0.0014344160775643078
600.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386243.1936410868 6.8568997318484985E10 346138.7249530306 12.462492253587387 51.32671957375105 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238305.21307946855 7.657866259883533E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192169.2995109036 7.377562676954376E10 9916.900086088286 189904.14398697022 7.325898285738751E10 2909.9954781159736 0.009628529694487891 5.898967469864297E-4 0.0014363610046228428
660.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387171.95392221626 6.823319460601728E10 348256.6001680659 12.636518232924974 53.602997176476876 8.810064927941482 172.0 2.403508771929821 1.0 15.842823184004493 157.0 239493.47409683885 7.67656352485652E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191748.4992167502 7.320233360034709E10 9876.334984509473 189852.943391329 7.343435772291417E10 2909.9954781159736 0.009950008844318924 6.033137020839072E-4 0.0014368470963432077
720.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 386835.7108853356 6.888855665084386E10 346597.0085643403 12.438677095790194 46.639839862924916 8.795197465199923 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238099.01534410584 7.714813882544577E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.4735446265 7.337102661697092E10 9822.522313778609 189809.5239172428 7.360715130718001E10 763.967942018874 0.2235660964053513 6.301951043908307 0.0014275001945674643
780.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385854.7882291603 6.822716470796054E10 343626.41825384315 12.778283271146565 53.04759697920408 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238444.06867899786 7.712077457099593E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191394.76552220574 7.348405040908002E10 9822.522313778609 189849.9591574341 7.374574846721864E10 484.4663536805148 0.009416322750705582 5.906362180260274E-4 0.0013959877072961897
840.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387007.7867684908 6.8240773194575676E10 345952.9588614383 12.696784137599787 51.110413336767735 8.7901410985293 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237907.24342123186 7.73083308050437E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191243.0919202963 7.354469157194952E10 9822.522313778609 189784.89239630176 7.383696944183359E10 484.4663536805148 0.009433116476897098 5.929050830499847E-4 0.0013839378910768204
900.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384920.675131321 6.88655907380977E10 345781.67040096567 12.628851774633317 50.96603752899376 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238227.88417385155 7.7596652238114E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191575.48773195516 7.345956381549179E10 9842.471290202242 189703.9442503657 7.386810382579727E10 444.09415754047194 0.010007857453124179 6.199464189626686E-4 0.0014011573014181759
960.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 384259.50337550277 6.898012170558412E10 345952.9588614383 12.458127899594947 49.23981032048223 8.75440920004119 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237801.56460625087 7.756593162088673E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191467.77102347303 7.348496362383127E10 9842.471290202242 189657.65775661689 7.394678580092627E10 409.93306849889717 0.19251314703697484 4.607552989299467 0.0014011573014181759
1020.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384539.2384317718 6.921163345850987E10 343626.41825384315 12.65313315349383 55.60249208331442 8.776499494262186 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237727.08854671064 7.742250042993341E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191706.71015297988 7.379785417201062E10 9822.522313778609 189606.3677621808 7.403415813773045E10 409.93306849889717 0.009659666566595808 6.226255302731004E-4 0.001391209987213992
1080.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385910.17045097926 6.954157063509462E10 343810.55862414156 12.68911921287147 56.1159677895564 8.773539456827779 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237267.15760198885 7.78759470701233E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191655.92584113244 7.387424349923094E10 9822.522313778609 189776.14809609516 7.429009015112825E10 483.12073838951454 0.00979231760657493 6.662115050704904E-4 0.0013839378910768204
1140.0072929557073 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388255.3645150857 7.017092008373055E10 343689.2637231532 12.449279511714572 53.66793755424194 8.74320010891795 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236412.6490169187 7.769865635677255E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191776.89468806123 7.410600121049829E10 9822.522313778609 190556.30786902094 7.43736766202511E10 3578.3632031830475 0.009515774262854406 5.900975486516023E-4 0.001391209987213992
1200.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388092.13295750355 7.019762725590709E10 340974.36375695944 84.66971663117263 862217.0074859732 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238064.02791440755 7.76363472846625E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191403.60613076773 7.446740522481761E10 9331.409920023909 190581.20645229425 7.461651559546593E10 3578.3632031830475 0.009795481124513129 6.49498851860882E-4 0.001391209987213992
1260.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388316.7538805713 7.056132427480615E10 341299.877646248 172.8051808577075 4264381.55838981 8.741126453118905 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236538.8201151547 7.791156526600327E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191329.29167075155 7.44805639778351E10 9331.409920023909 190396.20905406505 7.467391582309012E10 2909.9954781159736 0.009879501552165205 6.564802037744617E-4 0.0013839378910768204
1320.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387432.2621406641 7.106442093952281E10 342744.5461220082 20.303532221891913 7422.021808748782 8.750176042982012 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237135.40881336524 7.79947320731419E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.04361184762 7.450778265741893E10 9331.409920023909 190352.70199000434 7.470731911097118E10 2909.9954781159736 0.008799235588748778 5.339973084135585E-4 0.0013839378910768204
1380.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385756.3745375877 7.144336454642021E10 343626.41825384315 20.880053436392792 7981.053075208534 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237124.8477050593 7.801778504278989E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191229.53665971287 7.45184708899361E10 9379.906293093049 190315.81190427582 7.471807051751137E10 3292.512100649996 0.009279112200064119 6.276728226875762E-4 0.0013899953518525497
1440.0072929557073 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384799.8489850791 7.137025088950208E10 341299.877646248 20.417823855704377 8030.03161922773 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237942.82334678023 7.777199008289346E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191642.8837359787 7.442756889702855E10 9842.471290202242 190187.6460226385 7.47606285589535E10 3578.3632031830475 0.009211861185649031 6.017546254183581E-4 0.0013913868836796337
1500.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385944.28709565324 7.256467966185764E10 343626.41825384315 20.18287842343089 7983.166380660042 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237222.14039075942 7.87039259521473E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191569.72864067266 7.444188871607043E10 9853.191921756594 190197.46328095303 7.47517615014745E10 3681.9276810918896 0.008959593957668264 5.370457244321179E-4 0.001391209987213992
1560.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385407.7751334424 7.244106020772418E10 343626.41825384315 20.49478803223 7978.809433310671 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236674.9887299649 7.844765937721127E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191413.02503548097 7.441378601817892E10 9822.522313778609 190002.60396653405 7.467902131169376E10 3578.3632031830475 0.008976954465015365 5.48360233354907E-4 0.001391209987213992
1620.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384442.43502998806 7.072140808182895E10 323731.7941315312 6008.315718197454 5.001770418101759E9 8.800042972497906 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236934.30078955195 7.797928064179887E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191252.05668486917 7.43269576715668E10 9822.522313778609 189877.09921514872 7.465224629955719E10 2841.6941778144364 0.11038974079238936 2.1204437050272755 0.0013839378910768204
1680.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383637.3453248216 7.121885076309361E10 323731.7941315312 20.20353250946743 7929.825337717348 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234901.52342317306 7.830111557279442E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191423.35370664782 7.442815409267561E10 9379.906293093049 190072.09225179948 7.475033862912592E10 3070.9689289902044 0.1201331751363813 2.5551738512619333 0.001383500613603128
1740.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383738.474819716 7.135027880615245E10 323731.7941315312 20.049761744087213 7930.35582021036 8.79571411460519 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234738.92486763792 7.844314142394365E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191671.06608039528 7.449916472281656E10 9379.906293093049 190460.78387147235 7.477589668754376E10 1910.7877041453928 0.131030100462188 3.074843547789845 0.001383500613603128
1800.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384580.9705040642 7.089358683184724E10 323731.7941315312 20.20386969981483 7931.240018990394 8.817058549612028 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235548.8846450828 7.825168878219096E10 142193.07933913165 1518.2481751824816 2255153.9967954303 3000.0 191816.41578415345 7.44778384831328E10 9331.409920023909 190598.577004965 7.475288034345444E10 1151.474967850983 0.14310107566410638 3.7084203870721755 0.001383500613603128
1860.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383176.6538470163 7.144978422318153E10 326565.5095431203 19.79568317761113 7939.861209805895 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235171.39787356072 7.827556769557852E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192479.64071183346 7.425492688712555E10 9837.676058789706 190595.7376978402 7.475272702003543E10 826.507513963774 0.008989832212478758 5.950042120557342E-4 0.001383500613603128
1920.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386442.107588603 7.081967730832529E10 345952.9588614383 19.212803833925513 7837.6369505666025 8.777898706602613 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234978.72120821357 7.835992898016414E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192658.58029653507 7.42237497299566E10 9842.471290202242 191553.4476397188 7.450954297565228E10 1694.3215236082135 0.008410292092452929 5.116232007529771E-4 0.0013734836938476636
1980.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386358.91712922486 7.047343195937729E10 343626.41825384315 19.69771238155686 7887.125968298427 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236325.82328439035 7.810551269931535E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193583.5746854072 7.419220304840424E10 9837.989040974127 191742.28656460316 7.45237906536981E10 9755.57365118288 0.008339925666981943 5.049166694704447E-4 0.00138362725769269
2040.0072929557073 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388070.2129348921 7.036011553922449E10 348045.8370875973 19.55039643924057 7886.516619226438 8.800741505898964 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238129.40772862599 7.853113074520103E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192682.76692567143 7.401511963119812E10 9822.522313778609 192058.5306467376 7.458751252763033E10 9755.57365118288 0.008287504109530091 5.030492994971155E-4 0.0013839378910768204
2100.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389955.5109671476 6.974904622114415E10 357949.35105738835 19.73206260251382 7885.861267612544 8.812100711613873 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239190.34366472828 7.849271566185236E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193234.6940201244 7.454352121815001E10 9837.613221823109 192167.54371289306 7.474660141547252E10 3578.3632031830475 0.008264627305027828 5.026375621359274E-4 0.0013839378910768204
2160.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389092.16981576534 7.029000224780319E10 356208.0538123078 20.305136318587355 7881.80424776418 8.838583179890646 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238687.64980568577 7.865503853693568E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193548.784689882 7.462945217298764E10 9857.966181083131 192427.72407505236 7.486273624418259E10 3578.3632031830475 0.00825272980362602 5.026640014245858E-4 0.0013839378910768204
2220.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389374.4140862262 7.029620893192351E10 356208.0538123078 20.091681912431433 7880.79796866803 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239051.0203613475 7.875842654666887E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193304.9273137632 7.47623929567282E10 9822.522313778609 192558.4592440734 7.494036247144437E10 3578.3632031830475 0.008250020984806773 5.027381679577441E-4 0.0013838322812760112
2280.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387344.8439869749 7.057747403076941E10 348045.8370875973 20.160580976340682 7977.504141945744 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238802.19647878953 7.87828177932442E10 143241.79687451542 1518.2481751824816 2255153.9967954303 3000.0 193043.02683080075 7.476776747230157E10 9379.906293093049 192807.67003812233 7.510088291133429E10 3578.3632031830475 0.11338816511715714 2.2647025278347392 0.0013898958609973732
2340.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388539.82362775377 7.080673685616997E10 350138.71531375626 20.017381619315273 7929.9287215299755 8.818157885469306 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238475.32216823724 7.904506122817276E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193556.8556100964 7.514864491739638E10 9331.409920023909 193001.64946195963 7.527075328952132E10 3578.3632031830475 0.12339269298426635 2.716968218774368 0.0013839378910768204
2400.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388621.00963717565 7.093865134227278E10 348045.8370875973 20.19944045956783 7979.548681507659 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239463.8487888718 7.92180348622153E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 194248.71466516782 7.582940687347325E10 9379.906293093049 193332.4488046902 7.56443183167814E10 3578.3632031830475 0.13437563033791386 3.2595387793056405 0.0013834937485911454
2460.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390788.5378686842 7.074004243047603E10 351529.04068812856 19.91129994559707 7928.775282351187 8.809176450568327 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240908.56328983253 7.937338745247684E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194514.77331666 7.565151590027904E10 9755.57365118288 193427.27990036024 7.582954721441772E10 3578.3632031830475 0.058769643022791626 1.047684525100207 0.0013731268925598157
2520.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390665.31502006296 7.059503648645511E10 350138.71531375626 20.187306135332147 7926.8868610238715 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240206.424733351 7.929778110897939E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194465.74791842213 7.553455904473769E10 9822.522313778609 193317.54322992364 7.573900795913353E10 2489.3707057963243 0.11778713641496684 2.458716346063535 0.0013731268925598157
2580.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388282.93187128444 7.017604470921562E10 345952.9588614383 20.310486964420978 8026.590013242807 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 241378.60066598232 7.856594605864981E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194308.40477006714 7.528543446770882E10 9842.471290202242 193108.1246096747 7.55098516225371E10 1423.4063005891917 0.12858034896086104 2.964390647386771 0.0013839378910768204
2640.0072929557073 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 391337.51015758433 7.049234279726874E10 367750.6163891777 1462.3314938604135 3.4513571655848354E8 8.837186583434296 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238130.83077270357 7.915282456973593E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193141.37824667324 7.535032669348479E10 9331.409920023909 192327.36628987687 7.54870390493305E10 470.5175747129242 0.14025976970714074 3.5742518068674345 0.0013689817653690995
2700.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389478.0498669333 6.99498086525044E10 356208.0538123078 20.340721883282278 7978.445536305224 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240159.50592533476 7.871036154626872E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195373.03541129734 7.495386803742805E10 9842.471290202242 193143.37791803724 7.536199431845793E10 380.6521350346902 0.1534030344937055 4.310209253934647 0.0013839378910768204
2760.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390283.785563524 6.990359280956294E10 358772.01666202 20.254431191465564 7880.31124362434 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239415.53616538527 7.836147587623515E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194233.75106619648 7.499376364098882E10 9331.409920023909 193109.68086827378 7.525550806232358E10 409.93306849889717 0.008421242257185508 5.176093575234287E-4 0.0013731268925598157
2820.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389338.74063753866 6.976177132383456E10 365014.00435001845 20.031054937912735 7980.981725351664 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241614.84928569262 7.825869788765251E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192576.01715469657 7.450599049340553E10 8845.806604197365 193218.0512791751 7.534807887812823E10 409.93306849889717 0.008550833263377685 5.36561829380687E-4 0.0013839378910768204
2880.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390185.95044269785 7.009741270242793E10 362277.3923108593 19.96174184414424 7931.8648988915465 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240476.490887527 7.857443010674243E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195228.60557657035 7.564074307247455E10 8872.198559495631 193417.3742165704 7.557191854869124E10 409.93306849889717 0.008632316452438308 5.652698117315389E-4 0.0013839378910768204
2940.0072929557073 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393399.57888211554 7.028971514808116E10 367750.6163891777 19.37218882429542 7838.193182805248 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240089.37057664493 7.92674411214185E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195305.5348109742 7.600436252462277E10 8845.806604197365 193644.6803237135 7.59039189745838E10 409.93306849889717 0.008206685602986848 5.027268652744626E-4 0.0013689817653690995
