#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 385008.13617122883 6.8252930466005745E10 342239.9397004262 12.469704896727606 54.501389606007734 8.80662803547236 171.0 2.417647058823533 1.0 15.885937188219975 153.0 238780.01340255243 7.613489073753032E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191390.75471171137 7.306451379556335E10 9822.522313778609 190224.57889755184 7.300197638943477E10 409.93306849889717 0.00962097014373399 5.895216187240555E-4 0.0014368470963432077
600.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390529.86595489166 6.785309319759626E10 350138.71531375626 515.142418750944 2.094561891566709E7 8.807681372820717 175.0 2.362068965517244 1.0 15.701365806202501 159.0 238207.90150781543 7.655720665642078E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191483.19474367288 7.313417376928372E10 9916.900086088286 189965.02604627502 7.320534754284186E10 1473.8949608961107 0.009318858482356761 5.812258314006388E-4 0.0014153767245227127
660.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387849.98847493686 6.83593841810492E10 347290.0050229905 251.51633859798827 9367908.624904677 8.799931025557425 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238450.62200106154 7.662879051539206E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191169.29443512033 7.326254953517094E10 9857.966181083131 189887.4348144408 7.331822754366586E10 2909.9954781159736 0.009426595428793974 5.812957595098422E-4 0.0014331955548701819
720.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388309.94771990855 6.846700927848164E10 348256.6001680659 251.6076129685217 9367866.981025172 8.799677720736412 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238763.65002042116 7.679584625187575E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191490.47262640976 7.3309245693155E10 9822.522313778609 189875.41373631122 7.350086679120804E10 2694.4342915015113 0.009498379793249592 5.841553441666718E-4 0.001421888986168323
780.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389141.8756171421 6.8595069997840935E10 350138.71531375626 12.352617969128747 46.28434796946311 8.793961419181223 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 239806.46772159112 7.703522094126286E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191378.70955092425 7.341827509887611E10 9853.191921756594 189828.3968295045 7.365945335967722E10 484.4663536805148 0.009479401388725467 5.836419445061333E-4 0.0014155330494104263
840.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388251.7304297867 6.895005414952975E10 345952.9588614383 12.547807259969543 50.318214920310965 8.799165974821237 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238693.49129049492 7.704016746821254E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191299.2188972475 7.349863207878676E10 9822.522313778609 189838.95852632332 7.377077372309787E10 484.4663536805148 0.009619119220654929 5.911047366499473E-4 0.0014153767245227127
900.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388077.50592264585 6.939459771766537E10 345952.9588614383 12.66769672637411 51.254288798294475 8.79287165699389 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238219.98054569692 7.739195692147012E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191170.88205698624 7.353905760019632E10 9755.57365118288 189758.75978963161 7.385249402312766E10 484.4663536805148 0.009675442615866864 5.93973686541835E-4 0.0014153767245227127
960.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389344.4036190304 7.008253787951042E10 347241.0582672422 12.609945036774349 47.6399966763263 8.785155251485111 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238965.74194785743 7.80207034221372E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190803.6158658473 7.349812308022443E10 9822.522313778609 189704.3329928737 7.390255045838861E10 656.7339795997741 0.009803144848364784 6.025109736510129E-4 0.0014153767245227127
1020.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387839.79561201454 6.99822173251449E10 346597.0085643403 12.844920044840057 56.42026968127151 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237124.75861074368 7.760612081445096E10 144044.75184023057 1518.2481751824816 2255153.9967954303 3000.0 191490.7776206592 7.353364330417104E10 9822.522313778609 189569.04035823545 7.40310826270735E10 531.9223765151983 0.009790520036448055 6.144655241737978E-4 0.0014011573014181759
1080.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387403.3428960136 7.001071470633168E10 345952.9588614383 12.773587368963604 55.150500852499675 8.789994821216858 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237823.17723511596 7.763486579775348E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191604.8401029372 7.371002459947366E10 9822.522313778609 189765.6187374792 7.418242681805435E10 409.93306849889717 0.009932402292141864 6.473055832610565E-4 0.0014153767245227127
1140.0156477241198 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.832 1.00 0.375 391117.7083795796 7.01864897173719E10 348045.8370875973 12.958847242448611 64.42427073542657 8.776285836984023 176.0 2.3485714285714256 1.0 15.583615242921358 162.0 236851.6381115588 7.822463758880708E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191710.0527915659 7.398314943958977E10 9822.522313778609 189899.33386542002 7.445258729381708E10 409.93306849889717 0.009505519096520471 5.90300081820026E-4 0.0013839378910768204
1200.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386898.4721938746 7.070856988694255E10 341987.6078476837 13.624244921294098 78.36291585235948 8.776285836984023 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236572.94744723817 7.786464455142715E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191434.5158919537 7.443986830414902E10 9331.409920023909 190379.90770468806 7.470326825250018E10 409.93306849889717 0.00997660794281623 6.633897424472102E-4 0.001391209987213992
1260.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 388005.0080706855 6.99194100649562E10 341299.877646248 526.0567966490075 2.1196262238195453E7 8.729347990890036 173.0 2.3895348837209327 1.0 15.791570251576427 155.0 239282.46852714618 7.757531860700859E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191362.52847032092 7.446307049018475E10 9331.409920023909 190951.03480400605 7.45628782217272E10 532.9129890485663 0.009696581086796639 6.293784485218634E-4 0.0014011573014181759
1320.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.847 1.00 0.360 390034.43954697496 7.079735457980995E10 345952.9588614383 246.10271862998877 9144741.622001003 8.731869016315216 177.0 2.3352272727272716 1.0 15.612672799621935 163.0 235387.50114498343 7.824283100096045E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191302.69061581264 7.4487378646777E10 9331.409920023909 190456.13016106616 7.465629114618805E10 666.1412363107079 0.00961536487233614 6.140406807821375E-4 0.001383500613603128
1380.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 388231.9235753693 7.03672578944767E10 344821.11129229574 259.39542511593424 9372014.061386412 8.762417417088766 174.0 2.3757225433526057 1.0 15.74627642116937 157.0 237443.47932046017 7.80570494101969E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191236.1699092944 7.449199969829984E10 9379.906293093049 190358.41618228707 7.467652505587613E10 2909.9954781159736 0.00960686296024082 6.028768032631913E-4 0.0014011573014181759
1440.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 385367.138952051 7.104456520861836E10 345952.9588614383 21.219263299941346 7991.947857625963 8.800425420126128 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238427.78207433005 7.779910640090395E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191135.81479276466 7.452385075918823E10 9379.906293093049 190102.33910103035 7.476655958163168E10 2487.2579619073254 0.009693594220567234 5.978847708207968E-4 0.0014011573014181759
1500.0156477241198 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 385202.808557119 7.154861272990816E10 341299.877646248 20.15255378997189 7981.06191050027 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237176.0061383113 7.821409768568091E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191089.95630920198 7.453241618289458E10 9379.906293093049 190186.8266849516 7.473966512369078E10 2909.9954781159736 0.010030171765304066 6.293775746018065E-4 0.001394363887610591
1560.0156477241198 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 384428.2867093194 7.211882396258098E10 336487.4055196713 20.483335166440273 8036.734997458542 8.80593524285365 172.0 2.403508771929821 1.0 15.91653928811846 156.0 237436.68113651886 7.841784842793282E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189659.0786664046 7.380664682351797E10 9821.565013328496 190061.47216770882 7.470728270455455E10 3592.951733842682 0.009919467521473307 6.108578189797692E-4 0.0014011573014181759
1620.0156477241198 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 386017.5117427117 7.185358180116905E10 343626.41825384315 64.66007435539312 326662.68516636395 8.817758541525656 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236112.80671605334 7.827905154300256E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191269.9377905936 7.431072853470602E10 9836.852925241878 189847.15407658604 7.458637060539134E10 2909.9954781159736 0.009679165044108401 6.010925064450733E-4 0.0013914478059922674
1680.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 386351.4002301377 7.1575349819044E10 332515.8358888896 93.28262139731069 874163.4775835453 8.788256722076168 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 236020.29030644774 7.81906199341267E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189573.57377594794 7.378280911515067E10 9609.461488432515 189951.5382596327 7.470612239183426E10 2909.9954781159736 0.00947511419083507 5.832248279996622E-4 0.0013916507584974666
1740.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386880.0791055365 7.201117824267915E10 341299.877646248 92.3444162129712 863637.5744512941 8.800041325532609 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234443.452613076 7.849435814243605E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191542.80117721978 7.445877035946732E10 9609.461488432515 190217.63377273062 7.47744734628706E10 2909.9954781159736 0.009158083129562082 5.636857571240369E-4 0.0013839378910768204
1800.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387578.40359245957 7.159289035140637E10 341299.877646248 91.58701139172554 863742.9332198894 8.80227359945913 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234972.78008035486 7.831479532699805E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191685.69857077757 7.443268350415034E10 9379.906293093049 190329.79383966583 7.475728269602953E10 1485.6281113208552 0.00939741239099865 5.905221830644932E-4 0.0013871397644249419
1860.0156477241198 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 387373.6537219675 7.172632829680988E10 341299.877646248 91.99119224128181 863691.431082211 8.81048781241361 175.0 2.362068965517244 1.0 15.775921811083933 160.0 234687.68053734026 7.840765050153343E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191835.95313481323 7.439273544532071E10 9331.409920023909 190434.28559488236 7.473272177501839E10 877.5528624467973 0.010175695501408975 7.148750763995397E-4 0.0013903008316209415
1920.0156477241198 1.52e+03 1.50e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 393661.87982046144 6.999905420671065E10 350138.71531375626 746.6749738955805 2.550205859815422E7 8.802803181383585 177.0 2.3352272727272716 1.0 15.682423571977377 160.0 236500.95443111268 7.830137790596727E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 190032.9785165533 7.397391386053697E10 8845.806604197365 190623.58549059322 7.468248127999214E10 600.8335098700197 0.009379254404539199 6.527792546271143E-4 0.0013839378910768204
1980.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.859 1.00 0.348 391449.70991051075 7.094363638635023E10 348045.8370875973 409.59708420697666 1.3207534169353344E7 8.811880179712189 178.0 2.3220338983050883 1.0 15.563769858340535 163.0 232893.94154895906 7.843204384001437E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192282.92391926117 7.434255441773311E10 9822.522313778609 190904.2771453168 7.47164643039328E10 1330.3727671031838 0.009233566880592252 5.783558025486393E-4 0.001383500613603128
2040.0156477241198 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.856 1.00 0.352 391237.0250380647 7.109126642345845E10 350138.71531375626 1136.0282467593715 1.5740739475004798E8 8.803474090058954 178.0 2.3220338983050883 1.0 15.563039707289258 162.0 235585.84225961924 7.837842357324367E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189516.90457633164 7.39890313613481E10 8915.56826271197 191641.92642713807 7.469631278041995E10 1065.8259780971325 0.009212100867508944 5.751683796366331E-4 0.0013839378910768204
2100.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 391345.7075285323 7.068114925531099E10 360260.1955094728 179.95167985350605 4269860.599722065 8.802342111289303 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 238236.77423872912 7.85359749338936E10 144028.80172663767 1518.2481751824816 2255153.9967954303 3000.0 193900.39909412453 7.435358590887498E10 9822.522313778609 192386.51113545801 7.45936161640996E10 2909.9954781159736 0.00933288574264759 5.832860517098543E-4 0.0013913868836796337
2160.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391880.7511849593 7.064351149761584E10 362277.3923108593 179.7828941767183 4269917.330189601 8.802435299194208 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238535.80427279184 7.86090642479926E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191348.9814461996 7.404973641685086E10 9331.409920023909 192353.30877976585 7.4787218436032E10 2909.9954781159736 0.009364180042994502 5.892788558725854E-4 0.0013912651589775788
2220.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392259.66314627475 7.0623270061085E10 362277.3923108593 180.0205605752123 4269838.904138593 8.816397687264013 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238756.15284074977 7.866525005996497E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191746.51267735753 7.403419582819148E10 9755.57365118288 192469.98036315315 7.488059567862589E10 3578.3632031830475 0.00938242905375826 5.947253508353543E-4 0.001391209987213992
2280.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392288.5033668013 7.059111813278162E10 372738.2562620593 181.70572657026153 4295480.2822596645 8.842312230918688 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238933.00141463804 7.88619387982028E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193292.06049777925 7.485176923861385E10 9755.57365118288 192672.23200870567 7.502361694052647E10 3578.3632031830475 0.009406589414254077 5.977020858762318E-4 0.0013998219019092672
2340.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392726.05093718285 7.050640405525859E10 356208.0538123078 181.22322664801234 4295638.869804094 8.806899214766142 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239165.0668389832 7.887864553872807E10 144000.09757006378 1518.2481751824816 2255153.9967954303 3000.0 193034.01216881222 7.516117253295958E10 9331.409920023909 192902.181157166 7.518416471071494E10 3578.3632031830475 0.06281564205694283 1.171099066628977 0.001391209987213992
2400.01564772412 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 394488.7308971466 7.084146153639986E10 362277.3923108593 182.43973964585655 4321756.778919052 8.810815268707376 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 241145.78391323728 7.94721044806776E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192367.7369407674 7.521920190547714E10 8915.56826271197 193304.56163938507 7.553039986023914E10 3578.3632031830475 0.12135216885446998 2.571753539257611 0.0014011573014181759
2460.01564772412 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.831 1.00 0.375 396009.8153516719 7.145372548601022E10 383199.1202132594 182.21990223599389 4321826.114481969 8.80979804069855 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 243665.72154693338 8.039405666714761E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193906.22798971934 7.563382764645964E10 9331.409920023909 193355.7683602246 7.57675798197416E10 2909.9954781159736 0.17480153916779442 3.7317026678263034 0.0014011573014181759
2520.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 395068.26255918504 7.072137697306836E10 362277.3923108593 446.75932817565746 1.5997003612857854E7 8.808786688452734 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239533.77255248933 7.932239806152394E10 143973.81145781503 1518.2481751824816 2255153.9967954303 3000.0 192422.3200784629 7.494434838474527E10 9331.409920023909 193224.43051296918 7.572963068355516E10 2491.970772445648 0.13307186188847392 3.196124335532205 0.0013839378910768204
2580.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394813.2611652526 7.043944032091501E10 362277.3923108593 1944.4046955926392 3.5483114174876475E8 8.821827698164086 176.0 2.3485714285714256 1.0 15.650958830540477 159.0 239958.96299786607 7.893924218461162E10 144058.40393443353 1518.2481751824816 2255153.9967954303 3000.0 194094.8529308844 7.531611447785178E10 9755.57365118288 193005.58149040106 7.5500403988782E10 2491.970772445648 0.15651535984459405 4.463547375093248 0.0013839378910768204
2640.01564772412 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.861 1.00 0.346 393936.6602647677 7.093159472394191E10 365014.00435001845 1667.6836368048448 3.4185268521138495E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.579189099723006 160.0 239160.6830552356 7.883240831689896E10 143938.86068372708 1510.948905109491 2255367.6339683095 3000.0 193256.9836218156 7.519540561575163E10 9379.906293093049 192124.5126377186 7.539013379060924E10 2122.177139144982 0.16992893709645374 5.366217728204548 0.0013831193240740293
2700.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391333.43716999626 7.100359829330205E10 365014.00435001845 20.37934907685589 7931.688383028474 8.817758541525656 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239047.82625665018 7.871011485669522E10 142797.36549512914 1518.2481751824816 2255153.9967954303 3000.0 193618.81275644238 7.50051231524983E10 9822.522313778609 192395.64011609813 7.523483330154839E10 2360.894545953084 0.18476986275660517 6.382372926605397 0.001391895983586789
2760.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392533.9515987386 7.053247765984885E10 365014.00435001845 20.639113495795375 7936.415240137623 8.822985946586858 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239210.80130602402 7.861501262557921E10 143938.6645573773 1518.2481751824816 2255153.9967954303 3000.0 194297.8467117431 7.498139723423102E10 9837.550304683937 193018.80981042236 7.524011512808038E10 721.2506515331312 0.20104044893023307 7.607264668504759 0.0013920336490673556
2820.01564772412 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 390070.57681367715 7.018706819725783E10 355074.73873656115 20.354049420630705 8025.4405208018725 8.79803873032277 172.0 2.403508771929821 1.0 15.837995620126927 155.0 239756.11770040632 7.816707681281165E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 190566.71774691995 7.372130345282236E10 8885.943858540753 192990.28351457522 7.51422096174298E10 380.6521350346902 0.21931077355935383 9.108185297338581 0.0014032442474254444
2880.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392369.1521112152 7.046473230614159E10 365014.00435001845 20.3710042917074 7932.599703397043 8.798036979749003 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240048.9901224684 7.834177271132777E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191801.3112119951 7.451560143782216E10 8597.464750806055 193154.7445633756 7.53004702138811E10 409.93306849889717 0.23877092277560683 10.862472705061839 0.0014032442474254444
2940.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393038.29988640704 7.08645379459801E10 365014.00435001845 20.07844989063624 7930.575071417652 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239711.31839470039 7.896749147338579E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195214.38022088504 7.566952352955574E10 8876.742700038352 193451.20906253424 7.565210553297324E10 409.93306849889717 0.2619091472399861 13.15573250071941 0.0014011573014181759
