#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.67e+03 1.36e+03 2.47e+03 0.906 1.00 0.292 544139.62539445 5.9326527853257935E10 570158.8420795123 53184.480911819446 2.536383646293711E10 8.873240667061422 30.0 14.172413793103448 1.0 50.7944520068856 19.0 521713.9537145408 6.951405443817259E10 562891.8179762003 1554.7445255474454 2252483.532134576 3000.0 207763.24997731062 7.921957042349152E10 11485.649962197906 183628.6193208688 8.438725673215666E10 483.2293775708662 1.122478964716889 122.0139616548092 0.007383404516997305
600.0324492908134 1.55e+03 1.61e+03 1.39e+03 2.55e+03 0.901 1.00 0.299 538472.9281558079 5.11870629694103E10 564358.6066324404 12249.130008454604 1.5599274443326402E9 8.87256709062926 31.0 13.700000000000005 1.0 49.77199738947522 18.0 517453.54524348775 6.089004754529885E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 206451.5078035126 7.926842130217896E10 10933.596355026244 189020.96482340022 8.482545677654059E10 1297.4561779303208 0.5754297474536484 60.977444689860455 0.006527996989058683
660.0324492908134 1.55e+03 1.58e+03 1.44e+03 2.09e+03 0.904 1.00 0.295 529686.3320123429 5.723875893474442E10 561047.6483655768 14925.372220356277 1.685237931484831E9 8.860241810309759 32.0 13.258064516129037 1.0 44.20253970225052 17.0 510343.87133437855 6.508755948421248E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208792.31234561297 7.942562451507469E10 10379.649423442566 185007.00578665885 8.349502897261765E10 1684.6484417010179 0.5788387285407269 61.413978179623065 0.006423519230166003
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.898 1.00 0.303 551615.0313858137 4.881062484615454E10 565326.6842207913 31817.133294957843 4.685423012392596E9 8.88489237094876 35.0 12.088235294117643 1.0 45.57003776875752 20.0 523906.46817720373 6.100037996634218E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208305.98632039514 7.949961125458185E10 10379.649423442566 185993.1048545737 8.391316171668979E10 1684.6484417010179 0.5734474969305792 61.55871987270933 0.006094047034110546
780.0324492908134 1.54e+03 1.57e+03 1.43e+03 2.41e+03 0.885 1.00 0.320 520024.81958285585 5.514048571696251E10 558259.4361434592 17488.64712841715 4.618986021511122E9 8.841009790958188 30.0 14.172413793103445 1.0 44.82909527584995 16.0 503004.6753028392 6.1909358867591415E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208246.1465883732 7.95968455450611E10 10211.873776899727 184363.00453879198 8.373662445023914E10 1153.2943803825074 0.8626107016940157 92.48518499029262 0.007645011815021897
840.0324492908134 1.54e+03 1.57e+03 1.41e+03 2.01e+03 0.837 1.00 0.299 501366.96937401185 5.0197939941974434E10 528332.1410373896 9698.907660319726 1.2353558500821805E9 8.860097720801534 29.0 14.678571428571434 1.0 46.31058879911412 16.0 482976.6810367682 5.741395835763686E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208145.45871208125 7.966291211379816E10 10379.649423442566 186368.7174523182 8.378733580834323E10 1153.2943803825074 0.025624310093502505 0.0019219782722116093 0.006380537423077336
900.0324492908134 1.54e+03 1.59e+03 1.25e+03 2.01e+03 0.867 1.00 0.281 513281.4794973997 5.138894482714682E10 552204.0884198921 10638.98853451056 1.326119379906937E9 8.837165695489933 29.0 14.678571428571434 1.0 45.55099183489705 15.0 497520.2902720156 5.8503210917906624E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 206505.0135863731 7.868017451220372E10 11485.649962197906 184682.49088501243 8.454713033125514E10 483.2293775708662 0.02149413255391852 0.0015932051488918627 0.004771133442525379
960.0324492908134 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.884 1.00 0.289 520935.0822186873 5.0216775701678604E10 556708.1237083352 11803.566696701879 1.6060530358961935E9 8.860241810309759 30.0 14.172413793103445 1.0 45.1094454517623 17.0 502470.4632695371 5.8774736094127914E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208428.19592234815 7.963007429280145E10 11485.649962197906 185150.75796850096 8.455034148745425E10 1153.2943803825074 0.022749512433998014 0.0018395564005523376 0.005021588201853246
1020.0324492908134 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.871 1.00 0.312 550499.3730115436 5.075524373075459E10 570251.7016088417 13576.94888213648 1.4008471529858372E9 8.87943894621369 32.0 13.258064516129037 1.0 43.571372667487 18.0 528180.2139340988 6.093481236193689E10 562894.3602513317 1547.4452554744548 2253231.262239645 3000.0 207931.03765203324 7.972703560829639E10 10379.649423442566 184414.48413440486 8.466975845550508E10 1153.2943803825074 0.023575408961358204 0.0018933096527921037 0.005021588201853246
1080.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.43e+03 0.866 1.00 0.318 539609.221626467 4.920563959599832E10 564358.6066324404 36044.29718945192 2.262924682612648E10 8.867113665894188 32.0 13.258064516129037 1.0 43.47947235338802 17.0 520693.99703574734 5.839160435818871E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207598.09708838683 7.942793331688008E10 11729.98643434792 185032.06023481037 8.373698492253976E10 1153.2943803825074 0.023626966671615388 0.001844979017462643 0.004841004645436454
1140.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.32e+03 0.875 1.00 0.294 532194.9272932905 4.870486391921872E10 561803.6953721183 2721.782419559051 5.0125459132920176E7 8.816890633568768 32.0 13.258064516129037 1.0 43.1392842947396 17.0 515155.2723733715 5.759244830132859E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207178.01773808632 7.920362340370361E10 11371.090644817727 185083.999555913 8.347265532348106E10 1153.2943803825074 1.118381968436241 184.726009501348 0.004714184183117257
1200.0324492908135 1.55e+03 1.59e+03 1.41e+03 2.03e+03 0.914 1.00 0.269 502580.1231190817 5.310877289740489E10 547718.9222233015 30525.139827766256 3.945399172735673E9 8.88489237094876 34.0 12.454545454545448 1.0 41.26824665306465 17.0 483847.32384308823 6.043201709877125E10 536614.5918259425 1554.7445255474454 2252483.532134576 3000.0 206013.39583013943 7.925437155417572E10 10145.527825928237 184506.42501209577 8.347183751038313E10 1153.2943803825074 0.8469038294569872 91.60807052872192 0.005335061339934823
1260.0324492908135 1.55e+03 1.59e+03 1.41e+03 2.01e+03 0.928 1.00 0.250 511705.9904398266 5.670272334940948E10 552081.04439109 10307.511048332824 1.0576368512575867E9 8.773539456827779 32.0 13.258064516129037 1.0 42.86876698478392 17.0 496164.16549091926 6.298053769551043E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205266.73637132853 7.894629031069745E10 10156.726406366095 184064.55242897183 8.299828314417952E10 1153.2943803825074 0.03479977415774423 0.004616817511570528 0.005871514782207656
1320.0324492908135 1.55e+03 1.63e+03 1.40e+03 1.90e+03 0.848 1.00 0.272 490876.7592219067 4.979384520703592E10 535584.2539278886 21377.14296627215 2.3725680556996613E9 8.860241810309759 30.0 14.172413793103447 1.0 46.061348039882986 19.0 475863.44696705654 5.6310642157333916E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204623.4220683633 7.873683679935875E10 9853.191921756594 183555.70994035574 8.302316060286218E10 1153.2943803825074 1.120959623051351 121.32705493996009 0.0060290438168327035
1380.0324492908135 1.55e+03 1.63e+03 1.37e+03 1.87e+03 0.852 1.00 0.268 493817.8863862715 4.87897933835619E10 541523.9129879192 38133.20318657542 1.137577971818104E10 8.864453154559719 31.0 13.700000000000005 1.0 44.53294015243873 17.0 480210.3364419546 5.544643072823632E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 204175.8411489331 7.859723395923409E10 9857.966181083131 184056.93594201765 8.33322146794456E10 1153.2943803825074 0.028110846848600397 0.003568811253458999 0.005301410876378162
1440.0324492908135 1.56e+03 1.61e+03 1.41e+03 1.83e+03 0.856 1.00 0.262 489528.9404673599 5.079638318260219E10 531871.101600872 18271.783019301667 2.4800535513060293E9 8.834075706239279 30.0 14.172413793103447 1.0 45.160087439429816 18.0 477337.0661597026 5.632188188033542E10 523713.14388256153 1562.0437956204362 2251628.9834431196 3000.0 204125.43757059964 7.833652222472067E10 9894.214067334273 183134.82556410058 8.282852928583347E10 2048.7394620593927 0.026798256408149028 0.0038516228522711446 0.005247613574577382
1500.0324492908135 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.859 1.00 0.264 498642.02819043474 4.6931420723399155E10 542621.3164055271 17597.440609980396 2.0954125094493227E9 8.860241810309759 31.0 13.700000000000005 1.0 44.23927884926977 17.0 483565.27625713823 5.3483820394528E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205285.2524674925 7.820736249374745E10 10211.873776899727 182901.17062695077 8.282658838788579E10 2048.7394620593927 0.026070391395410904 0.005540429719936346 0.005145617750051876
1560.0324492908135 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.854 1.00 0.274 494189.0933825547 5.0077512552095695E10 541372.6099910056 30235.89495004192 4.3232880289090395E9 8.853929798480735 29.0 14.678571428571434 1.0 45.62816996308196 15.0 482483.19333944476 5.4863448348813805E10 530647.0740990998 1554.7445255474454 2252483.532134576 3000.0 204997.97869435573 7.82699233231277E10 10379.649423442566 182958.85470231596 8.301357868577556E10 1651.9782805225764 0.02242893560929648 0.002593563396426323 0.005375124518895529
1620.0324492908135 1.54e+03 1.59e+03 1.46e+03 1.88e+03 0.853 1.00 0.270 489640.996680095 4.7878533236853096E10 531756.0768099483 24763.92404251508 3.8570589808469167E9 8.858597936310122 29.0 14.678571428571436 1.0 46.79193787112743 15.0 476546.7175416241 5.3778987238670685E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205060.58629503768 7.838525204983046E10 10379.649423442566 183026.45371152865 8.31339064869976E10 2048.7394620593927 0.018577621465669724 9.014370946204042E-4 0.005538566201745903
1680.0324492908135 1.54e+03 1.64e+03 1.47e+03 1.89e+03 0.855 1.00 0.268 488901.0260492992 4.72541365571452E10 531104.9078267748 12018.369703693672 1.4911015792935438E9 8.85739667002453 27.0 15.807692307692303 1.0 48.34461230025056 15.0 475040.26318559085 5.338396153148773E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205534.79821087306 7.866866168730798E10 10379.649423442566 185293.64173291903 8.392113053130179E10 1573.1091930890889 0.02092005714323519 0.001236117363872964 0.00563444432296485
1740.0324492908135 1.54e+03 1.64e+03 1.44e+03 1.89e+03 0.855 1.00 0.269 491002.8646298131 4.761343175172513E10 531757.834963301 10706.12138056771 1.5701837749455092E9 8.856954062310484 27.0 15.807692307692301 1.0 48.70730477517246 15.0 477839.2753352911 5.324430630956505E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206028.72203705 7.900505022408235E10 10379.649423442566 185522.2261269512 8.43454679285374E10 1536.5545965445444 0.02148791799680866 0.0016121078196292492 0.00563444432296485
1800.0324492908135 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.921 1.00 0.270 505434.46481966483 4.872776099495838E10 547718.9222233015 24353.65946454543 7.441243533323704E9 8.858597936310122 29.0 14.678571428571436 1.0 47.4950707550978 16.0 489641.6237375061 5.5147939992614044E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206460.7462659307 7.92639671126234E10 10379.649423442566 186770.82030475032 8.472625071603714E10 2048.7394620593927 0.021562899462765742 0.001806866245793746 0.005871514782207656
1860.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.46e+03 0.920 1.00 0.272 526461.2584585561 5.130834683061121E10 556719.6238159138 15507.696241407335 3.402615186370647E9 8.858597936310122 28.0 15.222222222222216 1.0 47.87028412871708 15.0 509222.48603095254 5.848804852329481E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207762.02953619897 7.929488672331041E10 12531.406360621046 185496.25239507746 8.436328172398051E10 2202.6377073634353 0.02311734776264629 0.002102036237504708 0.005784485481207372
1920.0324492908135 1.55e+03 1.62e+03 1.47e+03 2.43e+03 0.920 1.00 0.271 531916.4069058292 5.3799723157864334E10 562703.0109020236 41141.9473924182 9.473758015415043E9 8.88489237094876 31.0 13.700000000000005 1.0 45.28693958032187 16.0 513428.4533550516 6.1296549796989624E10 556564.1917356385 1554.7445255474454 2252483.532134576 3000.0 208234.54076046284 7.961796968949454E10 12878.363317933981 186695.24942822053 8.471683557621681E10 2202.6135782308797 0.024561550226997988 0.0023482956003601477 0.005586505262355376
1980.0324492908135 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.887 1.00 0.317 534920.2944624533 5.125792662375416E10 563348.6501424464 1833.8298195102302 1.2890551728908328E7 8.867035563709031 30.0 14.172413793103447 1.0 46.35967225749833 16.0 517513.932288424 5.862276566610167E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209168.0359366701 7.983738153049843E10 12531.406360621046 187128.82626615555 8.508630657706984E10 2202.4687528921127 0.027016209649237618 0.002479400696885849 0.0058609989041499885
2040.0324492908135 1.55e+03 1.62e+03 1.53e+03 2.40e+03 0.894 1.00 0.308 522561.0026299297 5.382009441410584E10 552935.9631434234 24001.506889272885 7.939907706234149E9 8.860241810309759 27.0 15.807692307692301 2.0 48.152274488974435 12.0 508460.45960071875 5.955855833810647E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210161.1699084342 8.019215197079396E10 12531.406360621046 190279.01057931242 8.34631249176915E10 6606.899041516381 0.028583317302722698 0.002571723973853167 0.0060290438168327035
2100.0324492908135 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.892 1.00 0.311 495591.5611993116 4.837715442321127E10 533142.0523696608 567.2108760552481 4054261.850396028 8.856954062310484 25.0 17.125 2.0 51.828574039389906 11.0 484765.6785211108 5.307552976829564E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208585.2054642162 7.997739527331844E10 12531.406360621046 190506.84822512863 8.315522642339815E10 9606.464002468252 0.02409305355201443 0.0025128036955595675 0.006130240249076452
2160.0324492908135 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.897 1.00 0.304 519623.410126309 5.0336495310385765E10 549230.9916493405 41748.97485421974 9.885479663562262E9 8.858597936310122 29.0 14.678571428571434 1.0 50.29988113632118 15.0 504205.5705535501 5.683374026137392E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208407.17468659556 7.971125160749791E10 11485.649962197906 189004.52226237772 8.334078338906512E10 9606.02870365179 0.023259628363155635 0.0019926286557234055 0.005932692177563651
2220.0324492908135 1.55e+03 1.60e+03 1.53e+03 2.46e+03 0.916 1.00 0.278 524577.0862208257 4.968491861962865E10 537009.0500033807 7611.741413230114 6.491641462965212E8 8.712855217678555 26.0 16.440000000000005 2.0 54.408240797389006 12.0 512180.0846036326 5.48698575856723E10 531017.6845406629 1554.7445255474454 2252483.532134576 3000.0 207410.82325522898 7.96245535581954E10 11213.53037632229 189059.08130161933 8.235381992525783E10 9605.593145125475 0.022737803573781704 0.0011352568952983544 0.006130240249076452
2280.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.48e+03 0.913 1.00 0.282 523070.3131994705 5.127525104256483E10 551615.529521151 26885.68118210084 8.475904073401719E9 8.784904639994519 28.0 15.222222222222216 1.0 51.549329125928814 14.0 509731.640196827 5.699612413177325E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206654.48755980085 7.965600124212712E10 9894.214067334273 186858.59899713317 8.321609816121649E10 1502.2058159294293 0.024401392256256843 0.0013249880980334982 0.005871514782207656
2340.0324492908135 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.917 1.00 0.277 528787.576969309 5.296622093433967E10 558045.9430114112 46932.36058870741 1.201375905038145E10 8.858597936310122 29.0 14.678571428571434 1.5 50.07627779581462 14.0 513307.35541775724 5.962090066751326E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206972.6528985202 7.957081525245433E10 9894.214067334273 186401.13596935334 8.358204355141002E10 2201.597982276821 0.023682007147752048 0.0014098358271600084 0.00563444432296485
2400.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.23e+03 0.900 1.00 0.300 522976.3452092359 5.424559697988125E10 556042.7124572657 118652.07185107027 4.8280581833597496E10 8.873985521478616 30.0 14.172413793103443 1.0 49.23128285777918 15.0 507801.4024252054 6.090853675430373E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207047.97731405016 7.983299098555342E10 9857.966181083131 187520.46713779462 8.414308749480637E10 2201.4525509258183 0.022526506364241375 0.0013234998927596016 0.00563444432296485
2460.0324492908135 1.55e+03 1.60e+03 1.48e+03 2.47e+03 0.896 1.00 0.306 530885.7649891442 5.160549899517608E10 557533.2275034329 13664.759298959158 1.5586519285750635E9 8.858597936310122 28.0 15.222222222222216 1.0 54.88893214296368 14.0 516404.64369446033 5.804999429196358E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205242.29953430383 7.91799378840288E10 9894.214067334273 188654.9631702822 8.410005442362833E10 2201.3070330795927 0.02287009229089521 0.001288767584499771 0.00583712193976877
2520.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.919 1.00 0.273 521637.29824367014 5.348941787969648E10 552886.0029520537 17506.389805966006 3.012216429353155E9 8.806830970447376 27.0 15.807692307692301 2.0 54.84233345201075 12.0 509407.90512738365 5.8446981065739204E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207334.0465495459 7.971775535265962E10 9857.966181083131 184114.58524301602 8.335661887073471E10 1153.2943803825074 0.023395972638459068 0.0014049126352102819 0.0057118830001394345
2580.0324492908135 1.55e+03 1.62e+03 1.56e+03 2.30e+03 0.888 1.00 0.283 515504.27618343034 4.730057435663055E10 548423.9521826373 3893.218231685558 8.633174206523567E7 8.858597936310122 27.0 15.807692307692301 1.5 54.20997637392527 13.0 502244.84443560545 5.324741512857864E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208150.7359502023 7.930698668189618E10 10156.726406366095 188285.98955878668 8.313372564397523E10 9594.999123462288 0.02089178863910296 9.910948422738668E-4 0.005608464590922135
2640.0324492908135 1.53e+03 1.61e+03 1.56e+03 2.25e+03 0.890 1.00 0.280 511724.04889764736 4.793853769605594E10 551654.7343738769 17777.138330064794 2.8614393223714643E9 8.858597936310122 28.0 15.222222222222216 2.0 53.16327052894068 13.0 500402.85800980334 5.327523309987691E10 545577.6893673827 1540.1459854014622 2253872.1737582344 3000.0 206590.08886115317 7.921332334342255E10 10156.726406366095 187898.66850985924 8.269494249267453E10 9590.883845011567 0.020152942294014018 9.891906343109228E-4 0.005538566201745903
2700.0324492908135 1.54e+03 1.64e+03 1.56e+03 2.17e+03 0.892 1.00 0.278 503448.69525404036 4.866920523250421E10 541527.15096821 24876.133949443683 3.4300722494850054E9 8.860241810309759 28.0 15.222222222222216 2.0 52.3643546797403 12.0 492492.5779878631 5.449429321829986E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 208642.90659895478 7.919370227471587E10 11485.649962197906 185394.6534547847 8.37212398608881E10 9586.770180521617 0.019181206685718852 9.439536412629511E-4 0.0052791228337821135
2760.0324492908135 1.54e+03 1.60e+03 1.56e+03 1.90e+03 0.938 1.00 0.242 485944.2069094371 4.812405827057589E10 518333.7717598976 16826.03498562238 3.49171925760594E9 8.858597936310122 29.0 14.678571428571434 1.0 46.885244912191624 15.0 474240.66799300077 5.388993380934772E10 516571.5102402644 1547.4452554744548 2253231.262239645 3000.0 205679.73112542587 7.8521396281646E10 9894.254312279554 188210.29234926324 8.279433820322272E10 9582.658129499638 0.29664692151213096 30.915542317956803 0.005270639339277342
2820.0324492908135 1.54e+03 1.60e+03 1.47e+03 2.32e+03 0.926 1.00 0.261 522631.8574899692 4.678991657294986E10 549427.7804296351 6479.6574680498015 2.6645029761446926E8 8.86798260389002 30.0 14.172413793103445 1.0 46.35813148391341 15.0 506367.03072672593 5.432055785289872E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207506.7693909674 7.958976482771593E10 10156.726406366095 185695.79421654594 8.366134094761858E10 2043.3097145011334 0.022181797430670273 0.0013947465107398752 0.0053593695175933416
2880.0324492908135 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.929 1.00 0.256 500961.067431295 4.757891731615113E10 543715.4818428443 1806.106449744597 1.5618612134607991E7 8.860241810309759 29.0 14.678571428571432 1.5 49.32286193029262 14.0 486453.9603503347 5.41335381206606E10 534638.3286863558 1547.4452554744548 2253231.262239645 3000.0 208304.4629074914 8.062516966796606E10 10156.726406366095 186211.29589714474 8.4629777695771E10 1153.2943803825074 0.019770170125986364 0.0010684218660063467 0.0057721136472377544
2940.0324492908135 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.935 1.00 0.247 517893.6399699829 5.095563553888653E10 554395.1871737591 3264.1949401726215 8.309546922322413E7 8.858597936310122 30.0 14.172413793103448 1.0 52.47180805341179 15.0 503803.56218864594 5.715138808089513E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209185.4713666044 8.21113192826348E10 10140.430571572642 187297.34291975832 8.564441527351186E10 2123.098961134012 0.586594750329821 64.08042390672497 0.005784485481207372
