#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.01296576304894 1.13e+03 1.15e+03 1.51e+03 1.51e+03 0.791 1.00 0.407 380239.88090630644 6.460342925152105E10 326407.9708252588 4465.876237153069 9.333972556087124E8 8.768065511518467 136.0 3.0444444444444394 1.0 12.135347818116594 107.0 276973.74201929884 7.59195189396475E10 203858.38126467995 1131.3868613138682 2119280.754851349 0.0 145189.9024647822 5.766867224419968E10 8.748157745138165 343219.59454877046 7.302233723074963E10 475061.6188691812 0.012247942916518265 6.921805696378902E-4 0.002471211031450865
120.01296576304894 1.55e+03 1.55e+03 1.03e+03 2.10e+03 0.909 1.00 0.288 459697.25668125536 6.1058949124810265E10 510959.3797948463 3157.6717275244046 1.0768286962519287E8 8.808210079966962 77.0 5.407894736842102 1.0 28.504585657552884 60.0 391716.4424901957 7.849109815835867E10 411456.7899027573 1554.7445255474454 2252483.532134576 3000.0 200042.4306103699 7.801765824441032E10 8915.56826271197 183051.65808896662 8.253489877980359E10 0.0 0.020204603878120484 0.0016860974708400168 0.004102864119042095
180.01296576304895 1.55e+03 1.59e+03 1.24e+03 2.38e+03 0.948 1.00 0.223 493792.02841868944 5.400138757271133E10 544574.3957013496 7989.318669880849 9.610609403145218E8 8.898000288278087 65.0 6.421875 1.0 32.90718293157382 53.0 431841.73046845826 7.458188654770311E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205159.12413498625 7.947687199337451E10 9853.191921756594 183130.0440589762 8.42692517206985E10 0.0 0.02127194455944968 0.0015454393136671873 0.00419678064418552
240.01296576304895 1.55e+03 1.61e+03 1.40e+03 2.52e+03 0.951 1.00 0.216 501030.980769026 4.809022873918399E10 545433.3095598549 6987.407864147034 1.0357437140554014E9 8.874982101817544 59.0 7.086206896551722 1.0 36.318418546390895 49.0 444265.1438404148 6.813872645471602E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208659.94534433735 8.098782334167247E10 10145.442255304359 186135.37932244455 8.532723000242302E10 1297.4561779303208 0.2961707827726892 30.916825351146286 0.004499793359022533
300.01296576304895 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.950 1.00 0.218 507226.1981821978 4.749520838559669E10 545433.3095598549 12.370764950159023 50.57889705453854 8.811989594256266 54.0 7.754716981132081 1.0 40.02206394380736 46.0 452191.4803909876 6.749982868315993E10 518816.63531429437 1554.7445255474454 2252483.532134576 3000.0 208858.7443765335 8.131198201636145E10 10145.442255304359 185186.61647147726 8.541187824663655E10 1297.4561779303208 0.5698182664088676 61.68917201064636 0.004530031466541363
360.01296576304895 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.950 1.00 0.218 516098.89006209734 4.625362049670767E10 556369.6680290112 5292.1329396464025 7.420484011173218E8 8.846044453496862 57.0 7.33928571428571 1.0 38.797505442636805 49.0 456194.0836936987 6.840007180020407E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 208852.23085799225 8.144587328020734E10 10145.442255304359 181934.16953124778 8.532708277719347E10 1297.4561779303208 0.020696289870920478 9.907399478781597E-4 0.004499793359022533
420.01296576304895 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.950 1.00 0.217 522117.4107531143 4.826240252046026E10 556719.6238159138 12.304875179421304 58.86684456640315 8.795750669074089 56.0 7.47272727272727 1.0 39.53285297883857 48.0 465124.4193213688 6.947837681046771E10 528374.402386782 1554.7445255474454 2252483.532134576 3000.0 208406.27419156674 8.08938921732335E10 10145.442255304359 185119.97288774466 8.552321191239142E10 1397.570285631167 0.021180541351755566 0.0010214419533902674 0.004558769529988006
480.01296576304895 1.55e+03 1.61e+03 1.34e+03 2.55e+03 0.951 1.00 0.217 523766.22087149316 5.019906345032766E10 556042.7124572657 12.189362479435063 55.86686389054796 8.791147666268003 55.0 7.611111111111114 1.0 40.14944566767245 46.0 466406.3764414561 7.135741168329286E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207368.74550343244 8.002968403690428E10 10145.442255304359 182025.6777099099 8.522445628083945E10 483.2293775708662 0.021317034073135246 0.001044502662881912 0.004544400498264684
