#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0056433266607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384704.11612016824 6.800182090511767E10 341299.877646248 12.483820168651704 52.566527876400734 8.81491654162494 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238003.71588852876 7.643443016371567E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191450.50411990786 7.302754564793092E10 9916.900086088286 189883.70580767002 7.306688289792651E10 1667.6823493158552 0.11374045931693261 2.269360121899053 0.0014222633903807306
600.0056433266607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384938.9192585562 6.826596978823705E10 345360.0739470383 12.461655121852274 51.34162438946237 8.79607584587041 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238182.8948189802 7.664966319547708E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191436.45156679978 7.318672365737276E10 9916.900086088286 189935.4441674955 7.326229270601399E10 2909.9954781159736 0.12508981534906946 2.7844985097677797 0.0014223046191645034
660.0056433266607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385485.492387891 6.830853673288047E10 345952.9588614383 12.656163118225782 53.608579627400935 8.804420900897679 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239765.27176576524 7.692145969928635E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191804.91684348733 7.320330313831403E10 9876.334984509473 189882.34914946542 7.343004443966919E10 2909.9954781159736 0.008666938925208898 5.072591960425498E-4 0.0014153767245227127
720.0056433266607 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386784.5076548776 6.800732525123552E10 345952.9588614383 12.362503400655296 46.233660656805874 8.789200967546961 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 239419.90676805185 7.683556084605699E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 190126.72975796217 7.311999971240508E10 9755.57365118288 189827.75831635468 7.360198362621037E10 1502.5097125052407 0.008571190050689338 5.036455660077934E-4 0.0014153767245227127
780.0056433266607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 390182.8722764522 6.8500211409159E10 346597.0085643403 12.830496231354527 53.1538031354192 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238480.3277234026 7.720608694207022E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191423.68302417803 7.348773398407057E10 9822.522313778609 189883.7579701608 7.373543954219676E10 1559.8095258453213 0.1147528577857591 2.310261721384363 0.0014011573014181759
840.0056433266607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389182.08626127854 6.906729920072444E10 346343.1791003079 12.693666008622499 51.04339149291416 8.795103791625145 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237912.48453674896 7.73085186639566E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191269.69942607725 7.354927620977446E10 9822.522313778609 189800.46817697966 7.383482342040791E10 484.4663536805148 0.009171740470384477 5.508616680527726E-4 0.0014011573014181759
900.0056433266607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388724.91077935655 6.931274386064767E10 346597.0085643403 12.62018907604943 50.81911806827259 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239202.1648948643 7.766288229928265E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189811.1358705581 7.281655932109209E10 9822.522313778609 189715.40223847242 7.38663815874889E10 533.9803387106508 0.010791138783152136 8.388498840940728E-4 0.0014222774232448504
960.0056433266607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388116.2034870643 6.891997745038553E10 346597.0085643403 12.628108927391391 52.452692291467066 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238795.00415830055 7.734445591476485E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191473.39056601076 7.348180123201442E10 9842.471290202242 189660.6648490607 7.394471146304431E10 444.09415754047194 0.13576073488287632 2.232144310027075 0.001422175075172003
1020.0056433266607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 383910.91193907 7.03259029545699E10 323731.7941315312 12.531093556156558 52.23211470486157 8.775459311350241 171.0 2.417647058823533 1.0 15.886682126458112 154.0 237566.28207741614 7.741803277300423E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191461.7459789556 7.356237903634435E10 9822.522313778609 189614.5398014229 7.40335212686653E10 409.93306849889717 0.3194964263487029 8.350504027134502 0.0014331955548701819
1080.0056433266607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386506.9299491205 7.071090836131183E10 343810.55862414156 12.61839552396573 54.719489359982695 8.77568862184873 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236939.20579192162 7.800573480926105E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191683.32669200108 7.388781775026285E10 9822.522313778609 189803.40559519822 7.430390223459468E10 409.93306849889717 0.1620892796252375 3.1539316277987957 0.0014153767245227127
1140.0056433266607 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388327.2498604049 7.019747432751125E10 343754.0528962757 12.442480809732219 53.549832922620915 8.745792447689011 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236455.01749910056 7.772671404003574E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191814.12074245597 7.413700999756944E10 9822.522313778609 190706.71571944773 7.440142251890967E10 409.93306849889717 0.009529380644519327 5.9013379430235E-4 0.001391209987213992
1200.0056433266607 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 387009.3893742958 7.065378283230908E10 340721.2056965775 12.349472887072409 52.734875665623505 8.728640331069466 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237246.0142929831 7.777564269269862E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191403.1451105131 7.445972529850423E10 9331.409920023909 190581.9870004178 7.460830598085695E10 3578.3632031830475 0.00994414518024861 6.580515867714619E-4 0.001391209987213992
1260.0056433266607 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 389987.5194267271 7.018456458759988E10 343626.41825384315 127.2835573350161 1159345.9100930053 8.743343185986022 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 236535.82523641476 7.790430127548558E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191327.40773050947 7.447370073128436E10 9331.409920023909 190395.59367210328 7.466646760152515E10 2909.9954781159736 0.009356359861722953 5.825530375466163E-4 0.001383500613603128
1320.0056433266607 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388312.4946513872 7.060021233563297E10 341800.8227092962 181.67947651902685 4295390.1648586085 8.75303199101474 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237134.20264821968 7.798865751703651E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.8520001142 7.450210968897527E10 9331.409920023909 190350.1059481959 7.470168935934866E10 2909.9954781159736 0.009669484599228197 6.118844005528932E-4 0.001391209987213992
1380.0056433266607 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 387084.1657606774 7.068776192506224E10 343626.41825384315 182.82652964082814 4321632.477209767 8.801080936147091 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237388.91648402423 7.7917384000956E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191225.83375265962 7.45140640208846E10 9379.906293093049 190310.69084034508 7.471396415983063E10 2909.9954781159736 0.00977652429172475 6.269989602595648E-4 0.001391209987213992
1440.0056433266607 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382761.2366060129 7.091219802754076E10 338287.5915622541 33.47919279694898 36549.22277825821 8.816348023595307 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238011.70777852504 7.776001060540266E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191099.59009731648 7.454599351100595E10 9796.232653997742 190172.80969026906 7.476049904170708E10 3578.3632031830475 0.009216229562124697 6.01144141498789E-4 0.0014011573014181759
1500.0056433266607 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383836.382858 7.213309283758955E10 339648.2144996574 20.32425357352839 7983.099511700638 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237216.50407455736 7.869854821440692E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190013.61613602925 7.40335631159509E10 9842.471290202242 190192.0492025909 7.474764290152943E10 3958.8496478052753 0.008966307534887781 5.3697107897336E-4 0.0013913868836796337
1560.0056433266607 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383848.95633083466 7.22009599266448E10 341299.877646248 1479.7257438333802 3.493452469195905E8 8.80974220707941 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236046.92027763577 7.855811400870236E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191383.11745043786 7.438108256344753E10 9822.522313778609 189982.01750196086 7.464150224096156E10 4001.99327793085 0.008844728262263473 5.378484905795503E-4 0.001391209987213992
1620.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383244.8953286309 7.122006222797415E10 323731.7941315312 20.725509800781847 8030.936328243126 8.80420904098646 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236936.92164843273 7.798050759127365E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191300.91458659508 7.43715009702351E10 9822.522313778609 189887.43938864008 7.46501960352461E10 3479.2825134412187 0.1103425027864935 2.1193385069821615 0.0014001779016096995
1680.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383730.2125934661 7.162973057513539E10 323731.7941315312 20.166007357186256 7932.86530551036 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234905.00943571125 7.830792829869893E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191440.57715706638 7.44330057768207E10 9379.906293093049 190085.6037434644 7.475580154900165E10 3131.197423113631 0.12029364567341337 2.5537557381494325 0.0013912414645396384
1740.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383792.9550330098 7.17687140100764E10 323731.7941315312 20.050014027313896 7930.383030973322 8.79570599652147 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234717.29029451465 7.844983529116895E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191661.9547102397 7.449986824179851E10 9379.906293093049 190428.3221706595 7.478584987075926E10 1984.2872425487524 0.13121616245879703 3.0744458427875503 0.001391209987213992
1800.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384622.6982938295 7.128514027111203E10 323731.7941315312 20.370126303699376 7931.084950009662 8.824865071383694 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235013.3816640519 7.837287898676443E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191793.7814126992 7.446243861652647E10 9331.409920023909 190575.93577468183 7.474019581154976E10 1199.9571023815365 0.14323120792314384 3.7050877152805537 0.001391209987213992
1860.0056433266607 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 384404.4069840677 7.137218602012115E10 323731.7941315312 289.8386011298036 1.1965135206927385E7 8.776499494262186 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235718.80259659182 7.821063498674866E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191677.88536093786 7.429281308171638E10 9822.522313778609 190577.23645335538 7.474214569868893E10 865.9345128554612 0.15665906367327723 4.46641956445444 0.001391209987213992
1920.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 384841.9591746951 7.154924882798509E10 341299.877646248 20.46050348657454 7896.185871508281 8.801035632872596 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234160.30570827198 7.846552483625085E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192634.2828941545 7.421193962553572E10 9842.471290202242 191155.7681671259 7.461366361435199E10 1679.6308356358784 0.17071095863190613 5.38523053609314 0.001391209987213992
1980.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386190.2898754291 7.058912095436525E10 332515.8358888896 19.716882207316182 7935.564757971363 8.792527121064772 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236363.0459735068 7.810277647399768E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193560.2752668463 7.419148046916937E10 9838.020228944795 191696.88703882488 7.453227867009076E10 4583.880483030744 0.186524417676645 6.492463046714286 0.0014011573014181759
2040.0056433266607 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387837.7952844074 7.048731869147868E10 343626.41825384315 19.626310519650673 7934.354088531321 8.798778911738186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238116.71065114945 7.852738890982019E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194396.98611406237 7.456004019963782E10 9837.832800439826 192044.5247934115 7.458276709000745E10 9755.57365118288 0.2030702769095122 7.759980702637629 0.0014011573014181759
2100.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386430.1234220034 6.9871919564897E10 348045.8370875973 19.73773357133466 7886.095076571395 8.805454830434327 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238373.26111006184 7.85607448411731E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193221.70741063473 7.453814742577751E10 9837.644650328111 192251.51666566814 7.470402582261041E10 6538.707289438113 0.008272207455239128 5.025496088365546E-4 0.0013840776897748916
2160.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386941.1743159979 6.98653806497276E10 348045.8370875973 20.280703837669645 7882.703519529289 8.831098973340334 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238669.43036767183 7.864515915324669E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193482.7996538558 7.464053477711919E10 9837.550304683937 192478.1250475774 7.482854094089908E10 3578.3632031830475 0.008259956491016745 5.025697177453104E-4 0.001383964329244113
2220.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387441.31391938776 6.958490906204552E10 350138.71531375626 20.233991531704635 7929.581071622084 8.823314403228402 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240186.8117162988 7.872953278478925E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192911.72540120225 7.484134288024152E10 9755.57365118288 192553.01203926522 7.493079045507033E10 3578.3632031830475 0.0082624949424613 5.025679409222284E-4 0.0013903870716000912
2280.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388824.72335308813 6.947813035383565E10 348045.8370875973 288.4701834405496 1.1892466671174072E7 8.814852900144766 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239580.58211088675 7.869981521273483E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193368.8940348155 7.496059143960094E10 9755.57365118288 192768.92826884505 7.509628043608002E10 3578.3632031830475 0.11236233327876859 2.2312893776460814 0.0013839378910768204
2340.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387811.04416538053 6.979049778299294E10 345952.9588614383 20.000352697618336 7930.102922174821 8.81484289493016 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239286.12064317943 7.893806187104579E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193564.9208752375 7.516018468578123E10 9331.409920023909 193009.82371672455 7.528158617892088E10 3578.3632031830475 0.12258984132451432 2.679034690356127 0.0013848714090453958
2400.005643326661 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388005.95534354076 6.988308824114697E10 345593.9545878165 20.196036897978587 7979.567535630502 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241050.1823465312 7.89639753183541E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191158.1614983458 7.503157878412881E10 8845.806604197365 193337.03657669874 7.564362774205148E10 3578.3632031830475 0.1335515910442881 3.216956168005443 0.0013839378910768204
2460.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388656.47919118346 7.031616847386562E10 350138.71531375626 19.907821245836715 7928.716108004778 8.809171177818264 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241233.48791642816 7.955582835857138E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194501.87214472948 7.56381554685642E10 9755.57365118288 193421.41361770194 7.581294765882391E10 3578.3632031830475 0.05879549341939274 1.0484500976087232 0.001383399972360238
2520.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388508.12437590904 7.017331170642702E10 348100.8961883208 20.15454210558567 7927.445649909174 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239673.82822885376 7.927431494427998E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194378.09135586096 7.553808651292296E10 9755.57365118288 193298.08536688017 7.571786676491516E10 2654.613753601957 0.11780707749878985 2.458841383127347 0.001383287590545873
2580.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386212.7390231171 6.976521549076282E10 341299.877646248 20.308798153986647 8026.584480069322 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240711.83357929607 7.864832412132063E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194305.79104313825 7.52856740724536E10 9842.471290202242 193109.85810687285 7.550869390705046E10 1567.2463146321961 0.12861515577944188 2.9651620569527948 0.0013917355701686394
2640.005643326661 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.870 1.00 0.337 387205.3276102361 7.002457518185751E10 350138.71531375626 20.545582488191606 7929.406603845144 8.852935770117863 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238881.63798351944 7.89467105576034E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193511.86185661974 7.526602616487398E10 9379.906293093049 192321.23149103584 7.548594277270734E10 586.7042021923975 0.14043607570547326 3.575755740104742 0.0013839378910768204
2700.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387353.2382430082 6.952313343174744E10 348045.8370875973 20.334884221243314 7978.436194829917 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240176.9047874006 7.867987785572705E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194839.47160346314 7.495852300836243E10 9842.471290202242 193119.92647644266 7.535006331214938E10 380.6521350346902 0.15344652259931985 4.312443671926001 0.0013920106940373104
2760.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387847.5095725434 6.920609238371654E10 350138.71531375626 20.212345472155107 7928.455715210707 8.798042231407027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238966.35228771748 7.847845743423663E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192457.51454299968 7.439002570046547E10 9331.409920023909 193085.57770650196 7.524035295706151E10 409.93306849889717 0.16774194150563357 5.201650578062816 0.0013839378910768204
2820.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.865 1.00 0.339 382813.1104507468 7.073788590332608E10 345952.9588614383 20.047277402483726 8030.642976032226 8.778329645215695 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239495.08437338495 7.8522844301822E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 194308.12801520358 7.507718699863356E10 8876.795731865352 193198.01160285916 7.533371052405894E10 409.93306849889717 0.18586575073135592 6.439854397991345 0.0014011573014181759
2880.005643326661 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387314.06699329044 7.016095321001158E10 350138.71531375626 19.963955501074437 7931.96625919435 8.780859267161357 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239754.0925194905 7.87041425204943E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195239.9804076931 7.564902745792432E10 8872.198559495631 193431.60685982276 7.558262667806485E10 409.93306849889717 0.19734385548468872 7.298780975437671 0.0014011573014181759
2940.005643326661 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391007.191590907 6.96244279991284E10 356855.74793853343 20.57071217549528 7897.241956865683 8.800970167872862 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240101.45016458264 7.927885116719186E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195313.79494104435 7.60062490735635E10 8845.806604197365 193657.00815153596 7.591694691343335E10 409.93306849889717 0.21736010652206345 8.965347507435032 0.0013825054941620613
