#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384675.52144052257 6.799574202961719E10 341452.2444207073 12.411796533080885 51.24826320907909 8.805344961999198 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237986.45083184852 7.642599232875237E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191420.96441311174 7.301624176555833E10 9916.900086088286 189860.15201185105 7.305387741576978E10 2426.947073632064 0.11453448819967715 2.304542977612962 0.0014223418943300654
600.0365974524398 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.855 1.00 0.353 384906.5463448752 6.8261886139085304E10 345952.9588614383 525.9960095048347 4.2982474750487596E7 8.80484236068731 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238163.42157178422 7.664175303063568E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189710.48506263175 7.264188838454305E10 9876.334984509473 189907.23593872413 7.324885097901074E10 2909.9954781159736 0.12684997465811843 2.8692270125584773 0.0014223014192289323
660.0365974524398 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 387125.4359718298 6.7835633772283165E10 348256.6001680659 253.09729842829003 9425326.846762609 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461138 157.0 239376.0206741767 7.683179892352806E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191758.63424487613 7.31903296914412E10 9876.334984509473 189852.93187382413 7.341426034799768E10 2909.9954781159736 0.00860858748859952 5.029940890968743E-4 0.0014153767245227127
720.0365974524398 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385756.0934082812 6.809853732478444E10 346597.0085643403 12.3817280989819 46.370409199972265 8.7963208231449 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239278.10651930157 7.696551741906836E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190113.3442485107 7.309026956948335E10 9853.191921756594 189794.2036334578 7.358033430233623E10 1495.4059445457324 0.17545579612638185 3.860119102124755 0.001421350494718276
780.0365974524398 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 388410.7320887274 6.8466273015030266E10 346597.0085643403 12.876151470043173 53.538977226368964 8.803313970963258 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238997.17384372297 7.715914331029083E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191400.770622186 7.345781241571092E10 9822.522313778609 189844.92331184092 7.371072175612863E10 1549.0047097737352 0.6243843313525463 31.228991466920263 0.0014153767245227127
840.0365974524398 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388337.1041094938 6.857567928170069E10 346427.45977644005 12.738277310973276 51.456864061920164 8.781409652527191 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238909.3911250765 7.718803537372894E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191239.820141418 7.352609063751227E10 9822.522313778609 189769.19608835064 7.381150715681754E10 484.4663536805148 0.9194439656734709 77.16845410023464 0.0014220393992997152
900.0365974524398 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 384971.9316867413 6.999920664383379E10 344167.4413647746 12.647430343681293 51.14182454824247 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 237868.29661196203 7.752234582694423E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189781.82893838797 7.279831425048251E10 9822.522313778609 189684.07966511452 7.384831765558221E10 533.0172502942132 0.45993606285321764 11.735479192648725 0.0014331955548701819
960.0365974524398 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386058.6102741014 6.991397738495477E10 346597.0085643403 12.45583331804005 49.05589269392048 8.773539456827779 172.0 2.403508771929821 1.0 15.84170926137654 157.0 237562.4354910487 7.757556406933524E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189708.45691646304 7.288256964280008E10 9822.522313778609 189646.59643907557 7.393626632148474E10 444.09415754047194 0.31373164021959843 9.41364124644977 0.0014221239043930498
1020.0365974524398 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386415.0024871045 6.969092519637727E10 343626.41825384315 12.678253806485591 55.98327594424744 8.776285836984023 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238095.13766969217 7.73952608880999E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191451.31610694798 7.355868223481808E10 9822.522313778609 189602.3477436108 7.403039991241493E10 409.93306849889717 0.33975607285849174 9.247732174604078 0.001422219983253786
1080.0365974524398 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 388925.31731999107 6.995819819673811E10 344881.75874278997 250.26414051594125 9311045.093823455 8.776285836984023 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 237698.44112091613 7.781286831027379E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191653.58858077676 7.387925358208273E10 9822.522313778609 189777.67180835584 7.429477332800839E10 482.05086857461754 0.19030960022437848 4.450025747455893 0.0014011573014181759
1140.0365974524398 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387663.4755305303 6.999673331279103E10 342494.5706847006 12.469110971028536 53.9326262580193 8.747830354795655 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236958.7321562302 7.761153220336043E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 189975.50475597882 7.346488898283702E10 9755.57365118288 190743.77623296392 7.434536762677345E10 3578.3632031830475 0.2082386412603299 5.391095344855637 0.0013974002333941556
1200.0365974524398 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386698.1879565049 7.024798289086539E10 340648.8498676709 12.380656415701516 52.75066349712884 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237348.01327655476 7.767871721326064E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191384.9302232241 7.44535857583258E10 9331.409920023909 190560.85148141702 7.460386583261203E10 3578.3632031830475 0.15855429825712122 4.535273025406479 0.0014011573014181759
1260.0365974524398 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388346.86444443534 7.050310553910124E10 341299.877646248 84.37160840948847 857004.231843446 8.741212088075702 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236514.27259598192 7.789768127492068E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191312.3396987813 7.446751640189543E10 9331.409920023909 190381.78259410386 7.466032629664651E10 2909.9954781159736 0.009707944373049754 6.253645926660265E-4 0.0013839378910768204
1320.0365974524398 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388284.25073012046 7.059628598163995E10 342744.5461220082 181.68191147482642 4295389.350658458 8.751900393893163 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237110.96080194728 7.798046988269786E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191275.47023146905 7.449448031825838E10 9331.409920023909 190337.41578831745 7.469382747792459E10 2909.9954781159736 0.00968152380477159 6.140851055622313E-4 0.001391209987213992
1380.0365974524398 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 386768.60092480347 7.086003051599327E10 343626.41825384315 183.44073923522328 4321434.034032722 8.839757317539465 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237197.87694362635 7.796120836301154E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191442.30875654053 7.443914904058687E10 9755.57365118288 190747.6791427181 7.457766285962268E10 2909.9954781159736 0.00982287651871524 6.298900178565513E-4 0.001391209987213992
1440.0365974524398 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382357.5226732736 7.121444537316013E10 330297.12606628373 20.091911280914594 7984.342969808158 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236372.25974822568 7.791221300598367E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189862.45106872334 7.435701585629124E10 9379.906293093049 190164.90751689608 7.475299215747336E10 3578.3632031830475 0.009223420578644363 6.053597886002942E-4 0.0013913868836796337
1500.0365974524398 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.862 1.00 0.345 385265.66786504374 7.192702118429825E10 341299.877646248 259.54045653872777 9371935.749197569 8.808886961663704 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237110.3290378313 7.873409998666928E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190054.31256904412 7.401230538940779E10 9842.471290202242 190177.88601786477 7.474552164432616E10 3741.3274789408365 0.008786978914810185 5.303240302380595E-4 0.001391209987213992
1560.0365974524398 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383136.9660241517 7.197673767599947E10 336487.4055196713 20.366210384122404 7979.7348663965395 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236581.7098663227 7.839903808912354E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191367.71544674307 7.437444763648404E10 9822.522313778609 189943.98813153282 7.464356885211647E10 3578.3632031830475 0.008988078414069567 5.482307727198504E-4 0.0013913868836796337
1620.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383124.2001320109 7.1244216875167E10 323731.7941315312 20.60110446629788 8030.617807290145 8.804234472902326 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236902.69306155443 7.796064743034315E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189487.85647183165 7.372857360150824E10 9755.57365118288 189862.5310211395 7.464899185229625E10 2836.835545118139 0.00902418011246981 5.326721709567609E-4 0.00140059970998958
1680.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383726.2897974944 7.1627838615788E10 323731.7941315312 20.62936507160444 7937.062937481853 8.794545386895983 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234869.4621242481 7.83145165185017E10 134876.30820690922 1518.2481751824816 2255153.9967954303 3000.0 191428.96870985886 7.44322866955142E10 9379.906293093049 190075.68611613294 7.475459256308446E10 3003.501957972225 0.11845365473285266 2.4703420655996076 0.0013913233092440064
1740.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383797.2322169597 7.176191655969226E10 323731.7941315312 20.0450499633622 7930.38852218897 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234695.88853280025 7.845793668588335E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191658.56454943583 7.449784149486284E10 9379.906293093049 190433.048148426 7.47806992789886E10 1866.4201719576547 0.12932398270632908 2.9804486921776907 0.001391209987213992
1800.0365974524398 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383355.24086008157 7.146672457731735E10 323731.7941315312 20.34032653200315 7982.192535559138 8.818384159248307 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235219.95775405315 7.835256781258449E10 140510.36911811706 1525.5474452554724 2254833.541036125 3000.0 191819.5265673859 7.44728338479571E10 9331.409920023909 190459.30756965585 7.479911805016725E10 1122.2149844990167 0.14186869966284915 3.60532080609633 0.0014011573014181759
1860.0365974524398 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383000.11921436933 7.157127169364017E10 323731.7941315312 19.91358639256895 7985.23635832382 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235729.49862824604 7.822291626285197E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192474.60764951646 7.425570173163678E10 9837.644650328111 190590.71232475675 7.475382118713594E10 802.4295755429707 0.15506292639744146 4.363255825429311 0.0014011573014181759
1920.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.865 1.00 0.342 386352.1869333861 7.135635514383682E10 343626.41825384315 256.64428866697915 9259193.298951004 8.778329645215695 176.0 2.3485714285714256 1.0 15.654997575754592 161.0 234095.4648740771 7.85235649031296E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192660.21495293517 7.4229020365951E10 9842.471290202242 191181.51477667614 7.463047363781229E10 1686.963618163257 0.1689281716936188 5.281333967846725 0.0013900156860652102
1980.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386201.7828215349 7.058551395020573E10 332515.8358888896 20.00271884087486 7937.381651230552 8.806119565374338 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236521.66294443444 7.809997889445345E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193569.4055443859 7.419293969420613E10 9838.020228944795 191645.94309435133 7.455741855416724E10 4617.148428411658 0.18511984248692331 6.3910248820766 0.0014011573014181759
2040.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387862.2609859916 7.047931252712265E10 343626.41825384315 19.622142876322172 7934.1839197189165 8.798888088507107 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238136.14449689517 7.852751585938644E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194044.25520544796 7.424619640086115E10 9837.832800439826 192062.78313036135 7.458571121239413E10 9755.57365118288 0.2005469120274133 7.560400715758604 0.0014011573014181759
2100.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386165.5459771415 6.958263149456035E10 345952.9588614383 19.717268056618654 7934.2397353959805 8.803436673008495 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238373.35496922533 7.855511948144127E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193229.84822883023 7.453708441184175E10 9837.644650328111 192245.01333218892 7.47095902148479E10 3578.3632031830475 0.22065964134510624 9.244993484097789 0.001391209987213992
2160.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386960.7629920864 6.986123984418994E10 348045.8370875973 20.290947969615694 7882.763953055553 8.831117317012108 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238681.01131409113 7.864620760817078E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193439.40842555917 7.466275976157822E10 9837.550304683937 192428.5193221557 7.485443063942041E10 3578.3632031830475 0.008258738053516361 5.025693638189322E-4 0.001383964329244113
2220.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387247.078233617 6.987783303956505E10 348045.8370875973 20.17207917152155 7882.059645574527 8.822885634380437 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239102.12057574387 7.877527346933144E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193249.6116532692 7.474058191778563E10 9837.550304683937 192559.867953333 7.493561399658537E10 3578.3632031830475 0.00825685540083772 5.02663689406307E-4 0.0013839378910768204
2280.0365974524398 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387388.67638565664 6.96836171835729E10 345952.9588614383 20.09799248523317 7929.377351123738 8.806583194914204 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239591.25806217792 7.87023172680498E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192964.3793714414 7.507208391201622E10 9331.409920023909 192786.0672837093 7.510200166776492E10 3578.3632031830475 0.11251609663370338 2.2312644881754236 0.001389977711865021
2340.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 389273.87240676285 6.953884232180064E10 348045.8370875973 257.6593926462048 9315336.029299008 8.815708954985285 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239181.69733623977 7.896104504589029E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193562.05559922705 7.514281605783118E10 9331.409920023909 193007.64192278616 7.526412735861165E10 3578.3632031830475 0.12238483969175575 2.67874292716898 0.0013839378910768204
2400.0365974524398 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389936.17470857507 7.03713740705246E10 348045.8370875973 20.201852081758354 7979.627413982938 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243314.4966466039 8.02137452629001E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191156.6168108633 7.501678168552794E10 8915.56826271197 193336.97617438063 7.563161701000305E10 3578.3632031830475 0.13352561522411707 3.215891186444454 0.0013835125174398123
2460.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389685.7651212445 7.026789559790616E10 350677.249888548 19.88825193066768 7977.647809714966 8.80236183330061 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242664.3413539553 7.970178572848436E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194432.26502057165 7.566907045849852E10 9755.57365118288 193439.6715578447 7.581907541281636E10 3578.3632031830475 0.05877281832315818 1.047372483697235 0.0013839378910768204
2520.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388565.3858296894 7.01862663814287E10 348727.2019878062 20.189250821467606 7926.914393110678 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240213.09912863068 7.929949126317065E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194419.01048687875 7.555693169917378E10 9755.57365118288 193335.3610642941 7.57372998200389E10 2635.701987323466 0.11779055755632227 2.4585397493944194 0.001383287590545873
2580.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387050.2515442175 6.987626387050212E10 345952.9588614383 20.313110196455025 8026.602707811471 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 242781.06078187304 7.901599282806952E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194336.33169699405 7.529402841673033E10 9837.550304683937 193129.68121723042 7.552011449245139E10 1525.1527037708452 0.12879556698820555 2.9635224687256327 0.0013917584734242576
2640.0365974524398 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388660.5669481111 6.989739398578806E10 356208.0538123078 20.432034091018007 7882.924597354475 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239279.95995140425 7.904813302194759E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193548.09256519095 7.527208779823872E10 9379.906293093049 192348.3274773382 7.54954516866362E10 569.9621164923425 0.1403416947534875 3.5730762817727686 0.0013830633169458096
2700.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387151.44188071997 6.959495594994928E10 348045.8370875973 20.409539123000297 7977.7008163919445 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240577.59042016394 7.86945493219214E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195267.7765519181 7.489341769692458E10 9853.191921756594 193174.7979416052 7.5375008796209E10 409.93306849889717 0.15337287579159722 4.307713928476794 0.0013920336490673556
2760.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 389418.0532992243 6.899446115695624E10 354865.65009548713 257.78462711528715 9315273.509942835 8.819194773740266 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 238924.71189002073 7.854491877807947E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194254.37195786106 7.500215555645291E10 9353.13060723926 193128.09399889683 7.526483729110454E10 409.93306849889717 0.1674345614709547 5.1943351023079 0.0013828396971054119
2820.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 386222.4901562056 7.045832450949518E10 362277.3923108593 1479.6262871682086 3.493455395196386E8 8.782231640407954 175.0 2.362068965517244 1.0 15.700261338565682 160.0 239118.38735808278 7.873965310711069E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192612.2207187946 7.4536155083067E10 8845.806604197365 193254.25544069795 7.537819371901176E10 409.93306849889717 0.09675229356319143 3.1963379760026776 0.0013793709903739868
2880.0365974524398 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387419.7161468441 7.021148359017307E10 350138.71531375626 19.902890629352246 7932.8116401612 8.780127510343284 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239377.19954174416 7.88854791846181E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195308.80304407797 7.570933936000595E10 8869.92736162857 193487.8218309282 7.56317933362379E10 409.93306849889717 0.19734222773403928 7.298637806020113 0.0014011573014181759
2940.0365974524398 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391122.6504351429 6.966391470527364E10 358972.628394756 20.820929953023793 7899.523928456301 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240168.80383847884 7.932171409575626E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195377.59060959518 7.60556550607536E10 8845.806604197365 193715.35961003025 7.596012585679626E10 409.93306849889717 0.2173437389793285 8.96395667819417 0.0013825054941620613
