#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385876.0992186985 6.816201022689525E10 343626.41825384315 12.288238311783386 52.85524311216037 8.781409652527191 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237817.79186172597 7.633679177730974E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189357.90192622103 7.245336287829042E10 8915.56826271197 189760.31463863762 7.298199295630777E10 409.93306849889717 0.063049766114226 1.1751365450100402 0.0014331955548701819
600.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386234.2133514924 6.843874320388547E10 345174.86406261916 12.511195843297577 52.02962607126127 8.815708954985285 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238060.31841190605 7.657704983883215E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191421.81282912934 7.316646353881927E10 9853.191921756594 189859.56774294435 7.322643364724965E10 409.93306849889717 0.12164247863615424 2.5800502346443723 0.0014351786256134283
660.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387112.265899987 6.855653857600412E10 348256.6001680659 12.47676080559938 51.3663565718231 8.802022538204701 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240673.9652904404 7.718541871054912E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191318.7455804372 7.32404941289726E10 9916.900086088286 189844.05928515006 7.334408085970027E10 2909.9954781159736 0.06833743398651933 1.415339714507748 0.0014350213256066947
720.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.821 1.00 0.382 387280.8069646821 6.907906172162065E10 347241.0582672422 12.498031148841275 51.473146890017844 8.79955042552678 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237810.81432394157 7.709697164118367E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191111.34696847506 7.341557486687057E10 9842.471290202242 189838.39570582806 7.350818598816458E10 2909.9954781159736 0.009580045571637271 5.910053428844677E-4 0.0014186448788907464
780.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388766.40241338464 6.8665820995849495E10 345952.9588614383 12.565381152616718 50.668724693943055 8.79607015118711 174.0 2.3757225433526057 1.0 15.748491628525409 158.0 238642.15792271946 7.715619593126054E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191414.9135181003 7.34339784618957E10 9755.57365118288 189796.39153863385 7.367029523158939E10 484.4663536805148 0.009584596043868385 5.900892820212884E-4 0.0014153767245227127
840.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388099.4146610942 6.912444521888832E10 345268.98995189887 12.75616335084235 53.37031321688662 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238526.70555245478 7.715421787120164E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191311.44316692866 7.352399300577563E10 9822.522313778609 189757.59326819694 7.380834213701117E10 484.4663536805148 0.009482780340204944 5.900030277468672E-4 0.0014011573014181759
900.0506119561779 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389026.9709931382 6.888641700693835E10 345952.9588614383 12.715951413645046 51.784882285109326 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238779.02606447123 7.726141263813036E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191142.18609692078 7.355844182145865E10 9822.522313778609 189696.7129811688 7.3864459150559E10 484.4663536805148 0.009776361692360234 5.987997488578673E-4 0.0014153767245227127
960.0506119561779 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386634.1611429586 6.98685868871152E10 345952.9588614383 12.881395577099926 54.383133641774826 8.801307891623516 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237013.39220326243 7.753354200129391E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189222.95220923366 7.299437771898553E10 9331.409920023909 189659.46190396018 7.390098404612595E10 484.4663536805148 0.01012647311070561 6.219883182297909E-4 0.0014153767245227127
1020.0506119561779 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386704.0158079706 7.010633432573901E10 347241.0582672422 12.87017561221224 55.87726634266621 8.787769561544271 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236940.36837953416 7.771384414339342E10 144014.73753680033 1518.2481751824816 2255153.9967954303 3000.0 188444.90573475053 7.312335377932451E10 8845.806604197365 189608.02577384605 7.396546783376578E10 444.09415754047194 0.05736796485394289 0.3077674563723887 0.0014153767245227127
1080.0506119561778 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386966.43648630456 6.976707985885843E10 344881.75874278997 12.324778620754442 51.0395550267754 8.776285836984023 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238162.15217219575 7.762037105545448E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191345.38348540722 7.369031519280676E10 9755.57365118288 189575.67750698968 7.413996941409216E10 409.93306849889717 0.23755195441588342 4.827349128873455 0.0014222952011930564
1140.0506119561778 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389688.4117975012 6.988520471589616E10 348045.8370875973 12.670120398434856 54.83306066339466 8.776285836984023 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 237851.56340972302 7.79960270128473E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189927.66964514068 7.33430793706793E10 9755.57365118288 189857.94189467488 7.440756757679962E10 409.93306849889717 0.15122446460248642 2.7367132424770877 0.0014011573014181759
1200.0506119561778 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386685.924229571 7.03640157934628E10 341299.877646248 18.189485508959763 1742.0857255101673 8.77906140203377 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237043.884299603 7.78338145567514E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189811.12108921126 7.37518852327603E10 9331.409920023909 190350.22301805313 7.465999475294876E10 409.93306849889717 0.16122474468222373 3.1173963246026353 0.0014011573014181759
1260.0506119561778 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.813 1.00 0.390 383757.5414944432 7.132213936083382E10 338360.02240773896 13.213063644409782 69.53043701912975 8.728255546264542 171.0 2.417647058823533 1.0 15.888916731617782 155.0 236602.5076925688 7.820483265046156E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191367.69080421233 7.445138134993517E10 9331.409920023909 190636.62532646768 7.463221533880031E10 484.4663536805148 0.16121541372159556 3.1173717639172986 0.0014217883942823964
1320.0506119561778 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386615.60119617224 7.096107681369527E10 341078.99342612084 12.650967518188594 57.20411812582097 8.728640331069466 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235945.31042803932 7.813499157614293E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191328.65411017 7.448101650901149E10 9331.409920023909 190928.96326344792 7.452323405847697E10 2909.9954781159736 0.1610338383701924 3.1174096995678964 0.001391209987213992
1380.0506119561778 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 385805.86934457166 7.140506170069713E10 343626.41825384315 20.898634572617706 8261.941141633617 8.768186544162596 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235577.21610232085 7.83939257576648E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191292.9150287233 7.450994305500385E10 9379.906293093049 190357.49162463183 7.470882635750824E10 2909.9954781159736 0.1610204822287524 3.117402376668581 0.0013953471905509833
1440.0506119561778 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 385384.5549387976 7.107524622631912E10 342597.90021836036 291.9228780556976 1.2038307166491847E7 8.781409652527191 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237183.85889739945 7.79841645269947E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191185.27084378546 7.452670274771754E10 9379.906293093049 190242.54616131366 7.473460139168427E10 2909.9954781159736 0.16086518180913098 3.1174353324439457 0.0014011573014181759
1500.0506119561778 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 380719.0813113854 7.229141713133101E10 323731.7941315312 20.42713168587727 8083.545623955075 8.803322099539796 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236058.13356095305 7.81792980870898E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190954.484985805 7.459500487017041E10 9331.409920023909 189975.36410217412 7.482951110841417E10 717.8598499533991 0.16141135200977383 3.1173300085987177 0.0014153767245227127
1560.0506119561778 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 385781.14212559734 7.271913019150778E10 348045.8370875973 20.967242657082114 8035.074372317068 8.822356135979334 172.0 2.403508771929821 1.0 15.919495612527344 158.0 238018.87635046363 7.917981352868854E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191524.59144073422 7.442421297807396E10 9822.522313778609 190105.6007627119 7.475339707128752E10 3578.3632031830475 0.16122398718033168 3.1173511526079505 0.0014011573014181759
1620.0506119561778 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 384706.4076317196 7.218821365911993E10 341299.877646248 93.89086418583045 879500.8013026642 8.816296700775707 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 236134.14159333054 7.847180332097293E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189513.9317008929 7.36828763085256E10 9822.522313778609 189943.530061633 7.45786732040221E10 3776.8308576875984 0.16099068547515893 3.117411209615677 0.001396110574393508
1680.0506119561778 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385985.8120662439 7.19108142665764E10 333745.5550291841 92.97564538137205 874200.2121022226 8.819778111623714 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235574.93793168396 7.84207582191873E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189609.70591275537 7.376112359491945E10 9755.57365118288 190026.02619066508 7.466853557334157E10 3578.3632031830475 0.1607185727516827 3.117469558493804 0.001391487019784386
1740.0506119561778 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385425.60472834535 7.2223909894336E10 332515.8358888896 93.08810518249962 868827.712015629 8.823847268262144 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234186.85934656407 7.857473298851797E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191570.23604284786 7.444979339535184E10 9755.57365118288 190228.84069870334 7.477004722631306E10 2909.9954781159736 0.1607859124981532 3.117456794660098 0.001391209987213992
1800.0506119561778 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386235.7919326661 7.180109678535483E10 332515.8358888896 92.37416743536042 868927.3441916422 8.795973806467364 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234869.36226596253 7.83832964899288E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191706.90241275146 7.443855580081938E10 9379.906293093049 190347.0506582024 7.476520780107565E10 1766.9469507939732 0.16084392936946662 3.1174509028280295 0.001391209987213992
1860.0506119561778 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 384342.56779578736 7.223253589512497E10 323731.7941315312 182.42080851903256 4321765.529155956 8.780677895709116 173.0 2.3895348837209327 1.0 15.868410114075237 158.0 234493.68577629013 7.846308248379434E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191849.9963838231 7.439421100663512E10 9331.409920023909 190458.96178173975 7.473067755447746E10 1056.4483035492613 0.16127188013258478 3.117382446949028 0.0014011573014181759
1920.0506119561778 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.855 1.00 0.352 389756.43334961275 7.154680031085251E10 345952.9588614383 179.16756464535578 4218675.324446018 8.824291219176672 177.0 2.3352272727272716 1.0 15.685338302451123 163.0 233295.0150799819 7.872999919554129E10 131574.13994845917 1525.5474452554724 2254833.541036125 3000.0 192024.7677202519 7.436351403965562E10 9379.906293093049 190672.21795726643 7.468396631738396E10 748.7752064143287 0.11532309985849981 2.2853505325249346 0.0013839378910768204
1980.0506119561778 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 390031.9362992204 7.092093846648117E10 348045.8370875973 179.5249882985157 4244132.699645751 8.821609226700202 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 235450.60931630988 7.830661601321362E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192307.66868383333 7.435294561626569E10 9822.522313778609 190947.83101120143 7.472026865569511E10 1871.5310131794672 0.009282416338693512 5.840063267956366E-4 0.001390649937087974
2040.0506119561778 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390327.922482859 7.071552650495918E10 350138.71531375626 182.16605456909193 4269394.254697815 8.793047071478565 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236639.17129937196 7.823658018031723E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 190950.58742780527 7.42841508954032E10 9331.409920023909 191254.22790577708 7.47916949542696E10 888.1883150809439 0.009404322971629443 5.879614731755263E-4 0.0013913868836796337
2100.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391166.6674959582 7.064835116072177E10 362277.3923108593 180.12294255370205 4269810.200269144 8.80138814738961 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238144.71462461178 7.849123972431178E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193961.994800792 7.435842758354533E10 9822.522313778609 192220.4351280953 7.464936644517255E10 666.1412363107079 0.009390162094524706 5.915094446541475E-4 0.0013913462910107313
2160.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391811.3028044197 7.066854363236937E10 362277.3923108593 180.1259902704205 4269804.688500931 8.798790889777127 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238495.67241341484 7.861099294586696E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191327.0129389784 7.404082468457224E10 9331.409920023909 192390.77299970406 7.476426898877536E10 2909.9954781159736 0.00939097436485577 5.949533548789898E-4 0.001391224619617676
2220.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391086.24835976184 7.043584723372832E10 356208.0538123078 5858.866125208875 3.364448205135645E9 8.799242895646469 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239444.66237607694 7.852792451661649E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193371.62928326716 7.471775723594115E10 9755.57365118288 192646.69569337688 7.48083621178645E10 8329.129890485663 0.008359512348832988 5.004622960402044E-4 0.0013839454516653374
2280.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 391191.73695356445 7.063299683880286E10 356208.0538123078 286.96296335850775 1.1820767216788758E7 8.817150281702649 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 238846.5193369931 7.882532078772609E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191931.79558603905 7.418654136789493E10 9837.550304683937 192700.90623688037 7.503023631720782E10 3578.3632031830475 0.00828943831461122 4.952986259372654E-4 0.0013839378910768204
2340.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389735.2634136694 7.065731290747336E10 348045.8370875973 20.18705290345643 7930.004548113415 8.819778111623714 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 239895.25359277538 7.874815740137434E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193553.8867897741 7.505390350543953E10 9379.906293093049 192899.81492834762 7.520689744320349E10 2909.9954781159736 0.008449714127829282 5.024008836481182E-4 0.0013898016916804672
2400.050611956178 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390807.4956021462 7.125737307123749E10 350138.71531375626 20.101590445761772 7885.862858827788 8.809866715010742 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239535.8458492622 7.918618815533807E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 192475.9881155279 7.521839229390132E10 8915.56826271197 193264.58585367596 7.557887209722423E10 2909.9954781159736 0.008439883362363777 5.025127286713573E-4 0.0013836064296805673
2460.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 392301.385099933 7.140187836460637E10 350138.71531375626 19.86691657044412 7984.341332150892 8.780308881795525 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 242337.01476179657 7.971168818209929E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193946.76789777682 7.563584884159021E10 9331.409920023909 193388.127066972 7.577013106076982E10 2909.9954781159736 0.008454049916775187 5.023624871293712E-4 0.0013839378910768204
2520.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391018.85028975515 7.131085187051712E10 351702.2330655138 19.853262611821933 7883.033056140311 8.801068184055795 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239656.53585158248 7.92543568587065E10 143977.72534002835 1518.2481751824816 2255153.9967954303 3000.0 192448.74822241883 7.492872731994226E10 9331.409920023909 193265.43313027706 7.57087139381462E10 2909.9954781159736 0.008450161489162104 5.026052192697816E-4 0.001383381230718422
2580.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392313.8318688265 7.120588575141977E10 356208.0538123078 20.093175672855278 7927.670709680513 8.808378069179106 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 243226.2035051739 8.000438221555711E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194238.2243784248 7.527910940126877E10 9755.57365118288 193114.83674363876 7.54759560062631E10 2403.9871360496254 0.008464285194922845 5.028239838023639E-4 0.0013832688761205637
2640.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390139.2813234474 7.096669181085962E10 361220.84847862134 20.350852779825 7882.712664583579 8.810821560772343 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239344.32313399154 7.877371206700014E10 143940.0414436179 1518.2481751824816 2255153.9967954303 3000.0 193821.46582518556 7.514646754346954E10 9755.57365118288 192715.6607135008 7.533494005226465E10 2403.9871360496254 0.00848861628360299 5.035569106492556E-4 0.0013839378910768204
2700.050611956178 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.849 1.00 0.359 391411.82239138964 7.06771067953568E10 365014.00435001845 289.4216562317141 1.203380844578989E7 8.814937368660786 176.0 2.3485714285714256 1.0 15.579926877577934 160.0 238978.29384334674 7.889609161261984E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193507.86151744102 7.51654518397051E10 9379.906293093049 192356.42000003808 7.537085402304321E10 1126.108301050876 0.008378111902372346 4.986914470763907E-4 0.0013830446569826848
2760.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391076.78409946326 7.044306624517133E10 362277.3923108593 20.319766669383114 7881.527696941637 8.817112689447704 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239330.92336781323 7.863375911744638E10 143933.65996889447 1518.2481751824816 2255153.9967954303 3000.0 193913.3000543641 7.51171726822197E10 9379.906293093049 193128.36432632973 7.524731456539188E10 1126.108301050876 0.0085693092278981 5.112076411182109E-4 0.0013839378910768204
2820.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 389823.0239656565 6.994421484601059E10 350138.71531375626 20.12890911641404 7978.090530774509 8.783608714150896 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240590.64522675538 7.831143733396483E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192135.39783711915 7.457519497268016E10 8845.806604197365 193218.51829881198 7.531386227271861E10 409.93306849889717 0.008667402677679724 5.230615532133972E-4 0.0014011573014181759
2880.050611956178 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 390391.42335676035 7.014771033450307E10 362277.3923108593 20.675834202454293 7976.585699077505 8.823847268262144 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 242473.1687130268 7.83105127471239E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191931.55639979464 7.46744661540016E10 8597.464750806055 193302.05319583428 7.54524691074518E10 409.93306849889717 0.008768097750831289 5.462610833157988E-4 0.0014161565562291853
2940.050611956178 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391505.69698333764 7.097454368409695E10 362277.3923108593 20.192980720844876 7883.858076938259 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817265 160.0 240325.60086158194 7.894819827799765E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193688.16989809283 7.535093857629663E10 8845.806604197365 193581.00553225857 7.579864230077168E10 409.93306849889717 0.008850356254370337 5.776402367800139E-4 0.0013839378910768204
