#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0251231287807 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385827.95117521036 6.849699918895829E10 343702.6016410728 12.410437408368724 51.34068273809992 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237803.9684705072 7.653038361495195E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191460.42229617035 7.304137868238696E10 9916.900086088286 189888.37890405016 7.308295193769461E10 1585.341027919216 0.11810843487005182 2.4329281628229373 0.0014338058162172449
600.0251231287807 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386379.75266580214 6.849954299251973E10 346138.7249530306 12.458893126378833 51.35143302567125 8.796263390425072 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238391.75307284642 7.65625272661062E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191403.1131601006 7.318007308869896E10 9916.900086088286 189914.1188751949 7.326307930438718E10 2909.9954781159736 0.00961697377949575 5.895776310032393E-4 0.001436532966271073
660.0251231287807 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387095.9324669068 6.8323311568652824E10 348256.6001680659 12.63372314958681 53.637822278809956 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239454.24693171936 7.68067784742495E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191743.67244776626 7.320271758456305E10 9876.334984509473 189847.11037659907 7.3436093220388E10 2909.9954781159736 0.010077237817034226 6.102390947194463E-4 0.0014368470963432077
720.0251231287807 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387209.79440465936 6.836099058785387E10 347241.0582672422 12.378925264526881 46.380260488188064 8.78723822125102 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239279.4907886047 7.698623954874467E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191469.45323608958 7.336690085688788E10 9822.522313778609 189805.63984554494 7.360373297344963E10 834.5300123707684 0.2394373993797932 7.256439119049103 0.0014337302379586912
780.0251231287807 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 388430.79116988054 6.923373789122243E10 345952.9588614383 281.2042054866537 1.1888562667676916E7 8.803399689133718 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237930.82928182036 7.731765946650331E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191393.25414455694 7.347879481424516E10 9822.522313778609 189846.54413755046 7.374128891109157E10 484.4663536805148 0.00942642214837466 5.952757329641509E-4 0.0013839378910768204
840.0251231287807 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388466.54844328953 6.923679409147708E10 345952.9588614383 12.693072152102717 51.07738801409738 8.792376408948792 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237907.34377701374 7.730301876005354E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191243.9411470311 7.353866333032893E10 9822.522313778609 189786.48959825138 7.383118738248842E10 484.4663536805148 0.00943697692867558 5.932981658411577E-4 0.001383500613603128
900.0251231287807 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388144.54238992307 6.957800251730031E10 345952.9588614383 12.625801905364431 50.98629570911087 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239274.20847375732 7.773730855850687E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191582.68453045827 7.345132494149289E10 9842.471290202242 189710.07026984778 7.386018003196515E10 444.09415754047194 0.009984391831435955 6.178394798206361E-4 0.001391209987213992
960.0251231287807 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384908.6343912629 6.986007193415117E10 343626.41825384315 12.788734894142902 54.5053039624766 8.80070662345728 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237378.957957045 7.768655051564969E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191474.56956074035 7.348436130284552E10 9842.471290202242 189657.43876110838 7.39486542494537E10 409.93306849889717 0.19238714203596474 4.609790663600412 0.0014011573014181759
1020.0251231287807 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387103.43661172665 7.022615721923618E10 345952.9588614383 12.633736292970244 55.71266502119071 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237717.0909124547 7.742622041744795E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191465.34204580096 7.35626765282076E10 9822.522313778609 189612.86634859897 7.403577431483337E10 409.93306849889717 0.00964185659501642 6.23623636131107E-4 0.001383500613603128
1080.0251231287807 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387420.75725190033 7.05539113429247E10 343810.55862414156 12.588051051813778 54.66514857609544 8.774668335117966 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237296.8809946374 7.788650621092273E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191680.54746474486 7.388807027489299E10 9822.522313778609 189803.27631656415 7.430416371811554E10 452.1866080322813 0.00979719774332291 6.687009118664291E-4 0.001383500613603128
1140.0251231287807 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388331.3509434249 7.020556191379787E10 343689.2637231532 12.451066221545789 53.84422090913644 8.744599140123533 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236458.80183731532 7.773149835470163E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191817.35464501355 7.414353177117194E10 9822.522313778609 190594.59992452408 7.441270679616159E10 3578.3632031830475 0.009415728501388441 5.902249844169178E-4 0.001391209987213992
1200.0251231287807 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389349.773032982 7.001092117659242E10 341299.877646248 322.797172215182 1.2109350451530447E7 8.743464062008824 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237817.87539138275 7.766274910827965E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.5706910795 7.446062903425476E10 9331.409920023909 190578.3899774686 7.461085217780103E10 3578.3632031830475 0.00947403546203972 6.074495636958533E-4 0.0013839378910768204
1260.0251231287807 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.858 1.00 0.350 389814.2215098925 7.101753378473409E10 343626.41825384315 170.75622325888386 4188449.9962500953 8.761580146659762 178.0 2.3220338983050883 1.0 15.566325117314452 165.0 234536.50848289437 7.815465781499469E10 138454.4704834431 1518.2481751824816 2255153.9967954303 3000.0 191327.00481194444 7.447402217608922E10 9331.409920023909 190393.0148505219 7.466805193933635E10 2909.9954781159736 0.00980363839523759 6.484409242588716E-4 0.0013733989556430936
1320.0251231287807 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387431.56062643527 7.105357710924373E10 342744.5461220082 20.48040611931868 7829.188711692541 8.749309911997923 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237137.46842173042 7.798710265302972E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191290.12290312813 7.45016258729605E10 9331.409920023909 190350.4360100618 7.470150983011813E10 2909.9954781159736 0.008791639347528883 5.323949176392727E-4 0.0013839378910768204
1380.0251231287807 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385950.8758712792 7.129156512263751E10 343626.41825384315 20.872087718897117 7980.984944816691 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237241.57827420047 7.796165164086392E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191229.76451072504 7.451131910112537E10 9379.906293093049 190287.60716477103 7.472160313864793E10 2909.9954781159736 0.008797880677949793 5.233605842266903E-4 0.0013899953518525497
1440.0251231287807 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384948.3572343322 7.129933064026178E10 341299.877646248 20.170312624210286 8032.6138699238 8.809371208171289 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237612.68566159756 7.788348492720769E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191655.05704164016 7.44156765904496E10 9842.471290202242 190180.8884856493 7.475579741702701E10 3578.3632031830475 0.009210676862552515 6.036514692832561E-4 0.0013913868836796337
1500.0251231287807 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385936.044516378 7.25583099945609E10 343626.41825384315 20.77543029698132 7984.688603354764 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.95519128934 7.869464702232149E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191558.12551777382 7.443861181031328E10 9853.191921756594 190183.58890186425 7.474953107333562E10 3578.3632031830475 0.008964056759959474 5.378860146140633E-4 0.001391209987213992
1560.0251231287807 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385325.5220593062 7.241409551014532E10 343626.41825384315 20.4431459618241 7979.010817283943 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236628.51994667432 7.841597053006523E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191363.9036676653 7.438060608969489E10 9822.522313778609 189938.06293639826 7.465154380500711E10 3578.3632031830475 0.0089809222236847 5.490808676596233E-4 0.001391209987213992
1620.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384524.9646067006 7.235488632051599E10 323731.7941315312 3894.379564573577 1.920159545206556E9 8.802720655422434 175.0 2.362068965517244 1.0 15.698052170171005 159.0 235889.02029112724 7.813326907433194E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191247.80052570775 7.433108793000366E10 9822.522313778609 189873.42348930615 7.465630071261618E10 2888.91021191248 0.11027795309337239 2.11625393519361 0.0013839378910768204
1680.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383721.8699524553 7.286678471992702E10 323731.7941315312 20.146185784784592 7930.655380176856 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234088.365031388 7.842949551100745E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191426.67005980253 7.443826868768849E10 9379.906293093049 190075.73003764419 7.476044596464624E10 3049.1500819166636 0.12001005210530157 2.549980007895949 0.0013733989556430936
1740.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383819.51907414506 7.299112893021353E10 323731.7941315312 20.056631961375594 7930.429050686479 8.795682619127104 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233922.26667881577 7.856888700566913E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191672.60622823366 7.45024926541267E10 9379.906293093049 190462.25961620553 7.477920808323837E10 1896.93420616242 0.13099417054262305 3.073538027107381 0.0013733989556430936
1800.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384961.8354351125 7.23836556302802E10 323731.7941315312 20.211097067039884 7931.423015640607 8.817089773931805 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234932.42809952688 7.833915921189122E10 140634.26787462377 1518.2481751824816 2255153.9967954303 3000.0 191808.51169334853 7.447901240072661E10 9331.409920023909 190566.47968172393 7.476253253801508E10 1142.110175561273 0.14288810984265757 3.6976130379559584 0.0013733989556430936
1860.0251231287807 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384437.58717745886 7.259589677976111E10 327434.7844849401 19.867861416895735 7937.555261147641 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234878.08858635518 7.838726677070503E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192473.26965937702 7.425501221404532E10 9837.676058789706 190589.91190640512 7.475257651625803E10 819.0860534532208 0.009027477392150237 5.912292402287089E-4 0.0013734866761271997
1920.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387911.30547303375 7.183221121693323E10 345952.9588614383 19.16600436902732 7839.023568597237 8.775457206808401 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234978.30490508853 7.835749213969124E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.88096207863 7.422243201530594E10 9842.471290202242 191547.18105007528 7.453873072450148E10 1705.655555853551 0.008406951190631921 5.114927562254403E-4 0.001369091002583402
1980.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 388431.78111109167 7.170328129594865E10 345952.9588614383 19.892056640575465 7842.389938170628 8.792080223354418 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235757.30345083677 7.823989744283328E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193596.2857580594 7.419461501744124E10 9837.989040974127 191676.69860190345 7.455008680367041E10 4697.0751878439705 0.008326838620374982 5.049754048042972E-4 0.0013691332293303661
2040.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 391007.4050089862 7.116018463877072E10 350138.71531375626 286.314941265966 1.182111945145402E7 8.800994989285165 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238022.90037659023 7.857864165355869E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194086.23336546813 7.424690653617973E10 9837.801492198238 192057.93003552448 7.458908583230385E10 9755.57365118288 0.008131343586416578 4.958652831720592E-4 0.001369176167315551
2100.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391469.48909835564 7.074425241253477E10 365991.5661662248 19.64906354058029 7886.519948544655 8.806413738836088 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239219.6095072713 7.849773739536864E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193224.2118275018 7.454186206606932E10 9837.613221823109 192231.03753829293 7.47186315045454E10 3578.3632031830475 0.0082620590925038 5.026090295049295E-4 0.0013731268925598157
2160.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390556.7305830315 7.128937610755682E10 356208.0538123078 20.2805586956536 7882.4663157735795 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238688.18615570883 7.865223349245174E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193547.0837868653 7.462897884779474E10 9857.966181083131 192427.6505517151 7.486179099496129E10 3578.3632031830475 0.00825068039102955 5.026748184033147E-4 0.0013731268925598157
2220.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390848.2345279087 7.129409743868813E10 356208.0538123078 20.233645732779877 7880.944973410517 8.842312230918688 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239642.56268671402 7.87945412286705E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193640.88655978744 7.465568839986801E10 9842.471290202242 192562.23595427143 7.493994354931961E10 3578.3632031830475 0.008238251889528396 5.02822520530851E-4 0.0013731268925598157
2280.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388129.3121238476 7.193364717165186E10 348045.8370875973 20.159373213533073 7977.4892545386365 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239663.16406101108 7.877830406867412E10 143732.27583209533 1518.2481751824816 2255153.9967954303 3000.0 193368.25892667632 7.498633036057951E10 9379.906293093049 192721.3723033303 7.512774946569783E10 2909.9954781159736 0.11343992120777162 2.2653828056602716 0.0013839378910768204
2340.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389998.69147486286 7.180349972158131E10 350138.71531375626 20.14752887147105 7929.8990504052435 8.818089377856456 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238476.10886239813 7.904233898643935E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193553.76309109724 7.514712159671338E10 9331.409920023909 192999.97386237438 7.526883213418536E10 3578.3632031830475 0.12346081033475693 2.7202663349861913 0.00138362522572631
2400.0251231287807 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389351.71979099023 7.22373758108748E10 348045.8370875973 20.19536660264054 7979.480402204629 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239259.58049579384 7.918169639167445E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 191148.26076690244 7.502316466097209E10 8915.56826271197 193329.41934685918 7.563805106297243E10 3578.3632031830475 0.13452583416453226 3.2664603626487145 0.001376709423175267
2460.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 392814.6501392554 7.152054961494217E10 362277.3923108593 289.86068616627995 1.1965115557465348E7 8.798877973049061 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241799.1465153531 7.972229217954207E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194513.2665670676 7.565081686236156E10 9755.57365118288 193437.26184293992 7.582445655788643E10 3578.3632031830475 0.008145760369611508 4.953483220092949E-4 0.001371956247453479
2520.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390754.22628919175 7.222394404147972E10 350138.71531375626 20.18690436065087 7926.935657346201 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238902.03032464752 7.941533566290602E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194523.3948140098 7.551235281602774E10 9837.550304683937 193315.46945265785 7.573843766937721E10 2648.9394246298184 0.11694573217123337 2.4205654670117718 0.0013692242106795541
2580.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387407.2062351449 7.236462536185547E10 345952.9588614383 20.309607564368537 8026.616052587734 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239074.04007732414 7.897590156074144E10 142790.5410134818 1518.2481751824816 2255153.9967954303 3000.0 194311.4970849984 7.528406072996815E10 9842.471290202242 193109.37402013206 7.550912693743947E10 1554.6391846166252 0.12804405044244724 2.919983653879658 0.001383175372054985
2640.0251231287807 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390793.34774064017 7.191970434636398E10 363684.3480542519 20.425874515875627 7882.810196184072 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237933.27882159917 7.913721170711546E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193526.79835707226 7.52638888416063E10 9379.906293093049 192329.0471037598 7.548668741321289E10 582.0298302638384 0.13942334575196413 3.523310074955773 0.0013689817653690995
2700.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389636.7875815761 7.150937164026013E10 356208.0538123078 20.338301123200807 7978.425015476955 8.809005262402794 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239194.46312276888 7.887800249395544E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195217.9533707504 7.48700489352744E10 9853.191921756594 193126.12839193025 7.53510570603666E10 380.6521350346902 0.15241176192895067 4.251587766006233 0.001382951425276557
2760.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390545.27963805647 7.094727082677792E10 355266.64101318066 20.32251154733021 7927.903507552716 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239676.92279276648 7.826266630535086E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194169.98529017082 7.501122242392842E10 9331.409920023909 193103.2082045721 7.52549239689758E10 409.93306849889717 0.008443271720101087 5.176012945010821E-4 0.0013731268925598157
2820.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392018.0886399126 7.093194800800322E10 365014.00435001845 19.99193255752221 7884.565906870154 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240775.43972784348 7.838118707255084E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194337.96736163268 7.510079673123088E10 8879.081906315994 193188.74903168104 7.53152727227662E10 409.93306849889717 0.008518165900950602 5.373746344350523E-4 0.0013731268925598157
2880.0251231287807 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390421.15920858737 7.118891314186429E10 356208.0538123078 20.063997243930906 7979.331255640534 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240796.93193320275 7.849574522360162E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195229.18480980527 7.563170271764899E10 8869.92736162857 193430.29307952008 7.557418770387834E10 409.93306849889717 0.008666521933985686 5.653126820471548E-4 0.0013839378910768204
2940.0251231287807 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394923.62692824827 7.129382204563718E10 367750.6163891777 19.495465691716092 7841.723958066944 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240119.3270030516 7.928089689814305E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195327.45746201958 7.60143356277134E10 8845.806604197365 193673.43671703312 7.592151995884523E10 409.93306849889717 0.008204827777933413 5.027537377786108E-4 0.0013656192064264666
