#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.55e+03 1.64e+03 1.33e+03 2.48e+03 0.888 1.00 0.296 509788.5514628538 4.6984727471036865E10 541527.15096821 5230.745592716205 2.1967495981834954E8 8.857569788233455 30.0 14.172413793103448 1.0 54.98835523838354 18.0 489853.84943330137 5.6063085658345276E10 530760.3510143431 1554.7445255474454 2252483.532134576 3000.0 208304.57781347356 8.002461294950957E10 10211.873776899727 180365.7375120828 8.449992633507037E10 483.2293775708662 0.8386169720711558 90.82956331123839 0.005053626620172325
600.0010811660006 1.55e+03 1.69e+03 1.34e+03 2.48e+03 0.890 1.00 0.293 513777.50272100215 4.66404857696435E10 546757.6041157217 5505.601525847282 2.3028426881483126E8 8.860241810309759 30.0 14.172413793103448 1.0 55.32441269813978 19.0 496041.5770487248 5.546711652843098E10 535903.1812495607 1554.7445255474454 2252483.532134576 3000.0 207799.06358259358 7.93712390992312E10 11729.98643434792 182465.91604703345 8.437179371920818E10 483.2293775708662 0.841575926843891 91.48220442994091 0.005021588201853246
660.0010811660006 1.55e+03 1.67e+03 1.37e+03 2.46e+03 0.910 1.00 0.287 509555.4661501248 4.628843238811041E10 542621.3164055271 4253.182013909116 1.9772949195053408E8 8.860241810309759 30.0 14.17241379310345 1.0 55.74563978177849 18.0 489340.8373527475 5.5090487273958725E10 528328.897358444 1554.7445255474454 2252483.532134576 3000.0 207123.52916938538 7.941063012991963E10 11046.293655581087 183488.0210211579 8.458331971961192E10 483.2293775708662 0.5697536370676777 61.358133060421586 0.005277097550228463
720.0010811660006 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.910 1.00 0.280 508420.34501851205 4.83405494309711E10 545433.3095598549 12781.475326536296 1.6419568737285554E9 8.864060044926532 29.0 14.67857142857143 1.0 56.583634312031144 18.0 487073.5296907891 5.709549250781885E10 528302.8995771734 1554.7445255474454 2252483.532134576 3000.0 208211.09012504414 7.968517449033731E10 10379.649423442566 184265.73491385995 8.413495336415865E10 1297.4561779303208 0.5699541613943419 61.497729703588284 0.006523351805919656
780.0010811660006 1.54e+03 1.61e+03 1.42e+03 2.43e+03 0.918 1.00 0.270 517567.73576740955 4.7521861703679756E10 552204.0884198921 22544.014521172667 3.3998571261447434E9 8.890307200003006 31.0 13.700000000000006 1.0 54.521207515658645 20.0 493491.9787066119 5.7248395197078186E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 209083.2840664656 7.988821064871548E10 10145.442255304359 184254.02514551094 8.381881273608147E10 1153.2943803825074 0.5699601752433985 61.638532279785174 0.006386773567403648
840.0010811660006 1.54e+03 1.62e+03 1.36e+03 2.44e+03 0.922 1.00 0.262 512582.977707061 5.021872736772595E10 545796.2860081418 13890.252676457198 1.8214021287206953E9 8.855817401244416 30.0 14.17241379310345 1.0 55.61928555913296 18.0 494040.5792032094 5.7629342321467545E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208308.74603878448 7.991917099908116E10 10156.726406366095 183217.80269102927 8.431822759536375E10 483.2293775708662 0.022958079295430298 9.93544672525265E-4 0.006527996989058683
900.0010811660006 1.54e+03 1.64e+03 1.27e+03 2.45e+03 0.923 1.00 0.258 511409.92864337034 4.897449973080616E10 537369.159711293 13223.146982768305 1.4899972627488434E9 8.884348781542126 31.0 13.700000000000006 1.0 54.70872716108649 19.0 490936.03860129626 5.698151459091359E10 523648.3758325927 1547.4452554744548 2253231.262239645 3000.0 208363.63343770435 7.991433486828821E10 10379.649423442566 184713.90146022715 8.454316000677393E10 483.2293775708662 0.021850754290374762 9.281639309549427E-4 0.006342088821836998
960.0010811660006 1.54e+03 1.63e+03 1.17e+03 2.63e+03 0.925 1.00 0.258 514167.9125138741 5.261164234486319E10 549667.2258722263 1473.5180629550646 7557168.734745107 8.860241810309759 31.0 13.700000000000006 1.0 55.61142899155492 20.0 495125.5852678644 6.061393285188263E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206090.52878118446 7.907067667978185E10 10211.873776899727 183740.4898014493 8.490800428204553E10 0.0 0.02402953704199859 0.0012722479011337108 0.007645011815021897
1020.0010811660006 1.54e+03 1.61e+03 1.31e+03 2.63e+03 0.924 1.00 0.261 516300.57932656317 5.296201244558769E10 552606.2306676735 13319.88778612688 2.534554288102564E9 8.860241810309759 29.0 14.678571428571427 1.0 60.364972410992536 18.0 497055.557766796 6.1099176289339264E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204079.61899872482 7.859954786309814E10 9944.837267986793 185076.4570789369 8.535660445269212E10 483.2293775708662 0.028377767252143655 0.001964047874669733 0.007859691232622673
1080.0010811660006 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.917 1.00 0.276 521893.99096299993 5.0744811766532555E10 558259.4361434592 8317.601500089146 7.795645372022051E8 8.88489237094876 31.0 13.700000000000006 1.0 58.73972397291111 22.0 499754.91297791334 6.021214619259699E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208131.30928737464 7.946030005552794E10 10933.416480712245 184323.121543018 8.451406459930458E10 1153.2943803825074 0.028251742430928563 0.001965411275550488 0.007645011815021897
1140.0010811660006 1.54e+03 1.64e+03 1.35e+03 2.61e+03 0.948 1.00 0.223 534275.2395508003 5.265436557411365E10 561038.1790933252 4033.860676699255 1.4202610690695807E8 8.773539456827779 27.0 15.8076923076923 1.0 63.194315713215346 17.0 514088.7254926197 6.151273187004202E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207442.78379268947 7.925505521973497E10 10936.143375807937 181960.54185823436 8.399291675124768E10 483.2293775708662 0.5850696914916048 63.401099981465634 0.008003219686908924
1200.0010811660006 1.55e+03 1.65e+03 1.37e+03 2.64e+03 0.955 1.00 0.202 535503.9484861048 5.402973379878609E10 563083.8166452039 3669.29661462612 8.020136609045602E7 8.860241810309759 28.0 15.222222222222216 1.0 61.69237163498189 17.0 515201.8836226808 6.292120766426049E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206766.12940312648 7.918875411808113E10 10938.617317013928 181750.50077856897 8.322218771607448E10 483.2293775708662 0.5925199138449104 64.87993710704575 0.008003219686908924
1260.0010811660006 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.958 1.00 0.200 532603.2340750709 5.392107555318053E10 559007.9576503246 5417.150326492233 1.2036396016880763E8 8.897246647658124 31.0 13.700000000000006 1.0 58.07613908512238 19.0 508474.0147785886 6.426764963184901E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205601.62785744507 7.900149487752264E10 10145.527825928237 182083.84214058993 8.310468575065443E10 1153.2943803825074 1.4401257404223535 424.3946722882149 0.007555022379336529
1320.0010811660006 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.953 1.00 0.202 526152.1879273385 5.516053168262231E10 556719.6238159138 14003.760227001976 1.6026954562000847E9 8.87256709062926 30.0 14.172413793103448 1.0 58.68990480575323 18.0 506399.0588818864 6.320175983182009E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204870.85541475343 7.875032090941187E10 10145.527825928237 182684.0749213854 8.291063515967494E10 1153.2943803825074 1.4426351172928649 425.4447093259998 0.0074650329436511615
1380.0010811660006 1.55e+03 1.62e+03 1.38e+03 2.64e+03 0.945 1.00 0.213 520414.4190051139 5.524188822684015E10 557865.928764296 5787.511356539417 2.257693008522414E8 8.865559041487309 28.0 15.222222222222216 1.0 60.98255320066383 17.0 503127.5412105231 6.2401472047061745E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204270.3566325059 7.860539171169804E10 9896.741816277674 179401.91729668432 8.248963813216293E10 1153.2943803825074 2.576866404313119 1340.813222630557 0.007940845434332685
1440.0010811660006 1.55e+03 1.62e+03 1.36e+03 2.61e+03 0.953 1.00 0.211 523416.8426035504 5.5470339473270256E10 556042.7124572657 10445.337087981343 5.0725286870611614E8 8.88489237094876 31.0 13.700000000000006 1.0 57.536884721439975 19.0 503643.78404636425 6.387410777210029E10 546763.3282745526 1554.7445255474454 2252483.532134576 3000.0 201799.4265725934 7.761946566773012E10 9853.191921756594 180927.0155351059 8.3093358082925E10 483.2293775708662 1.4403651768824246 817.6634841670099 0.007848268352966984
1500.0010811660006 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.951 1.00 0.217 517606.4546946578 5.64296172676387E10 554265.979860939 5662.326360442528 3.500847263355871E8 8.860241810309759 28.0 15.222222222222216 1.0 60.78039494982251 17.0 501286.83317926165 6.312835667028562E10 550065.6346079746 1562.0437956204362 2251628.9834431196 3000.0 201746.5282628546 7.762051100114937E10 9842.471290202242 181280.25430817445 8.229226031457048E10 1153.2943803825074 0.3084656202738182 31.855134353294538 0.007940845434332685
1560.0010811660006 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.951 1.00 0.215 523436.2595998712 5.744552973469897E10 557908.9695868057 6656.895706171539 4.0104302870842934E8 8.856954062310484 27.0 15.8076923076923 1.0 62.31854891171276 17.0 505720.61385826475 6.4874622161891815E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 202279.14617979966 7.750385284487646E10 9857.966181083131 182630.51886507784 8.289893942277043E10 1153.2943803825074 0.3098609010098757 31.944148078856326 0.00794696068277606
1620.0010811660006 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 520084.4693032803 5.6454579856050446E10 556042.7124572657 62840.07595285056 2.4826403992146305E10 8.877616640181193 28.0 15.222222222222216 1.0 60.68920404140663 17.0 500821.8690175065 6.439474121453744E10 551543.8508644622 1547.4452554744548 2253231.262239645 3000.0 204776.1620847587 7.82459254186503E10 10145.527825928237 182335.24266963755 8.26942193060117E10 1153.2943803825074 0.5979595450392428 65.99869848287106 0.007892352832661077
1680.0010811660006 1.54e+03 1.60e+03 1.45e+03 2.52e+03 0.957 1.00 0.202 512527.6215707619 5.7185558918959785E10 552939.3975300314 88084.3872165102 2.7690802009133102E10 8.886519331421184 29.0 14.67857142857143 1.0 58.62565079567925 17.0 494081.90294348233 6.438590524712716E10 547430.2045405719 1547.4452554744548 2253231.262239645 3000.0 202545.28686266104 7.773630466153549E10 9857.966181083131 182559.82830837733 8.322665863253369E10 2048.7394620593927 0.5895043513318158 64.16010843553815 0.007953075931219439
1740.0010811660006 1.54e+03 1.63e+03 1.44e+03 2.53e+03 0.957 1.00 0.203 511983.958668535 5.723072073680169E10 555926.0972348402 34796.0714141288 6.064294212240137E9 8.860241810309759 30.0 14.172413793103448 1.0 57.423283583725414 18.0 494525.10906941094 6.426421113493163E10 547897.3050657471 1547.4452554744548 2253231.262239645 3000.0 205309.4652410501 7.883775287759123E10 10211.873776899727 184518.8092147573 8.428799616224956E10 1573.1091930890889 0.8639721608332747 94.6717725453945 0.008003219686908924
1800.0010811660006 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.946 1.00 0.226 510068.0441411994 5.6679224211165764E10 552935.9631434234 25318.174433288128 6.272733717075256E9 8.858597936310122 29.0 14.67857142857143 1.0 58.4212376220412 17.0 492819.3525217447 6.359631692269732E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206134.79469177173 7.899602649239326E10 10379.649423442566 182408.28687550413 8.396049239972327E10 471.9937944350218 1.1401831153451238 125.64467763472885 0.007953075931219439
1860.0010811660006 1.55e+03 1.64e+03 1.38e+03 2.62e+03 0.943 1.00 0.232 504281.6354871097 5.538666965687331E10 546321.3698928358 24668.57352813707 8.191329742621069E9 8.860241810309759 28.0 15.222222222222216 1.0 57.42843930515299 17.0 488314.99579745723 6.1948557808746315E10 531758.8219178523 1554.7445255474454 2252483.532134576 3000.0 206138.03607774148 7.935447538890582E10 10211.873776899727 184659.58261402548 8.470083168745633E10 1153.2943803825074 1.7134913422999887 255.4268229975519 0.008141932836165416
1920.0010811660006 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.942 1.00 0.233 500104.236616276 5.286821492811877E10 533195.5616479302 72541.37102367028 3.563715544456318E10 8.906427009252777 32.0 13.258064516129037 1.0 52.090925468156414 20.0 480688.9546340842 6.0687637740070816E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207139.69011024325 7.955876302575539E10 11164.306361560379 183176.57886059626 8.414892362310521E10 1153.2943803825074 3.6833386236352097 994.0497495898292 0.0074650329436511615
1980.0010811660006 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.938 1.00 0.242 521253.3792337812 4.9752546578385315E10 556369.6680290112 61369.62328904435 2.7302108242677963E10 8.916402631827236 33.0 12.84375 1.0 50.06647798419553 22.0 499416.7636494291 5.907196858358803E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207695.7681457549 7.988765158893967E10 11729.98643434792 182209.92162474507 8.468310515814949E10 471.9937944350218 2.261793938018135 644.808054972905 0.007383404516997305
2040.0010811660006 1.55e+03 1.62e+03 1.39e+03 2.50e+03 0.936 1.00 0.244 525324.4038093926 5.165626397854394E10 558896.5691572427 84284.28309782488 4.213958279803213E10 2651.4652700399856 32.0 13.258064516129037 1.0 49.93860747086393 18.0 503981.679086842 6.004244189044013E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206954.81055698267 7.993448831845456E10 10211.873776899727 184247.2787518935 8.519341816296393E10 471.9679366353707 0.2977539120049155 30.366819412889253 0.006527996989058683
2100.0010811660004 1.55e+03 1.62e+03 1.44e+03 2.47e+03 0.935 1.00 0.246 514123.11422624486 5.7087369374147835E10 551654.7343738769 68625.35101049468 3.657554472531317E10 8.900647501387997 31.0 13.700000000000006 2.0 49.61169912082399 14.0 497062.6450995556 6.330714685496817E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209214.05755964218 8.001885834238628E10 11729.98643434792 186616.9293321206 8.424577468511174E10 1153.2943803825074 0.02482465518274635 0.0016047528198917637 0.006386773567403648
2160.0010811660004 1.55e+03 1.62e+03 1.37e+03 2.43e+03 0.947 1.00 0.225 523506.44187447644 5.3406036459060936E10 556042.7124572657 33306.808442689944 4.0003354080269194E9 8.916402631827236 33.0 12.84375 2.0 47.88366909635301 14.0 506256.15697502915 6.0604595654833176E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205800.9439521538 7.932751374435858E10 10156.726406366095 185475.4740212886 8.42932459004869E10 471.9058253190768 0.02525215792998376 0.0016611622155052943 0.006386773567403648
2220.0010811660004 1.55e+03 1.61e+03 1.24e+03 2.62e+03 0.928 1.00 0.258 507959.13815816306 5.6761349413133125E10 546738.8748818681 1974.5505779877672 1.0773660483031992E7 8.858597936310122 30.0 14.172413793103443 2.0 50.44945771017994 14.0 494237.09779729677 6.218220196799668E10 529911.674349214 1554.7445255474454 2252483.532134576 3000.0 206391.96856090068 7.878471685062201E10 10211.873776899727 186821.86947267965 8.373016259269296E10 0.0 0.03010615685532075 0.0025981074398390915 0.007570695145424855
2280.0010811660004 1.55e+03 1.64e+03 1.24e+03 2.64e+03 0.919 1.00 0.274 518842.8691554119 5.4141108585945786E10 545796.2860081418 17887.643145873735 2.0470905101795092E9 8.872553369387573 29.0 14.678571428571429 1.0 52.994796090733374 15.0 502421.8374242857 6.0672001267614716E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 208037.4114476247 7.950930542830873E10 11485.649962197906 187085.236352292 8.362666557225409E10 0.0 0.02678998352077796 0.0018414807006971233 0.007383404516997305
2340.0010811660004 1.55e+03 1.63e+03 1.38e+03 2.64e+03 0.930 1.00 0.253 516490.17819019716 5.478183338854516E10 546846.45377753 25576.314066259238 5.850320112209713E9 8.87254703088307 30.0 14.17241379310345 1.0 52.64847641637429 15.0 499885.29348120623 6.1464958306470345E10 537749.132766722 1554.7445255474454 2252483.532134576 3000.0 207539.24762052938 7.951470318962283E10 10156.726406366095 187793.65921930154 8.291617010453923E10 471.8125191778184 0.024957161166387416 0.0013398341380716405 0.007463836249975136
2400.0010811660004 1.55e+03 1.61e+03 1.42e+03 2.63e+03 0.932 1.00 0.250 526679.1715244097 5.387410759409083E10 558045.9430114112 6216.762331645505 2.799490257764695E8 8.860241810309759 28.0 15.222222222222216 1.0 56.5735282845617 14.0 510388.02834225364 6.036785310824909E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207166.2705298287 7.98652990775552E10 9894.214067334273 187432.74710957654 8.367560820363414E10 1153.2943803825074 0.022988641029459467 8.729827238245997E-4 0.006527996989058683
2460.0010811660004 1.55e+03 1.60e+03 1.43e+03 2.64e+03 0.933 1.00 0.251 533257.5898131875 5.5055614553361496E10 559227.4568274238 1486.0179457661277 8051628.821208759 8.856954062310484 27.0 15.807692307692301 1.5 58.01725207609833 13.0 518429.47854841704 6.1216280023941E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205879.80585946457 7.974770520372057E10 9853.191921756594 186655.1020283538 8.410677289752115E10 1153.2943803825074 0.023484981894357878 8.91829852710745E-4 0.0074650329436511615
2520.0010811660004 1.55e+03 1.61e+03 1.44e+03 2.61e+03 0.932 1.00 0.251 539904.7774388584 5.238127308390183E10 561993.4090934001 7575.498148162752 3.1583896154884624E8 8.858597936310122 29.0 14.678571428571429 1.0 55.39491457567704 15.0 523659.55295441917 5.941459181478123E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 205409.49469146898 7.889153343795084E10 9853.191921756594 185086.38985967933 8.429181306615971E10 1153.2943803825074 0.30580042537054986 32.466250601375016 0.006654851639952315
2580.0010811660004 1.55e+03 1.61e+03 1.45e+03 2.58e+03 0.932 1.00 0.251 537017.2971696372 5.440533104139196E10 561803.6953721183 16747.593343021494 1.3331279881132836E9 8.860241810309759 29.0 14.67857142857143 1.0 54.619256929339706 15.0 520520.76841728826 6.134846250066804E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207262.01655513956 7.953812700023535E10 9857.966181083131 186820.62325148864 8.389218525799898E10 1153.2943803825074 0.024116425097930834 0.0010532710946722955 0.0063876164908506184
2640.0010811660004 1.54e+03 1.59e+03 1.36e+03 2.58e+03 0.933 1.00 0.251 541159.4816064215 5.335600543194648E10 564054.2900871306 18177.02007241866 1.8702720775519598E9 8.884788759875422 30.0 14.172413793103448 1.0 53.69960691896389 16.0 522183.28539526835 6.1663941644138405E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 206234.79271465607 7.914883869404083E10 9857.966181083131 182690.74648901852 8.346165279478534E10 471.21838343404266 0.023986358246840325 0.0010438733171821487 0.006364610099085666
2700.0010811660004 1.53e+03 1.60e+03 1.38e+03 2.58e+03 0.949 1.00 0.220 540812.0541419038 5.499073169772213E10 562818.9831479613 15823.246710711157 1.1036913212387671E9 8.90058933604128 31.0 13.700000000000005 1.0 53.19395221004108 16.0 523260.00351882575 6.262631749068667E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 206531.26539079734 7.916620466706784E10 9894.214067334273 185228.47779056142 8.32573205985075E10 470.9243773186493 0.023788966125419336 0.0010449773373118032 0.00630364022059666
2760.0010811660004 1.54e+03 1.59e+03 1.21e+03 2.60e+03 0.950 1.00 0.219 531903.9687168027 5.5351439529628944E10 557750.192829836 11437.125794210699 5.2471367296222186E8 8.906079415034393 30.0 14.17241379310345 1.0 55.243014403579494 16.0 513476.63434007874 6.331067696604607E10 553943.6113370861 1547.4452554744548 2253231.262239645 3000.0 207449.74111912484 7.949482263385564E10 9857.966181083131 185424.74485374743 8.389338643718105E10 0.0 0.023986084439199275 0.001079491511745624 0.006235528278041283
2820.0010811660004 1.54e+03 1.60e+03 1.33e+03 2.53e+03 0.949 1.00 0.221 528601.1967224177 5.604480755011783E10 551693.9392266029 56565.380911634784 2.4523435337346977E10 8.900576605771098 33.0 12.84375 1.0 50.530801449821574 17.0 507640.74395209097 6.4903480154877655E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203892.94246042887 7.801680532955563E10 9857.966181083131 186659.2068322787 8.35739775154769E10 470.3367109541341 0.024082652571828508 0.0011829724869801383 0.005277780970701005
2880.0010811660004 1.54e+03 1.61e+03 1.40e+03 2.59e+03 0.947 1.00 0.225 534641.5064679075 5.631685721915941E10 556152.8515346237 27203.73550478334 8.118165157989286E9 8.884757085719814 33.0 12.84375 1.0 49.30753353092432 18.0 515343.1516073995 6.4137392907678185E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 204095.9819523278 7.85120234002876E10 9904.409537087333 186353.01559307915 8.387149082584958E10 470.04305063467524 0.024095758634803007 0.0012932967687727028 0.00630364022059666
2940.0010811660004 1.54e+03 1.61e+03 1.45e+03 2.42e+03 0.949 1.00 0.219 534372.982466711 5.3773374105921486E10 562183.122814682 20234.973229175906 2.6610795608343315E9 8.8802531139116 31.0 13.700000000000005 1.0 49.43135260833605 16.0 515165.4545755163 6.225306522791133E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208787.27692179385 8.124949565360713E10 10156.726406366095 186662.68257079535 8.497488816906624E10 1153.2943803825074 0.022001773834082652 0.0010801203201882747 0.0051838331102297885
