#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 385207.5580531897 6.799019265975507E10 341299.877646248 12.24479698841556 52.450309915245775 8.800140388190812 171.0 2.417647058823533 1.0 15.885937188219975 153.0 239411.95615704425 7.590453433891656E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191313.76909757452 7.291215155480344E10 9876.334984509473 189653.0843481614 7.298162888961263E10 409.93306849889717 0.009612471962483552 5.901714054521697E-4 0.0014368470963432077
600.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387389.2814634819 6.824160278370072E10 345952.9588614383 12.354776799055063 50.665265532271256 8.800140801087464 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237996.16906885453 7.64879962438446E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191335.12608041245 7.303907719372289E10 9916.900086088286 189708.42478067876 7.315962155219705E10 1925.4902885263473 0.009565345364290297 5.897518248988516E-4 0.0014331955548701819
660.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385906.67468410905 6.841175688259069E10 345952.9588614383 12.437084872132754 51.567240848730805 8.793955542209662 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239068.72584688023 7.651406576717944E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191145.66125124483 7.323472029140935E10 9876.334984509473 189852.8020824906 7.330276670406168E10 2909.9954781159736 0.009643900332689881 5.893130276733424E-4 0.0014377164601333942
720.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387689.94821327605 6.847245488486054E10 348689.8867904992 12.52250737453669 50.16666722370667 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239351.00163196074 7.67449549048794E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191609.12529748378 7.323380871413846E10 9853.191921756594 189997.95690949014 7.34299261312329E10 862.6399678571411 0.009677711620568972 5.917658900791699E-4 0.0014331955548701819
780.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389170.50177949393 6.887183853824954E10 347130.3433067653 12.650568037716475 50.23009259507776 8.803656274612967 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237993.8298739006 7.7238718475384E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191318.2782737402 7.3391092098125E10 9822.522313778609 189784.57893636517 7.363589593830505E10 484.4663536805148 0.009562769903198338 5.898935904369952E-4 0.0014070728020829538
840.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388509.9281923768 6.878983532865314E10 345268.98995189887 12.712085364297138 50.4836528401622 8.799133693516488 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238508.594086798 7.71293883049414E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191251.94643843253 7.346064663220825E10 9822.522313778609 189751.21597108163 7.375993024055013E10 484.4663536805148 0.009599900473891943 5.905285950485539E-4 0.0014153767245227127
900.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387896.1884386572 6.911102860451912E10 341299.877646248 13.055264570410161 56.87545698069765 8.80918815591342 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238114.2567726655 7.719277203152367E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191080.35594245672 7.350308302769673E10 9379.906293093049 189689.29684903796 7.381902393040157E10 484.4663536805148 0.009652709862984887 5.9283398838248E-4 0.0014153767245227127
960.0468728885536 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.372 388883.35930249793 6.925625775321642E10 346597.0085643403 173.92366271911433 4290172.581675579 8.795103791625145 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 237803.09552992365 7.733642258144548E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190208.33820672566 7.362124261935347E10 9331.409920023909 189582.7981050564 7.38809080110088E10 484.4663536805148 0.00940967196711894 5.69368439244164E-4 0.0014011573014181759
1020.0468728885536 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 389326.904380468 6.93501563136666E10 345952.9588614383 172.90595499636163 4264347.028835794 8.789035401484622 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236500.59654544696 7.729078236436295E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190932.31820865977 7.364314538073901E10 9379.906293093049 189604.13728970135 7.39520891895784E10 444.09415754047194 0.009354896019645552 5.78926001700786E-4 0.001391209987213992
1080.0468728885535 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 390341.5118109726 6.945144661885768E10 345952.9588614383 172.51895460992654 4264467.994676277 8.77906140203377 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237712.51592651228 7.761740139402379E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189458.14026929438 7.31699668476156E10 9331.409920023909 189600.87431672262 7.416418757375917E10 444.09415754047194 0.00963551165936351 6.123479219639417E-4 0.001391209987213992
1140.0468728885535 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389590.3268590624 6.972676661794685E10 344881.75874278997 172.92180498935392 4238525.855505027 8.793682066119827 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236298.45103104564 7.755642827373302E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189919.66882769848 7.33590491260229E10 9755.57365118288 189844.204860327 7.442572205132771E10 409.93306849889717 0.009311356884792857 5.724367231646977E-4 0.0013839378910768204
1200.0468728885535 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.830 1.00 0.376 388206.9574841245 7.002902365197273E10 340468.1125369962 178.71250055064095 4290291.563301135 8.764394815257685 175.0 2.362068965517244 1.0 15.622754572562433 158.0 237412.46931295295 7.766952688221564E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191700.21462042996 7.431812093530356E10 9755.57365118288 190760.47657621524 7.456631287375085E10 409.93306849889717 0.00939472537738195 5.762197916479155E-4 0.001391209987213992
1260.0468728885535 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 389938.9804443654 7.045436305527574E10 343626.41825384315 176.47165084970752 4239010.76426178 8.746100071467763 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 236163.7816035659 7.79385639039264E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 190937.60255386154 7.451269126959634E10 8915.56826271197 190589.33534802194 7.457605900547232E10 409.93306849889717 0.00974657405489997 6.391403638289449E-4 0.001383500613603128
1320.0468728885535 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 390954.8490751045 7.043724961745317E10 345952.9588614383 172.69820285634603 4264416.644319792 8.703172677079031 175.0 2.362068965517244 1.0 15.698052170171005 159.0 238338.15327901373 7.82713257562929E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 190891.28755099938 7.454644926207626E10 8915.56826271197 190526.08423997034 7.461501263250165E10 666.1412363107079 0.009559626715443395 6.038785580292982E-4 0.001391209987213992
1380.0468728885535 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 387661.50231872493 7.109770859339642E10 343626.41825384315 19.932546795546866 7838.293584202189 8.745939305313495 176.0 2.3485714285714256 1.0 15.655731781128257 162.0 234493.80544898487 7.817001187194606E10 141264.7917320488 1518.2481751824816 2255153.9967954303 3000.0 191247.43665149313 7.448737368988039E10 9331.409920023909 190196.51481310537 7.472688036061008E10 2909.9954781159736 0.009783570899385474 6.158107505523645E-4 0.0013839378910768204
1440.0468728885535 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 388044.3109815169 7.041363327508798E10 346458.564520524 290.0907864957978 1.1964996984337782E7 8.795692825416157 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238530.20192673607 7.795563865561116E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 190607.97696280017 7.462528415823106E10 9331.409920023909 190447.54982360103 7.466464991032893E10 2909.9954781159736 0.009626824482077434 6.005650506073258E-4 0.001391209987213992
1500.0468728885535 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383635.4061879879 7.182129547224687E10 339263.3108325538 20.06871794302726 7982.495791366863 8.803198676357477 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236238.41051831967 7.809851371916699E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191020.97717907597 7.454678247332614E10 9379.906293093049 190051.3033090703 7.47766074563393E10 1248.504686895768 0.010148087273415035 6.622419556774241E-4 0.0014011573014181759
1560.0468728885535 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.820 1.00 0.384 385246.6414862885 7.222587398588686E10 343626.41825384315 20.614693865632194 8035.7721309555545 8.807546428444308 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238111.99866709422 7.870288668440503E10 142964.46649132847 1525.5474452554724 2254833.5410361253 3000.0 189674.0265226265 7.380980812669376E10 9755.57365118288 190062.58950234103 7.471020651973634E10 3578.3632031830475 0.009973072288167462 6.172978617458655E-4 0.0014011573014181759
1620.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.379 387274.29644985124 7.174163143097847E10 348045.8370875973 65.12160392829234 326628.68522100156 8.819598870577984 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236337.48056758576 7.859660420742477E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 190878.95290748592 7.438810946736351E10 9822.522313778609 189847.37260012017 7.457474541107677E10 3311.514877262887 0.009436705946281685 5.541724192312947E-4 0.0013914478059922674
1680.0468728885535 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 386224.7418348201 7.222215920700488E10 341299.877646248 92.79776671587533 868867.4309593346 8.79835172499097 175.0 2.362068965517244 1.0 15.700261338565682 160.0 234394.235184779 7.853873712016716E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 188079.51509477652 7.377556431041914E10 9331.409920023909 189978.68826794642 7.468770871279204E10 3697.9264151657344 0.11329006993919491 2.209552541476413 0.001391209987213992
1740.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 386848.3497693168 7.158627758785498E10 332515.8358888896 92.94007965461915 868847.2945394708 8.840669010005481 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234846.81495403496 7.835152593162943E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191538.26800533631 7.446064371980574E10 9379.906293093049 190184.71556654482 7.478368524114487E10 2853.7946496793475 0.11775511919015876 2.405783971232026 0.001391209987213992
1800.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 387172.9595055667 7.153061624939894E10 332515.8358888896 92.31670972651274 868934.8945728537 8.80270623290428 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234838.1826285837 7.843160672224495E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191741.7595183504 7.448983129123003E10 9379.906293093049 190497.15553625175 7.477994923131258E10 1766.9469507939732 0.1284493799616959 2.8993661087329805 0.001391209987213992
1860.0468728885535 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.842 1.00 0.365 387177.26324429404 7.151279858222311E10 332515.8358888896 181.8835793303101 4295421.794102815 8.830023892612225 174.0 2.3757225433526057 1.0 15.820317014339507 159.0 234752.53483452517 7.844516387138353E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191114.66531602334 7.448712060804564E10 8915.56826271197 190529.6050726871 7.476974096877185E10 1056.4483035492613 0.1402540199269174 3.489227621660362 0.001391209987213992
1920.0468728885535 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.859 1.00 0.348 389140.8454725148 7.118161999038023E10 343626.41825384315 179.34227104641315 4244185.007656132 8.823847268262144 177.0 2.3352272727272716 1.0 15.684973990762998 162.0 232423.11438152255 7.855867423696191E10 131574.13994845917 1525.5474452554724 2254833.541036125 3000.0 192251.20916932708 7.434421870531728E10 9755.57365118288 190695.54285618995 7.473194425296307E10 926.9609814092686 0.1526246899091994 4.196083984087478 0.0013839378910768204
1980.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.838 1.00 0.369 387907.7972432124 7.112690026442992E10 343626.41825384315 181.8635880004459 4295442.738305768 8.80102373022911 175.0 2.362068965517244 1.0 15.698788594178017 159.0 235160.45142912416 7.833841450330646E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192413.68060443 7.4323976167319E10 9837.89535678892 190971.605042213 7.472193157527258E10 926.9609814092686 0.08473673354881178 2.302870568157187 0.001396183644316084
2040.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.361 387262.17123958335 7.165150453628696E10 348045.8370875973 183.55871240250255 4295140.064414245 8.825671782212947 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 234750.17853566198 7.853546099458595E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192615.84243605164 7.445684898948094E10 9822.522313778609 191834.49260436 7.468040804938509E10 888.1883150809439 0.190371495019187 6.714249275403871 0.0014011573014181759
2100.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391216.3362861136 7.038918836672775E10 356208.0538123078 181.7807062132444 4295562.253306902 8.80096701829984 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238331.67250436975 7.856349189410852E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 191454.41771745993 7.396555475245387E10 9331.409920023909 192248.3312233301 7.468527381992714E10 2909.9954781159736 0.19787829062611365 7.298733242900956 0.0014011573014181759
2160.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391738.5200560941 7.036881456681255E10 356208.0538123078 180.9400508732558 4295732.512198128 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238620.87348665966 7.863651236134018E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 194102.04813271118 7.454997313845769E10 9822.522313778609 192555.85325550416 7.477829476916049E10 2909.9954781159736 0.21599623604224166 8.768728852451941 0.0014011573014181759
2220.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392096.2481151914 7.034673789696236E10 356208.0538123078 181.41114069394933 4295577.738364804 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238829.67135368485 7.868793893894598E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191525.63243009037 7.416863046318196E10 9331.409920023909 192629.49088163406 7.488721303712767E10 3578.3632031830475 0.23574158978623308 10.522869283609465 0.0014011573014181759
2280.0468728885535 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390393.27748180856 7.050293653194762E10 350138.71531375626 4740.278581732288 3.071456034497132E9 8.836846177689662 175.0 2.362068965517244 1.0 15.696579218506308 158.0 238624.10204403353 7.87976718241597E10 138670.51850167394 1518.2481751824816 2255153.9967954303 3000.0 193234.1607687647 7.494718419153392E10 9755.57365118288 192741.6778246513 7.507243234931856E10 3578.3632031830475 0.3646565338743721 17.362383708826542 0.001391209987213992
2340.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389956.48508208006 7.06615575002492E10 348045.8370875973 20.1512290845091 7929.628357180938 8.819826200257259 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239251.11117708232 7.892572924763547E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193508.28982069707 7.511840541614479E10 9379.906293093049 192964.79231010267 7.523382983070677E10 3578.3632031830475 0.27987424418287055 15.131512846971127 0.001391111560683208
2400.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389300.865968162 7.108965827783131E10 345952.9588614383 20.12775326138715 7980.061930358735 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239801.34950531143 7.913756794349484E10 143985.45982902416 1518.2481751824816 2255153.9967954303 3000.0 193865.54137698142 7.547410321091788E10 9331.409920023909 193302.0420902592 7.559902776715385E10 3578.3632031830475 0.3051077145927478 18.069144998774217 0.001391209987213992
2460.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392572.8719497063 7.110900280161037E10 362277.3923108593 20.145423060221 7981.961300260908 8.803519868503477 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 241921.52777313752 7.963073384753601E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192246.16059741835 7.507348480178989E10 8915.56826271197 193347.0820801656 7.582334239797185E10 2909.9954781159736 0.44700347026150516 26.26023873862485 0.0013913468754746298
2520.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389565.0440007779 7.111723054172978E10 350138.71531375626 19.942833130834764 7979.80697355058 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240191.6764281151 7.908902689360136E10 143966.3492561424 1518.2481751824816 2255153.9967954303 3000.0 194250.86342553457 7.559186110997343E10 9379.906293093049 193254.74093302595 7.574583074895526E10 2909.9954781159736 0.3353547497628436 22.281501098803744 0.0013914839193051951
2580.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 388905.46520934906 7.104253773055383E10 347076.8033612647 20.204129321667825 7976.1629518703885 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239541.08044963697 7.902776750805421E10 143948.87680092588 1518.2481751824816 2255153.9967954303 3000.0 194197.83302410162 7.531280846444345E10 9755.57365118288 193030.88329589643 7.552149769041109E10 1544.025095315344 0.3983949536530824 31.230169027334757 0.0013916211186427334
2640.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 387366.89085898973 7.07578417670228E10 343626.41825384315 20.310115504369506 8026.590444978399 8.801465681996095 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240262.13644235797 7.839894189218806E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193761.62453160202 7.513246340532207E10 9822.522313778609 192604.00411600719 7.533886987833626E10 1446.7458496854802 0.21393906945909713 17.289621544307636 0.001405701651218737
2700.0468728885535 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.850 1.00 0.357 386627.8150755898 7.204762402765527E10 356208.0538123078 293.1138148427928 1.2180334692678208E7 8.858042827315625 174.0 2.3757225433526057 1.0 15.669288959002309 157.0 237380.0508945228 7.909034381217824E10 134905.84606753016 1510.948905109491 2255367.6339683095 3000.0 193030.08167872793 7.519814942795926E10 9755.57365118288 192244.38339648827 7.533133820569687E10 928.9944662473068 0.5012355718231027 49.769035605100655 0.001391895983586789
2760.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390179.7677946959 7.011008698953378E10 356208.0538123078 20.30237904617117 7929.911252483288 8.821601886785864 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239206.57230299004 7.847310252240907E10 143945.03629623642 1518.2481751824816 2255153.9967954303 3000.0 192814.68349533496 7.425370225933241E10 9822.522313778609 193058.3886105387 7.522378903242503E10 2761.8033109029802 0.5205563154576621 53.824534041317364 0.0013920336490673556
2820.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390686.6719437753 6.97512048113309E10 362277.3923108593 20.686696239636007 7983.902288076028 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240286.59490115687 7.847182151022249E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194099.45321805388 7.488462477169449E10 9159.567234586963 193022.36521556586 7.513195398295038E10 380.6521350346902 0.5471016546885726 59.41824168189329 0.0014011573014181759
2880.0468728885535 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 387375.95384007413 7.067783963799428E10 348045.8370875973 20.266147229002705 8028.227113170093 8.79369086121645 172.0 2.403508771929821 1.0 15.837995620126927 155.0 239357.8712428995 7.853865849375197E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 191827.485248606 7.45351826750552E10 8597.464750806055 193182.3995762839 7.531943762848088E10 409.93306849889717 0.5525619475115842 60.509437017362366 0.0014178613407064555
2940.0468728885535 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.842 1.00 0.365 391549.28958502004 7.029940530192368E10 356208.0538123078 19.85262659088873 7932.846452695328 8.780859267161357 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240054.76440184042 7.885448814565045E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195052.45676431648 7.57117166741235E10 8845.806604197365 193464.81410625673 7.569435994178157E10 409.93306849889717 0.5534352439566692 60.885126473671185 0.0014011573014181759
