#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00031681677599 1.51e+03 1.56e+03 1.37e+03 2.08e+03 0.806 1.00 0.396 498335.74757405143 4.317571228621919E10 541218.0690138013 15.200209940615348 108.5275172465412 8.893827703668181 81.0 5.137500000000006 1.0 31.03111698793634 66.0 416145.91450804553 7.010667303604945E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207111.17202242202 7.97358573389453E10 9822.522313778609 184387.6398972018 8.42357084476089E10 517.7457616830709 0.014020406120849893 5.633043763383828E-4 0.004041762426958091
120.00031681677599 1.51e+03 1.55e+03 1.36e+03 2.08e+03 0.805 1.00 0.397 506359.31106100325 4.2298020531172585E10 551615.529521151 15.208937446292223 109.69725016339069 8.856607397498417 82.0 5.074074074074073 1.0 30.617306289816554 66.0 422686.7523648883 7.048241106768945E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205066.0253679441 7.929163625528885E10 9379.906293093049 184446.95817174108 8.425244069380995E10 517.7457616830709 0.013721858985476097 5.418143923791184E-4 0.004041762426958091
180.00031681677598 1.51e+03 1.55e+03 1.37e+03 2.08e+03 0.790 1.00 0.408 513341.6139694381 4.397479257464739E10 552886.0029520537 14.54215753049028 96.01276853523004 8.85010552566145 80.0 5.202531645569623 1.0 29.56408933358146 63.0 431161.0180842672 7.234771853743439E10 512430.1657699046 1518.2481751824816 2255153.9967954303 3000.0 207649.18075384654 8.097299256063834E10 9755.57365118288 186653.5277882439 8.538148903895633E10 517.7457616830709 0.014338625991657765 6.032775051738004E-4 0.0040425793647723375
240.00031681677598 1.51e+03 1.54e+03 1.38e+03 2.09e+03 0.797 1.00 0.402 505561.6869326737 4.5697902834126076E10 545433.3095598549 14.573726011569574 93.34183946080059 8.878441071323063 77.0 5.407894736842106 1.0 31.89239308741363 61.0 427706.6277256999 7.20060887655393E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206372.6787740174 8.103369170152246E10 9379.906293093049 186066.91033152243 8.559100115784673E10 471.9937944350218 0.013214661350284242 4.8004540611249434E-4 0.004080670989253264
300.000316816776 1.51e+03 1.55e+03 1.36e+03 2.07e+03 0.800 1.00 0.401 533870.4718061595 4.3537459468118935E10 561047.6483655768 3275.625956195091 7.019839381704133E8 8.89285586672252 78.0 5.3376623376623344 1.0 31.396702135570603 62.0 449620.4811178354 7.433319164038016E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 208127.07618062416 8.175917435213092E10 9755.57365118288 183821.63079728952 8.548562253065538E10 471.9937944350218 0.015646991372497858 8.498024420231818E-4 0.004081313406926051
360.000316816776 1.51e+03 1.55e+03 1.36e+03 2.09e+03 0.795 1.00 0.404 538062.5542549822 4.460222424985377E10 563348.6501424464 14.742404828958364 100.44564373128163 8.890503861948172 78.0 5.3376623376623344 1.0 30.83001373815793 62.0 454105.60900299984 7.541721946119626E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207780.0084310702 8.142825257701134E10 9755.57365118288 187890.51198489591 8.493953508511882E10 483.2293775708662 0.01690720864719672 0.0010094662790612273 0.004089572581534355
420.000316816776 1.51e+03 1.55e+03 1.34e+03 1.94e+03 0.799 1.00 0.401 532718.0561857233 4.570775969046003E10 562851.4640885254 9473.967316381884 2.20297610081102E9 8.874604371403233 80.0 5.202531645569622 1.0 29.108717412590277 63.0 447886.13612702553 7.528425917492493E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205187.0380267272 7.982342643597322E10 9379.906293093049 185014.30592499828 8.42606022416318E10 483.2293775708662 0.01669225516294885 0.001162715187303289 0.004007546621499183
480.000316816776 1.51e+03 1.56e+03 1.34e+03 2.09e+03 0.781 1.00 0.408 527210.3169602877 4.7717457824660324E10 561911.1476472474 90.13685443043599 387142.4400230935 8.840368317753267 77.0 5.407894736842105 1.0 28.533104811349155 60.0 449430.9085033389 7.599481044857675E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207665.72708137622 7.936237419853383E10 10145.442255304359 183080.70024517828 8.337904143427031E10 483.2293775708662 0.021442623797670844 0.0016409693795217688 0.004102864119042095
