#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.63e+03 1.33e+03 2.47e+03 0.888 1.00 0.305 532016.9228581253 5.576338958191027E10 561911.1476472474 17727.72199886003 2.4389586808205748E9 8.873574656203843 32.0 13.258064516129037 1.0 52.479816908938375 17.0 513207.0582547557 6.434532578286844E10 554553.4084712185 1554.7445255474454 2252483.532134576 3000.0 207684.6853651095 7.92129495181409E10 11485.649962197906 183583.21034566808 8.437052275945395E10 483.2293775708662 0.5665868617916259 60.604645771929675 0.00630364022059666
600.0003110177411 1.55e+03 1.61e+03 1.44e+03 2.54e+03 0.902 1.00 0.298 532930.6812282834 5.171607049969847E10 561101.3745031414 21025.921018228517 3.7458099229861298E9 8.860241810309759 31.0 13.700000000000005 1.0 50.3882512305097 17.0 512858.2662380979 6.064338591732009E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207330.22152594422 7.92545214169937E10 11485.649962197906 189149.4006213649 8.475608882485664E10 1684.6484417010179 0.5672476417735535 60.892207738121996 0.006386773567403648
660.0003110177411 1.55e+03 1.60e+03 1.43e+03 2.63e+03 0.900 1.00 0.301 517032.74040512554 5.3208786529140724E10 552606.2306676735 711.4095760119908 3993170.765665966 8.837747366760444 30.0 14.172413793103445 1.0 51.98356125155423 17.0 498993.37691600795 6.101201407298901E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208714.03795659266 7.942945356272295E10 10379.649423442566 184808.56326101642 8.355284252033376E10 1153.2943803825074 0.5739700426087461 61.175435324538505 0.007859691232622673
720.0003110177411 1.54e+03 1.59e+03 1.44e+03 2.58e+03 0.899 1.00 0.301 537270.9285034676 5.117505664804654E10 561803.6953721183 54146.88344487484 2.030569192832577E10 8.858963343839612 32.0 13.258064516129037 1.0 49.1263457776208 18.0 514541.4297606039 6.07771250716038E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208167.00424350525 7.955286198915315E10 10379.649423442566 184781.2902006815 8.372032785639807E10 1684.6484417010179 0.5765106563956278 61.463983495813 0.0074650329436511615
780.0003110177411 1.54e+03 1.59e+03 1.34e+03 2.42e+03 0.907 1.00 0.291 546549.5249740015 5.407483507434789E10 565505.1969927845 46832.99809152774 7.820011540445179E9 8.88489237094876 34.0 12.454545454545448 1.0 45.32941298779615 18.0 522229.0920296051 6.443828220846097E10 560964.8521119836 1547.4452554744548 2253231.262239645 3000.0 208105.03596698085 7.964587834753593E10 10211.873776899727 183288.09918729984 8.392310472185558E10 1153.2943803825074 0.30220636499775166 30.965518916042605 0.005192572853745189
840.0003110177411 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.897 1.00 0.304 538008.2155090471 5.3679253265723434E10 552606.2306676735 40110.73890170625 1.0561422576363903E10 8.860241810309759 32.0 13.258064516129037 1.0 44.69225715336345 17.0 518872.5239076329 6.2708050317454575E10 544309.6298015239 1547.4452554744548 2253231.262239645 3000.0 208052.37543032426 7.969163980618855E10 10379.649423442566 186244.18300855425 8.384115859020905E10 1153.2943803825074 0.30620273446956087 30.96255319277566 0.006009828804776419
900.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.894 1.00 0.308 508769.7036311826 5.048705235144443E10 545826.1089353587 35594.16377851642 9.414696621945396E9 8.860241810309759 30.0 14.172413793103445 1.0 45.52163454691254 16.0 492338.1450837365 5.776747274947333E10 536049.0872970048 1547.4452554744548 2253231.262239645 3000.0 207889.23224571595 7.977285166737642E10 10379.649423442566 186276.822527575 8.460409161993935E10 1153.2943803825074 0.03076137989273276 0.0025465530186744275 0.006094047034110546
960.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.890 1.00 0.313 537365.0196611997 4.8442915254322205E10 559860.5729295064 9379.998258690726 1.0061854342273355E9 8.860241810309759 31.0 13.700000000000005 1.0 45.31205974815854 18.0 517999.7623542773 5.7337258175805885E10 556468.8454140684 1547.4452554744548 2253231.262239645 3000.0 208298.25184057097 7.968392369285999E10 10939.123294631829 185133.76931931011 8.456504439268333E10 1153.2943803825074 0.030197626815508593 0.0026431483691584175 0.0051764170968065185
1020.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.891 1.00 0.312 544947.6613102217 4.91409956735667E10 564869.1559813345 17603.712247243897 2.262155030085099E9 8.88489237094876 32.0 13.258064516129037 1.0 44.786134567099744 19.0 523601.4361462602 5.879105400893531E10 558396.2530379444 1547.4452554744548 2253231.262239645 3000.0 207916.2756726028 7.973264277217166E10 10379.649423442566 184409.75137526455 8.467785974604651E10 1153.2943803825074 0.03126549054293062 0.0026777022738612498 0.004841004645436454
1080.000311017741 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.889 1.00 0.314 546106.6184050204 4.949788111675692E10 565326.6842207913 10452.976996507716 1.7288162645620027E9 8.87256709062926 31.0 13.700000000000005 1.0 45.567797159079724 17.0 526423.4580078934 5.876878091370425E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207576.3443543544 7.941436257619534E10 11729.98643434792 185122.41488967874 8.376207376768718E10 1153.2943803825074 0.03329884941814717 0.0029686980447991436 0.005021588201853246
1140.000311017741 1.54e+03 1.58e+03 1.36e+03 2.39e+03 0.905 1.00 0.282 548019.5041126639 5.0471984453957985E10 565420.8934550065 24321.160924573658 3.593040093351838E9 8.87256709062926 32.0 13.258064516129037 1.0 44.508402009759536 18.0 527447.3915032063 6.068847294693663E10 562424.6793383856 1547.4452554744548 2253231.262239645 3000.0 206672.2940292594 7.930205607777388E10 11132.283507144812 184163.40221301842 8.345432163432555E10 1153.2943803825074 0.03566881399667943 0.003235255436015314 0.004841004645436454
1200.000311017741 1.55e+03 1.59e+03 1.37e+03 2.39e+03 0.919 1.00 0.273 534970.2782518367 5.388783864093535E10 562390.1999710951 11992.274210674233 1.4542202633633103E9 8.816890633568768 31.0 13.700000000000003 1.0 44.93915426670708 16.0 517718.5864281124 6.208475852098877E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205997.79831031308 7.926210928440198E10 10145.527825928237 184580.13440740705 8.349055697426521E10 1153.2943803825074 0.039511605784195124 0.003869905408687526 0.005313680639271914
1260.000311017741 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.921 1.00 0.261 518518.470545133 5.1800396672101814E10 554489.3378003446 2779.2918062953713 6.7096207692717366E7 8.768431542593323 31.0 13.700000000000005 1.0 46.99167204281318 16.0 504076.66127559554 5.8687039307651825E10 547074.8736445865 1554.7445255474454 2252483.532134576 3000.0 205242.43161252924 7.89513807782059E10 10156.726406366095 183495.13627754198 8.308003489766444E10 1153.2943803825074 1.4027125041590014 216.5847065098251 0.005720203195542528
1320.000311017741 1.55e+03 1.63e+03 1.40e+03 2.42e+03 0.937 1.00 0.241 522721.83783905394 5.485664419984471E10 557573.0425670149 51172.051060118436 1.6580438570826586E10 8.860241810309759 35.0 12.088235294117643 1.0 44.94937734901529 18.0 503801.0734353743 6.293092331369918E10 551869.7128864073 1554.7445255474454 2252483.532134576 3000.0 204604.2576932396 7.87462686383374E10 9853.191921756594 183833.43505680925 8.304570690855115E10 1153.2943803825074 1.679370411398419 308.0630237931984 0.005313680639271914
1380.000311017741 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.942 1.00 0.233 521124.87633414817 5.291227758833315E10 556708.1237083352 49421.09739331381 2.1178686385099907E10 8.860241810309759 33.0 12.84375 1.0 48.341599914132594 17.0 504259.34276655945 6.03058158706517E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202159.65659204908 7.772986441065152E10 9853.191921756594 183368.1479152558 8.330844410856355E10 1153.2943803825074 0.03382131659905454 0.0037232604688013323 0.005613933631874972
1440.000311017741 1.56e+03 1.60e+03 1.39e+03 2.35e+03 0.943 1.00 0.231 513844.4368627429 5.5877756086078964E10 552606.2306676735 15668.274871621566 1.4702439867746828E9 8.858597936310122 31.0 13.700000000000005 1.0 48.970892128509014 16.0 497674.29714708624 6.3299152926974434E10 546804.8910429543 1562.0437956204362 2251628.9834431196 3000.0 203916.4471293551 7.837209359656091E10 9894.214067334273 183264.5099430168 8.284666531133603E10 2048.7394620593927 0.030370262274891945 0.002827864502148651 0.005464682221568633
1500.000311017741 1.56e+03 1.60e+03 1.37e+03 2.42e+03 0.941 1.00 0.236 496081.23004210216 5.0349888307952065E10 537477.772262266 39612.82392264757 8.741725537568962E9 8.860241810309759 35.0 12.088235294117643 1.0 46.9257102411879 20.0 480244.22753758123 5.797030433235081E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205018.8442079285 7.829968670380821E10 10211.873776899727 182731.66034599798 8.292530339543954E10 1651.9782805225764 0.31595538742216017 32.177915704593005 0.005210160964916915
1560.000311017741 1.55e+03 1.60e+03 1.37e+03 2.40e+03 0.943 1.00 0.232 513936.5409642578 5.369217864382203E10 552910.9830477386 20420.98794892814 2.50351131010432E9 8.860484512455852 32.0 13.258064516129037 1.0 49.86914058609487 16.0 499378.2012487231 6.0413149370023605E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204954.1863025951 7.831771539249945E10 10379.649423442566 182981.51719153757 8.304545138108914E10 1651.9782805225764 0.306958584716224 30.405779995672088 0.005188618380226929
1620.000311017741 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.945 1.00 0.229 506653.5648981169 5.091192369424363E10 547718.9222233015 18357.40389488244 2.559970491234651E9 8.880873161896787 32.0 13.258064516129037 1.0 53.52069241077723 18.0 489955.6432319776 5.7594694235499306E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203056.58438080046 7.752803407396373E10 10211.873776899727 183047.89209922936 8.31584448893279E10 2048.7394620593927 0.033448928138402875 0.00466041062505093 0.005173769460406513
1680.000311017741 1.54e+03 1.64e+03 1.43e+03 2.51e+03 0.944 1.00 0.229 498980.6319907014 5.076902828812897E10 541372.6099910056 3055.285187382827 6.5810253616639964E7 8.856954062310484 30.0 14.17241379310345 1.0 56.389632383923995 16.0 484205.76406180655 5.682925326464877E10 528375.9134372368 1547.4452554744548 2253231.262239645 3000.0 205567.61066794713 7.870136003327441E10 10379.649423442566 185132.80261280906 8.408568027217178E10 1536.5545965445444 0.03150461379237343 0.003936005154960443 0.005464682221568633
1740.000311017741 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.926 1.00 0.263 502554.8088331716 4.840911041674407E10 542621.3164055271 30118.681939016253 3.622051383218866E9 8.87256709062926 33.0 12.84375 1.0 54.60362115783519 19.0 483390.08369885036 5.593749906163346E10 530852.2602355889 1547.4452554744548 2253231.262239645 3000.0 206077.3895323227 7.903784166253854E10 10379.649423442566 185204.15608080797 8.448767050690347E10 1536.5545965445444 2.4991450890180062 830.8490827791777 0.005273217720708557
1800.000311017741 1.54e+03 1.63e+03 1.47e+03 2.51e+03 0.916 1.00 0.278 487990.69297386537 4.535864710262029E10 526141.9077208771 3231.5018027646324 4.715336312522672E7 8.858597936310122 30.0 14.17241379310345 1.0 57.539470282529464 18.0 471891.98519634915 5.1962748149596054E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206492.13986476918 7.929851338159875E10 10379.649423442566 186827.3270100833 8.474972853076102E10 2048.7394620593927 0.023055603406913188 0.0014673135037449592 0.005313680639271914
1860.000311017741 1.55e+03 1.66e+03 1.45e+03 2.48e+03 0.915 1.00 0.279 515125.52061478054 5.113593577180899E10 552910.9830477386 24499.67565975444 3.257491207936739E9 8.87256709062926 33.0 12.84375 1.0 51.21183669565011 18.0 495497.767400228 5.967169010797357E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207806.1296531445 7.93348577950121E10 12531.406360621046 185486.0238523333 8.442627322019028E10 2048.7394620593927 0.022932890873560992 0.0014333849064949178 0.0053037256397909256
1920.000311017741 1.55e+03 1.64e+03 1.48e+03 2.44e+03 0.925 1.00 0.262 501293.9898716778 5.388717559829369E10 547718.9222233015 53501.80977735763 1.818110325075829E10 8.900647501387997 33.0 12.84375 1.0 46.17855204913682 17.0 483691.01656029484 6.1339158094893875E10 535700.0632676813 1554.7445255474454 2252483.532134576 3000.0 208256.92009049183 7.964313335747249E10 12878.363317933981 187744.10608435606 8.477981343929897E10 2202.6377073634353 0.035774973797130925 0.004276205336937219 0.005167900745104102
1980.000311017741 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.941 1.00 0.235 529540.5659088471 5.094849628679642E10 564358.6066324404 5132.782556100102 1.4374894427771652E8 8.87256709062926 31.0 13.700000000000006 1.0 52.16165192010774 17.0 512375.6328176444 5.8987404504452286E10 558732.1211762684 1554.7445255474454 2252483.532134576 3000.0 209189.42371852172 7.985146581271811E10 12531.406360621046 187082.25168905867 8.51144573912387E10 1153.2943803825074 0.033015324103590885 0.0035803479829718374 0.005763185042181313
2040.000311017741 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.917 1.00 0.276 515082.14508896443 5.189793036642924E10 552937.6803367274 25330.33946280455 3.210007426105176E9 8.860241810309759 29.0 14.67857142857143 1.0 56.04697340189944 16.0 501088.3960502964 5.911057231359567E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 210109.41975496046 8.018432164542883E10 12531.406360621046 189159.67793653515 8.375009429871849E10 1153.2943803825074 0.03434879173634294 0.003626349876441023 0.005875703457627091
2100.0003110177413 1.55e+03 1.65e+03 1.56e+03 2.48e+03 0.924 1.00 0.265 514654.76082011726 4.905006135790105E10 552869.0687949732 55805.474525604586 9.163541848207933E9 8.900647501387997 32.0 13.258064516129037 1.0 55.08899935070849 16.0 498376.00043981645 5.7139046561755295E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208515.16570402478 7.99176838547361E10 12531.406360621046 189449.19174652817 8.305002534157184E10 9603.529305487087 0.028179727933257886 0.0026960733911025117 0.005024426727598641
2160.0003110177413 1.55e+03 1.62e+03 1.53e+03 2.34e+03 0.921 1.00 0.269 504751.663136013 4.9015218265478004E10 537009.0500033807 72302.26277869049 4.423466710408998E10 8.860241810309759 28.0 15.222222222222216 1.0 56.07709894102071 15.0 491273.23083870235 5.511409402780582E10 526367.6518893573 1554.7445255474454 2252483.532134576 3000.0 208281.97929408957 7.968711749815631E10 10379.649423442566 187331.789343525 8.369713017365671E10 5209.686434715623 0.5740329463685876 61.56798187922047 0.005763185042181313
2220.0003110177413 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.915 1.00 0.279 506428.17236961104 4.918332645649007E10 531017.6845406629 25734.356192858333 2.840895351302611E9 8.858506635333649 30.0 14.172413793103443 2.0 51.167141357318414 13.0 494216.62267311243 5.500847320306483E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207538.1185852001 7.952462749393796E10 10379.649423442566 188916.34783414842 8.237660759635391E10 9605.593145125475 1.3834647918930043 150.6575672046754 0.005763185042181313
2280.0003110177413 1.55e+03 1.63e+03 1.44e+03 2.52e+03 0.916 1.00 0.278 497994.844542685 4.9844797786488525E10 534568.3768018823 563.7087482397386 3695852.9749497045 8.765892184666388 26.0 16.440000000000005 2.0 55.34518949285474 12.0 487936.0619655381 5.475078189638054E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207046.0179318404 7.953717051770016E10 10140.430571572642 186891.43311309288 8.322911372587874E10 1153.2943803825074 0.021840696875776697 0.0011780020817331249 0.0063823329984201765
2340.0003110177413 1.55e+03 1.62e+03 1.48e+03 2.48e+03 0.916 1.00 0.277 532635.5453276704 5.110180008626829E10 562818.9831479613 28369.223633502585 5.725706195267452E9 8.817337877606779 28.0 15.222222222222216 2.0 52.79010202485756 12.0 518594.9673417391 5.760271905047829E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206952.90668553594 7.958373527356462E10 9894.214067334273 186455.7481541824 8.359877035690652E10 2201.597982276821 0.020243852927726153 8.429825130211828E-4 0.005834838949939797
2400.0003110177413 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.915 1.00 0.278 526849.1233324389 5.422414562453212E10 559544.0148784651 29992.345121116818 6.162891482361499E9 8.736979382509814 28.0 15.222222222222216 2.0 52.42381529664174 13.0 514376.66841140774 5.996125743906227E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 205672.5747526109 7.964059797542685E10 9853.191921756594 187256.91989734088 8.422034772360991E10 2048.7394620593927 0.022514056318555076 0.001077221806746673 0.005742230222885299
2460.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.25e+03 0.923 1.00 0.260 542105.2580579651 5.192091919061548E10 565649.1795900451 42407.39472211393 9.263245688955467E9 8.872533285273299 31.0 13.700000000000005 2.0 48.37222771170561 14.0 526374.7874976749 5.878733332603522E10 562456.7492983022 1554.7445255474454 2252483.532134576 3000.0 207054.65794667182 7.979655040505745E10 10140.430571572642 188065.61115424306 8.371149786586153E10 2201.3070330795927 0.02209381663483408 0.0011919059289618372 0.004530031466541363
2520.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.915 1.00 0.279 509626.5446145128 4.803963653036257E10 551923.0242390496 13040.767380467292 1.8679643990890677E9 8.75429574115658 26.0 16.440000000000005 2.0 51.83956018331947 11.0 500812.7921054737 5.236606102114939E10 544889.448432681 1554.7445255474454 2252483.532134576 3000.0 207292.26197880565 7.9716020105335E10 9857.966181083131 185762.12609190843 8.297868692672366E10 2199.934107393654 0.5701664408816746 61.48679944658242 0.0050623348210945334
2580.0003110177413 1.55e+03 1.62e+03 1.59e+03 2.26e+03 0.936 1.00 0.244 523063.95493734773 5.265784117054493E10 555928.0275482001 27180.41900086513 9.179270729133022E9 8.856954062310484 27.0 15.807692307692301 2.0 50.61621813669546 12.0 511504.59558937297 5.8201957535563194E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207842.02770257017 7.93743974522175E10 10156.726406366095 188746.79893387674 8.299845589472052E10 9594.999123462288 0.02949774358922174 0.00734810725478295 0.005290705813572053
2640.0003110177413 1.53e+03 1.59e+03 1.64e+03 2.50e+03 0.926 1.00 0.262 534863.9786976845 5.100142524938783E10 563688.6900903201 563.7219136175377 3695837.0382885905 8.822460775697085 28.0 15.222222222222216 2.0 47.60763782721403 13.0 524200.6668172257 5.712493352582089E10 560832.1341508124 1540.1459854014622 2253872.1737582344 3000.0 206544.2883507073 7.92200333178991E10 10140.430571572642 188245.47787634796 8.257580226113513E10 9590.883845011567 0.027002716801515423 0.0022608849716579515 0.0054001067604850204
2700.0003110177413 1.54e+03 1.63e+03 1.35e+03 2.50e+03 0.928 1.00 0.259 530589.5217799486 5.294839644100751E10 560857.2653172066 563.7188699348534 3695840.7231534035 8.830696236121511 27.0 15.807692307692301 1.5 49.98321256643612 13.0 520869.8568752914 5.9353215629469284E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208206.56347859424 7.929600839216351E10 10379.649423442566 185103.8701831692 8.382965526718028E10 470.53254851492267 0.027763880797178 0.002356230778943786 0.005271783261321368
2760.0003110177413 1.54e+03 1.61e+03 1.56e+03 2.50e+03 0.933 1.00 0.251 530916.3520341042 5.125970554652842E10 552326.4583832934 935.4728610792184 5184501.464590385 8.856954062310484 28.0 15.222222222222216 1.0 52.63614824969719 14.0 519896.23880093696 5.8250977840375595E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207614.68943195394 7.940007053603793E10 10140.430571572642 187951.69915698702 8.286917393257497E10 9582.658129499638 0.3077592470119197 32.739009008039744 0.005263240679192005
2820.0003110177413 1.54e+03 1.61e+03 1.53e+03 2.51e+03 0.931 1.00 0.253 525053.5941101683 5.159334425908004E10 552152.1092514964 24468.34214829155 2.82985124728049E9 8.860241810309759 31.0 13.700000000000005 1.0 48.80725638531699 16.0 511106.5048227282 5.9131293933541504E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205444.49957318706 7.872254951636964E10 10140.430571572642 186226.4232180622 8.345889225882892E10 5298.269771161278 0.02426621800786851 0.0016474185412754649 0.005244690398885581
2880.0003110177413 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.933 1.00 0.250 497477.0229416628 4.679029105187574E10 546846.45377753 1806.1065672246002 1.5618611681854147E7 8.860241810309759 29.0 14.678571428571427 1.0 54.425656784297175 15.0 484519.4501244538 5.347044584005915E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208276.31821805643 8.060811080124559E10 10156.726406366095 185872.19182498398 8.472851763833524E10 1153.2943803825074 0.3003748583738444 30.968826888545472 0.0052453586882122046
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.937 1.00 0.242 517426.6086316167 5.227236371707575E10 555484.1477158418 27290.583833629193 4.596436282592826E9 8.867409562211542 31.0 13.700000000000005 2.0 53.21404403687638 14.0 500564.19554586 5.9999885869416405E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209149.89145768376 8.20857191520652E10 10140.430571572642 187742.68955111614 8.567399035117912E10 2079.4084491801077 0.023542949272818192 0.0014965827438794819 0.005021588201853246
