#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0074424991482 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.828 1.00 0.378 551334.4124941878 3.175459098516021E10 565505.1969927845 12.873429777355303 78.68882346566534 8.840531174269682 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371981.7525734278 8.787380305406825E10 471714.85957508377 1518.2481751824816 2255153.9967954303 3000.0 202520.00340938996 7.833859410873903E10 9822.522313778609 181616.23095719406 8.42161991579395E10 483.2293775708662 0.005915177559233987 1.9828828176943325E-4 0.001744006178619006
600.0074423791482 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.828 1.00 0.378 551945.7084500014 3.2095301087118958E10 568260.0902949283 11.428172986534767 37.85313484171841 8.815708954985285 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 372371.99172957457 8.824096726164607E10 469020.08560254984 1518.2481751824816 2255153.9967954303 3000.0 204949.5950842997 7.938830851744757E10 10145.442255304359 180753.8411821227 8.397411227846022E10 483.2293775708662 0.005839714011641404 1.9520511094241663E-4 0.0017361000180180419
660.0074422591482 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.828 1.00 0.378 548657.987326949 3.245613943321386E10 565326.6842207913 11.226974165775644 35.01083740119175 8.815708954985285 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 370245.6777427112 8.77093941899533E10 464579.9082713127 1518.2481751824816 2255153.9967954303 3000.0 204591.01420944475 7.959255199648079E10 9857.966181083131 181446.0904795387 8.405860541490877E10 483.2293775708662 0.005797468489262051 1.9348292684947076E-4 0.0017361000180180419
720.0074421391482 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.846 1.00 0.361 553423.2511573739 3.1044187009156456E10 565697.1660733166 10.976650419700775 29.85424888550762 8.776499494262186 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 367338.27580825577 8.92496875851437E10 464579.9082713127 1518.2481751824816 2255153.9967954303 3000.0 205141.1693276616 7.955779738613576E10 9822.522313778609 182981.14495441067 8.426650058583382E10 483.2293775708662 0.005727872069557469 1.923544928659734E-4 0.0016915399689399638
780.0074420191482 1.51e+03 1.52e+03 1.33e+03 1.71e+03 0.828 1.00 0.378 553327.6785550438 3.1100851682435886E10 565869.4290013656 11.255457181704482 33.87300552231428 8.77671315154035 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373411.44657103467 8.794516431285384E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 203625.7344608942 7.934613789151859E10 9755.57365118288 180665.85585537457 8.383112716538116E10 483.2293775708662 0.005744290726504708 1.914347937650999E-4 0.001744006178619006
840.0074418991483 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.822 1.00 0.383 548009.5613113557 3.2471124859305115E10 565420.8934550065 11.483934806948216 37.95717028252539 8.776499494262186 143.0 2.894366197183095 1.0 19.34850508143273 130.0 371195.7196685749 8.739220546684647E10 471906.549273647 1518.2481751824816 2255153.9967954303 3000.0 206514.65566727248 7.986451389696686E10 9842.471290202242 180591.94374797688 8.36935730412122E10 483.2293775708662 0.005775764634074358 1.9218792761387088E-4 0.0017361000180180419
900.0074417791483 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.828 1.00 0.378 539847.8651620225 3.1530388571137424E10 552606.2306676735 11.601527391162108 38.93212074307932 8.783954926132933 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 364425.94461449527 8.503550642904239E10 464579.9082713127 1518.2481751824816 2255153.9967954303 3000.0 204448.55816639448 7.905786347225139E10 9379.906293093049 181515.75846595503 8.40790378917226E10 0.0 0.005758203819223565 1.949669550302379E-4 0.0017361000180180419
960.0074416591483 1.51e+03 1.53e+03 1.22e+03 1.71e+03 0.828 1.00 0.378 550549.5432938236 3.187596959565017E10 565058.1956542137 11.637293333742672 39.54194051344863 8.77671315154035 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371489.54657320376 8.777324482121153E10 464579.9082713127 1518.2481751824816 2255153.9967954303 3000.0 204550.20377161165 7.904633422171191E10 9755.57365118288 178653.2778033235 8.36411045225491E10 8.895769409274369 0.005792707379997353 2.017270490159125E-4 0.0017361000180180419
1020.0074415391483 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.828 1.00 0.378 551125.3146520103 3.175369997683052E10 565505.1969927845 11.549531230094189 37.97416759845965 8.77742119136161 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373686.23459983367 8.781470852130745E10 473469.2589574539 1518.2481751824816 2255153.9967954303 3000.0 203597.93360867974 7.843356651496419E10 9822.522313778609 180246.1916040807 8.337379007555064E10 8.990957041877707 0.005844973472507644 2.173747194700534E-4 0.0017291480721105435
1080.0074414191483 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.828 1.00 0.378 552412.5458818959 3.1899258814053074E10 565971.5470593673 11.539384460508742 40.16158258354199 8.77742119136161 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 374805.47110508004 8.843891010422684E10 473153.916755678 1518.2481751824816 2255153.9967954303 3000.0 199908.29780115135 7.666930100398604E10 9755.57365118288 180091.5087156959 8.27934381689067E10 483.2293775708662 0.00595227288558962 2.55353764261538E-4 0.0016913033269862392
1140.0074412991482 1.50e+03 1.53e+03 1.35e+03 1.70e+03 0.828 1.00 0.378 554613.0382631696 3.1501957662651154E10 565697.1660733166 12.04742206082473 57.05919115683771 8.78194109658569 145.0 2.85416666666667 1.0 19.13148057394022 133.0 375160.973904485 8.917063726070006E10 473383.59168960375 1510.948905109491 2255367.6339683095 3000.0 201592.8745285993 7.727406267973192E10 9822.522313778609 179878.09893811017 8.307648562299562E10 483.2293775708662 0.0055070801453541525 1.8573263049505038E-4 0.00168845168795679
1200.0074411791481 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.828 1.00 0.378 559199.048679011 3.188009685590543E10 566245.928045418 17.482864301050324 2080.9870638082916 8.77706717145098 145.0 2.85416666666667 1.0 19.13148057394022 133.0 378130.9141232087 9.045640891113771E10 477831.073910506 1518.2481751824816 2255153.9967954303 3000.0 203440.65788060197 7.84086318251117E10 9822.522313778609 179677.96309585165 8.306107388886139E10 483.2293775708662 0.005487789820953827 1.852567288000199E-4 0.00168845168795679
1260.007441059148 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.822 1.00 0.383 557074.3782022557 3.3760989024925644E10 571363.0096469861 16.85313536791859 2084.3367118313568 8.766435422022422 144.0 2.8741258741258764 1.0 19.19758902587985 131.0 378079.0665195618 9.096707381780928E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 202923.52895422778 7.861687053661217E10 9379.906293093049 179009.14698439214 8.266106273710054E10 483.2293775708662 0.005487343922492583 1.8473013322704398E-4 0.0016890647476857405
1320.007440939148 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.828 1.00 0.378 551445.4728320856 3.36483505075178E10 565697.1660733166 11.367441725373906 36.20921869740316 8.758298727713425 145.0 2.85416666666667 1.0 19.13148057394022 133.0 372709.68983629695 8.946014798490553E10 465181.02574934444 1518.2481751824816 2255153.9967954303 3000.0 202735.00574136668 7.85887137144574E10 9379.906293093049 178950.71705363548 8.278040074692168E10 483.2293775708662 0.005438245349322984 1.8403037055308836E-4 0.00168845168795679
1380.0074408191479 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.834 1.00 0.373 554339.7025787564 3.2392093185902794E10 565971.5470593673 20.547668051383962 9499.498747658889 8.748535424640968 146.0 2.8344827586206933 1.0 19.06604522337471 135.0 372071.75977070065 8.9760025021178E10 475351.75601626607 1518.2481751824816 2255153.9967954303 3000.0 202624.97472661498 7.859579321708414E10 9444.932175291691 178713.6660410164 8.30272057386323E10 483.2293775708662 0.005387517303677517 1.834311248620929E-4 0.0016768010162177627
1440.0074406991478 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.840 1.00 0.367 553968.137094308 3.23485127425383E10 570251.7016088417 20.683520089622846 9490.273448345466 8.753880332959021 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 371441.37920652353 8.974453766258667E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203034.28090977686 7.848741000397789E10 9822.522313778609 179653.10073068494 8.273074841372267E10 483.2293775708662 0.005362376300631588 1.8305957316413517E-4 0.0016470487997822844
1500.0074405791477 1.52e+03 1.53e+03 1.34e+03 1.70e+03 0.840 1.00 0.367 555315.7716063522 3.2667970633837494E10 566245.928045418 20.001469457449122 9487.208805739378 8.776285836984023 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 372612.86494517355 9.051122387470021E10 480861.2843312719 1525.5474452554724 2254833.5410361253 3000.0 202234.58378885267 7.872876458251219E10 9755.57365118288 178936.2789729691 8.263388320986313E10 440.527541472687 0.0053195225568216315 1.8219649392524828E-4 0.0016516886336406073
1560.0074404591476 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.846 1.00 0.362 556398.0821961815 3.2638648089982906E10 565971.5470593673 20.110640766597793 9418.97902304633 8.759995299897835 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 371080.2062980471 9.153174427176213E10 479313.6850421062 1525.5474452554724 2254833.5410361253 3000.0 200203.59722263122 7.793141347517361E10 9822.522313778609 180400.6447503543 8.340571438324141E10 440.527541472687 0.005269303424645028 1.8139963148542662E-4 0.0016175768496291222
1620.0074403391475 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.846 1.00 0.361 552812.8721220869 3.3943053208872166E10 566245.928045418 20.08645782886015 9485.98825556014 8.747705503257567 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 369938.6905585325 9.142222513251634E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 203702.49167180064 7.871518957961836E10 9836.852925241878 180357.9854485901 8.33787735599304E10 496.83508033855986 0.0053249766658126545 1.8285429076569376E-4 0.001676999081585668
1680.0074402191474 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.846 1.00 0.361 550005.9838544516 3.477343009331251E10 565649.1795900451 20.72979626137166 9487.121707696884 8.773003329852969 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 367434.64073380484 9.100547673428159E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 201472.28060590787 7.81025132219108E10 9702.064440095557 179754.33411307418 8.35389632393951E10 471.9937944350218 0.005332270964582236 1.8471934572499043E-4 0.001662861356335999
1740.0074400991473 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.834 1.00 0.372 549610.6571548991 3.389281751893739E10 565226.537390327 21.064487480542432 9564.460772570641 8.780840244028482 145.0 2.85416666666667 1.0 19.21500315258494 134.0 370425.13162872195 8.917741442265019E10 464173.7836801625 1518.2481751824816 2255153.9967954303 3000.0 204126.5753931588 7.930286490035095E10 9379.906293093049 182472.6425952553 8.432108742800293E10 471.9937944350218 0.005382968629974964 1.8960597281046247E-4 0.00168845168795679
1800.0074399791472 1.51e+03 1.54e+03 1.34e+03 1.71e+03 0.828 1.00 0.378 543961.0884099363 3.45572274675044E10 564919.4196323429 20.841013978591622 9625.678725857999 8.779946138891042 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 367598.93687489117 8.80519607747444E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205203.90991171615 7.95183311193636E10 9755.57365118288 180600.11757845088 8.390121872330006E10 471.9937944350218 0.00548544638671073 2.0105364046162595E-4 0.0016890647476857405
1860.007439859147 1.52e+03 1.53e+03 1.34e+03 1.72e+03 0.834 1.00 0.372 546373.605230936 3.3263893441211952E10 565649.1795900451 21.05820563478435 9554.874981608615 8.819778111623714 145.0 2.85416666666667 1.0 19.21500315258494 134.0 368045.23372788593 8.821634616737018E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 205272.06815334823 7.988160417839333E10 9331.409920023909 182344.69278274552 8.432713613111832E10 471.9937944350218 0.005496435528284379 2.2127385767400665E-4 0.0016771929171538456
1920.007439739147 1.52e+03 1.55e+03 1.32e+03 1.72e+03 0.834 1.00 0.372 547762.2017556034 3.354731568023016E10 565420.8934550065 21.001525749262495 9560.622864841378 8.798406461155995 145.0 2.85416666666667 1.0 19.21500315258494 134.0 369553.5937798671 8.93372704660636E10 456446.70390320296 1525.5474452554724 2254833.541036125 3000.0 206565.05737125172 7.999919812289853E10 9822.522313778609 180089.07686219132 8.396247754322656E10 471.9937944350218 0.005602678295259463 2.590826938016128E-4 0.0016890647476857405
1980.007439619147 1.51e+03 1.54e+03 1.33e+03 1.70e+03 0.906 1.00 0.293 552227.6259386443 3.2980724179267223E10 571363.0096469861 20.397855647723162 9421.26238134705 8.77706717145098 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 365906.6252441639 9.077728897204045E10 456222.38700606517 1518.2481751824816 2255153.9967954303 3000.0 205856.1779906251 7.918792037891286E10 9853.191921756594 178605.289193962 8.305874022751248E10 8.977691914135457 0.0056073645929798615 2.8347888274335594E-4 0.0016193309637956789
2040.0074394991468 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.885 1.00 0.320 549503.7316790725 3.2674421344445637E10 565420.8934550065 22.72578323407844 9899.906587373463 8.779946138891042 145.0 2.85416666666667 1.0 19.13148057394022 133.0 370536.17457737616 8.897936932921869E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204009.04619359673 7.86403180399675E10 9837.864088636801 181477.6254667523 8.346230552367265E10 36.55459654454444 0.005126779266214744 1.794898828695357E-4 0.00168845168795679
2100.007439379147 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.320 548404.2380108387 3.1523839998353344E10 563348.6501424464 20.59933006108751 9736.81861162533 8.77671315154035 145.0 2.85416666666667 1.0 19.13148057394022 133.0 370498.9793401296 8.715395354521544E10 460819.75539575773 1518.2481751824816 2255153.9967954303 3000.0 202598.52355621994 7.790109973961139E10 9379.906293093049 183026.81433471755 8.301836922306102E10 471.9265373403653 0.005101128223520966 1.793216497636082E-4 0.0016890647476857405
2160.007439259147 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.906 1.00 0.293 553417.7228217516 3.0372154051221775E10 565535.0365225258 19.59364464291791 9418.080730304815 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 367195.35016442445 8.86933323456742E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 205540.5617547717 7.86932443149818E10 9837.550304683937 183416.22077630926 8.343550598435391E10 471.89546621551875 0.005052812927507897 1.793715407521691E-4 0.0016579191791657396
2220.0074391391468 1.51e+03 1.53e+03 1.21e+03 1.70e+03 0.906 1.00 0.293 549076.6298802735 3.0286898017558346E10 559544.0148784651 19.94614193506173 9415.798603224373 8.776551719103916 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 364800.4550963918 8.777352382075687E10 459149.2677286145 1518.2481751824816 2255153.9967954303 3000.0 202704.48158372278 7.805591619176416E10 9379.906293093049 181513.27506306602 8.294233272053973E10 0.0 0.005047089339454734 1.79453016144019E-4 0.0016516886336406073
2280.0074390191467 1.51e+03 1.54e+03 1.19e+03 1.70e+03 0.906 1.00 0.293 547544.4718665959 3.027126422295778E10 557111.7975171774 20.202474503787435 9416.083799619553 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 364090.0340811904 8.760403062053284E10 464797.0552354971 1518.2481751824816 2255153.9967954303 3000.0 205280.1727015367 7.893745095849805E10 9842.471290202242 182256.38415054206 8.346299376518439E10 0.0 0.005046225012340351 1.7927504282733373E-4 0.0016516886336406073
2340.0074388991466 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.906 1.00 0.293 549207.7410199011 3.227667362245993E10 556870.0679056842 20.42542649825723 9415.50332384195 8.778891038370862 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 365441.1051011721 8.956432569866156E10 460795.90115076926 1518.2481751824816 2255153.9967954303 3000.0 205276.2862018936 7.921206142457895E10 9837.550304683937 184409.38581553078 8.298863709971674E10 1931.8881050751254 0.0050591660256104985 1.7932176989887068E-4 0.0016517747744497367
2400.0074387791465 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.906 1.00 0.293 556616.115084461 3.3152519700086445E10 567902.8871029252 20.449183379955542 9418.17808005942 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 370489.4226932413 9.220916154352998E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205307.11519059452 7.974170317220064E10 9379.906293093049 184265.94599879815 8.399267005023982E10 1931.8881050751254 0.005075694431724898 1.7968385437650475E-4 0.001619632806616591
2460.0074386591464 1.51e+03 1.52e+03 1.37e+03 1.70e+03 0.899 1.00 0.302 564218.7881905326 3.4040284431950714E10 572474.3176851308 20.24647621132338 9485.88667619395 8.768935532329243 147.0 2.815068493150688 1.0 19.00127161793982 137.0 376551.25470395724 9.417452879068773E10 480711.37144357746 1518.2481751824816 2255153.9967954303 3000.0 202121.53724376377 7.891322410208447E10 8915.56826271197 183504.38727602232 8.452494705930919E10 471.73983234124677 0.005099303735021193 1.8000291858129115E-4 0.0016135695908468996
2520.0074385391463 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.906 1.00 0.293 563738.4831186241 3.2607814806220768E10 572921.3511721343 20.299354468285713 9422.372516741214 8.778329645215695 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 374860.84980678506 9.332353991859668E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205968.38989435855 7.996982475814735E10 9755.57365118288 185167.9391517236 8.49306134404605E10 471.708649945627 0.005100390871981668 1.802630852618838E-4 0.001608683963789439
2580.007438419146 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.899 1.00 0.302 559445.8770585164 3.3221808562220814E10 566840.86930604 20.96822413014795 9558.726715879335 8.781950532511988 146.0 2.8344827586206933 1.0 19.14927246699793 136.0 375056.6589814038 9.2582653843767E10 478590.1478754054 1518.2481751824816 2255153.9967954303 3000.0 206201.82320948498 7.98096280557347E10 9822.522313778609 183641.62384828465 8.447727477859175E10 471.4144515843544 0.005244001637494409 1.8286386034757288E-4 0.001619632806616591
2640.007438299146 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.906 1.00 0.292 558753.2134361634 3.1637006279139725E10 565649.1795900451 21.49232406118569 9490.902074009224 8.815708954985285 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 372911.9542250527 9.124116243951268E10 478788.98386431066 1510.948905109491 2255367.6339683095 3000.0 205012.93502491942 7.956287876928156E10 9837.550304683937 181639.69744521045 8.376416073223167E10 471.12036858242874 0.005239042255681007 1.8386933796492219E-4 0.0016150251805720378
2700.007438179146 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.906 1.00 0.292 556084.722811058 3.2457294760268673E10 565420.8934550065 21.558860743274657 9494.34819002547 8.783954926132933 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 370947.3272633319 9.088244803278708E10 478987.8494845228 1518.2481751824816 2255153.9967954303 3000.0 205495.37516963808 7.956730216287651E10 9822.522313778609 183542.77749776 8.419494996479088E10 0.0 0.005277442902210535 1.8764830266302152E-4 0.001608683963789439
2760.007438059146 1.51e+03 1.53e+03 1.24e+03 1.71e+03 0.879 1.00 0.327 545683.5720391832 3.3419419378886272E10 556719.6238159138 22.29252773022841 9774.265844417645 8.823847268262144 143.0 2.894366197183095 1.0 19.348505081432727 130.0 371694.8686545736 8.782687840844061E10 459052.9093174098 1518.2481751824816 2255153.9967954303 3000.0 204424.24433417624 7.899879606780905E10 9755.57365118288 185724.67901200333 8.40085489205654E10 7.037004552728983 0.005385619496710193 1.9591081414241496E-4 0.00167740978498001
2820.007437939146 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.886 1.00 0.318 547580.8443790334 3.282600082264607E10 556870.0679056842 24.57234469384754 9717.445457368032 8.866883468759927 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371843.7450621004 8.818137279485712E10 462331.43429690204 1518.2481751824816 2255153.9967954303 3000.0 206457.35664320635 7.99812319518253E10 9331.409920023909 184870.4551700755 8.411278706289212E10 9.358164754216851 0.005446756926531577 2.1498134714278988E-4 0.0016525240739544461
2880.0074378191457 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.885 1.00 0.319 548301.9435957987 3.321352515818704E10 558827.479940212 24.238861740553016 9710.549152481994 8.867362767240294 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371918.6467712529 8.838475567046954E10 465998.406878101 1518.2481751824816 2255153.9967954303 3000.0 204660.14788460813 7.941445378197227E10 8869.92736162857 185897.00563596105 8.418424507752731E10 469.945189462048 0.0055441600223387014 2.4122438632404072E-4 0.00168845168795679
2940.0074376991456 1.50e+03 1.52e+03 1.35e+03 1.71e+03 0.906 1.00 0.292 558706.6042408074 3.0911592841000427E10 570734.336028372 20.740307900399667 9487.278382463608 8.780308881795525 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 372588.2026771275 9.06010865771007E10 480489.1158302721 1510.948905109491 2255367.6339683095 3000.0 203528.57707875094 7.982650052048993E10 8597.464750806055 185676.59178063553 8.527359100778026E10 646.165611495488 0.005176558829139864 1.8260841515469023E-4 0.0016330408043205011
