#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386843.5313924908 6.841634435310655E10 345952.9588614383 12.523601713360943 52.46101374396701 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238030.3877747568 7.643876953109442E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191469.07124978118 7.303186996421642E10 9916.900086088286 189902.4765077106 7.307137787844386E10 1672.6145076425155 0.11826667709722502 2.468478245357778 0.0014153767245227127
600.0254988344846 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.855 1.00 0.353 387067.3172367791 6.8676384157172874E10 346324.49104462285 601.7189796358409 5.659391613836072E7 8.804926366429726 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238199.3164849934 7.664836200691122E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191442.80193830212 7.3184844381537E10 9916.900086088286 189946.85304873702 7.326302971671748E10 2909.9954781159736 0.1288407469564974 2.966970110722237 0.0014153767245227127
660.0254988344846 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 384894.41926519567 6.904371329294148E10 345952.9588614383 12.600812719020134 53.64809204733022 8.804420900897679 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238722.566520919 7.67065763755482E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191802.82759527228 7.32106279562528E10 9876.334984509473 189891.07934376327 7.343593502796564E10 2909.9954781159736 0.00918503732332553 5.421658486010922E-4 0.001421888986168323
720.0254988344846 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385469.95851360157 6.967256039734381E10 346597.0085643403 12.632824760485653 50.31388110244565 8.80893825778356 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237873.0241663136 7.723139749911932E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189453.1519178355 7.27930448981148E10 9755.57365118288 189845.70942221474 7.360671783428014E10 1523.8679892239488 0.1598833824944886 3.1176404049984368 0.0014153767245227127
780.0254988344846 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390179.36692092364 6.849305396601974E10 346597.0085643403 12.828844758529089 53.128672381626764 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238477.66867604622 7.72015404883057E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191436.16112646728 7.348900275716968E10 9822.522313778609 189895.0276314999 7.373714003619951E10 1597.461189928962 0.12170916413475828 2.6114862702080384 0.001401363849196018
840.0254988344846 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389203.77056590293 6.906036015583711E10 346597.0085643403 12.690797226503014 50.98019780897142 8.793090903538518 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237924.8115338352 7.730849643921634E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191283.11821580405 7.354922193270815E10 9822.522313778609 189812.28092625056 7.383539419960252E10 484.4663536805148 0.009615746098713119 5.9200693122531E-4 0.0014011573014181759
900.0254988344846 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388626.4184500372 6.935679038445743E10 346597.0085643403 12.619709153452582 50.84984134248734 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239143.4720545377 7.767164887368669E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191419.13361902625 7.346131075282022E10 9822.522313778609 189734.58277030385 7.386548072500964E10 673.1118607006724 0.01008570818574609 6.152192211981297E-4 0.001422328600538696
960.0254988344846 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387724.55696936283 6.926691407392354E10 346597.0085643403 12.742115923413435 53.628611478674124 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238671.6349473153 7.743439739269862E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191476.3674732488 7.348046039326842E10 9842.471290202242 189665.36314821016 7.394267998589204E10 444.09415754047194 0.16077979455960512 3.110044947412615 0.0014221239043930498
1020.0254988344846 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 387799.8659978024 6.914722125713069E10 346597.0085643403 12.540766116657693 52.89202036330174 8.775192581896489 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238917.0308532017 7.731764467386665E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191467.37341427186 7.356326407979738E10 9822.522313778609 189619.67685840165 7.403459151265614E10 409.93306849889717 0.4872716876892717 21.08201402377443 0.001422219983253786
1080.0254988344846 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387955.4238306908 7.050685966904895E10 344881.75874278997 281.0399265250729 1.1888653148254756E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236835.8787152795 7.805118268988347E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191690.62501142843 7.388585375439343E10 9822.522313778609 189812.08508910297 7.430311562694736E10 535.1267102773409 0.16103987788075144 3.1174353972435442 0.0014011573014181759
1140.0254988344846 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386701.14464125066 7.053055804773991E10 342494.5706847006 12.583045850249555 55.23385507016551 8.748535424640968 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236100.61922380378 7.784265440860217E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191818.53066316887 7.41359047078831E10 9822.522313778609 190755.48783388792 7.435549985588374E10 3578.3632031830475 0.16076166049121304 3.117457902025676 0.0013978976858079663
1200.0254988344846 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384039.8086933888 7.112919530625806E10 332190.3219996011 12.405531524270442 53.10772983146242 8.74036370248934 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237070.4116300801 7.783813063666948E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191408.6761610987 7.445960519030194E10 9331.409920023909 190588.17360079012 7.460803322323785E10 3578.3632031830475 0.16122301089517077 3.1173863581877956 0.0014153767245227127
1260.0254988344846 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386771.76699170744 7.082263058753313E10 340329.4157343689 56.493997429334996 317549.1145377317 8.743343185986022 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236183.41350722467 7.802169556542108E10 141715.11301880598 1518.2481751824816 2255153.9967954303 3000.0 191333.02891452107 7.447364552979286E10 9331.409920023909 190403.10913233453 7.466574463039561E10 2909.9954781159736 0.16078761283947574 3.1174552228716665 0.001391209987213992
1320.0254988344846 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.369 388275.3876426556 7.06356909235217E10 342744.5461220082 252.8048710458614 5102459.126166149 8.76318511816945 175.0 2.362068965517244 1.0 15.701365806202501 160.0 236197.15600956025 7.805207576886906E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191295.98080589296 7.450267154070978E10 9331.409920023909 190356.86901855207 7.470206691017097E10 2909.9954781159736 0.1606629990577091 3.1174902901463915 0.001391209987213992
1380.0254988344846 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 386893.9638650187 7.079650619135548E10 343626.41825384315 183.19720295169012 4321510.469630432 8.830524836211193 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237273.4548206248 7.794725417097816E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191232.29284069783 7.451072145404532E10 9379.906293093049 190297.93660565835 7.471785346151912E10 2909.9954781159736 0.009756952903121282 6.199767784718617E-4 0.001391209987213992
1440.0254988344846 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384487.41986739053 7.151393215431293E10 341299.877646248 20.375197940067753 8031.510574435644 8.799069778680689 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237341.4479924037 7.793145848421472E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191077.97077466716 7.455255022664224E10 9755.57365118288 190186.72333998923 7.475388752802762E10 3578.3632031830475 0.009228216759287282 6.036401330014092E-4 0.0013913868836796337
1500.0254988344846 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385928.46702194447 7.255336354348093E10 343626.41825384315 20.837910397298586 7985.575904640805 8.819808128066025 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237215.06077232253 7.86945905611311E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191568.40227014653 7.443564601541223E10 9853.191921756594 190187.83605418407 7.474847612633087E10 3720.544151358964 0.00896554885601148 5.381380577085893E-4 0.001391209987213992
1560.0254988344846 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 385879.63290884445 7.262555180601607E10 345952.9588614383 1479.949177404897 3.4934459035556173E8 8.80974220707941 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236005.43646082777 7.854342313116739E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191378.19344176012 7.438240690873712E10 9822.522313778609 189956.69082225126 7.465154573150894E10 3578.3632031830475 0.008873592540038753 5.463561027236506E-4 0.0013842845194181955
1620.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385254.87517571077 7.166803660298967E10 323731.7941315312 20.585550295747773 8031.090010685388 8.7927763400699 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236407.98169669198 7.809811389457155E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191302.27695102498 7.437403482643488E10 9822.522313778609 189893.79866522964 7.465084833450711E10 2909.9954781159736 0.009012686691659258 5.327081856864584E-4 0.0013917326384177142
1680.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385825.79844688805 7.205757365916698E10 332515.8358888896 20.559334692548557 7933.080659254304 8.794021256942974 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234871.68906091838 7.831364515790514E10 136416.0760762798 1518.2481751824816 2255153.9967954303 3000.0 191424.9889868842 7.443381384508585E10 9379.906293093049 190073.3789045211 7.47560042811213E10 3139.289693424887 0.11844268136081623 2.470344201717953 0.001391209987213992
1740.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385911.56298273103 7.21864471081151E10 332515.8358888896 20.014325520111303 7931.021760888438 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234708.10204456962 7.845543772570216E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191664.5006266605 7.450128982087425E10 9379.906293093049 190439.17823332804 7.478363466432597E10 2164.13853492985 0.12930791889272464 2.980451616574828 0.0013903416377730633
1800.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387036.59930799826 7.158139151179315E10 332515.8358888896 20.276171416667555 7930.53139918628 8.819896659805881 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235199.09637507834 7.835450465079149E10 141986.86958799025 1518.2481751824816 2255153.9967954303 3000.0 191805.71248254404 7.447396406886131E10 9331.409920023909 190587.35629499797 7.4751548841225E10 1187.342380867344 0.1411849965328004 3.594430314710024 0.0013903416377730633
1860.0254988344846 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 386678.59902722377 7.161125979346974E10 341299.877646248 19.924743989058083 7985.745038560666 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236478.58526126543 7.826500194903572E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 191673.72894691583 7.430114084839641E10 9822.522313778609 190627.85353147253 7.47310809048597E10 1332.2824726214158 0.15458611006614512 4.336085258941466 0.001391209987213992
1920.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 389765.50228660234 7.116545281132777E10 348045.8370875973 286.91003534737865 1.1820813491422089E7 8.778329645215695 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234844.89480243513 7.84020112935219E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192631.35751200176 7.421697383372807E10 9842.471290202242 190770.58167621613 7.470474198437888E10 1501.49726873556 0.16822192609880085 5.231617191012866 0.0013839378910768204
1980.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388151.3210563088 7.104426424263103E10 343626.41825384315 20.030512221950524 7937.127161772226 8.805853628833619 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236372.29319989527 7.809621135687451E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193569.12517029903 7.418753768202252E10 9838.020228944795 191640.58810243476 7.45451383515177E10 4645.398560886833 0.1840186357371083 6.311371067051039 0.001391223068534062
2040.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388549.92329798406 7.152152139975572E10 348045.8370875973 19.612556427752317 7933.977452422009 8.800686196051387 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237304.65791346968 7.864541690332576E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 194395.80447465775 7.455852008139838E10 9837.832800439826 192033.14924784206 7.458049336882225E10 9755.57365118288 0.20010456721861825 7.525783451011085 0.0013913868836796337
2100.0254988344846 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.877 1.00 0.329 392795.82110364333 7.06212913467429E10 370737.68244481436 3823.9317160612736 1.8857307673724418E9 8.815708954985285 177.0 2.3352272727272716 1.0 15.60754791593012 161.0 239215.96708938456 7.849454027913115E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193207.94774339232 7.453317652962857E10 9837.644650328111 192171.51889028112 7.472364694015002E10 6422.574628166498 0.008283848240987116 5.03110940324656E-4 0.0013731268925598157
2160.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390523.9571675833 7.128117767509706E10 356208.0538123078 20.168307120069144 7883.423468534096 8.831178527021013 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238666.69765887622 7.86429194278226E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193477.5851360207 7.463824199707956E10 9837.550304683937 192538.92033964596 7.480297640097546E10 8329.129890485663 0.008251093329199781 5.026756369963096E-4 0.0013731268925598157
2220.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391128.8815183404 7.1005376645958E10 362277.3923108593 20.56821388654868 7927.967944622423 8.852715923157543 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239183.43363551985 7.880467458395486E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193225.67874482702 7.47263887104303E10 9837.550304683937 192537.24156599195 7.492170844825333E10 3578.3632031830475 0.008253555441731173 5.026865125349444E-4 0.0013838511316867955
2280.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390927.04281847103 7.108956572880508E10 350138.71531375626 20.09255462631848 7929.300237732612 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239571.18534528758 7.869442869268913E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193310.31019657792 7.49760468178293E10 9379.906293093049 192763.81818285506 7.509290721635672E10 3578.3632031830475 0.11412446688362961 2.3009543062923297 0.0013837380971614174
2340.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392810.0814086415 7.095759176892015E10 356208.0538123078 288.5567027642973 1.1892419880416866E7 8.816618470099234 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239151.65309547848 7.896185801835016E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193541.50142869097 7.513754779696498E10 9331.409920023909 192988.49553098652 7.525880014056534E10 3578.3632031830475 0.12423251601553716 2.7643356659571805 0.0013731268925598157
2400.0254988344846 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391389.2774535923 7.130176076026216E10 348045.8370875973 20.19720170431969 7979.435617252401 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242080.71825706633 7.957734247719427E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191137.78982661056 7.501511509740935E10 8915.56826271197 193298.88758477286 7.563762921930763E10 3328.528499385574 0.1355656356487831 3.321617132958337 0.0013770379924778035
2460.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 393139.9023302969 7.161170885210768E10 356760.3340480905 19.842320360126052 7978.081750005674 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242660.35598589492 7.969409649101509E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194416.28881866563 7.565539976433151E10 9755.57365118288 193390.53997950547 7.581700326009512E10 3354.7800406156284 0.14552276731890057 3.8636293612620234 0.0013731268925598157
2520.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392095.337857376 7.157606596392406E10 350138.71531375626 20.02886186145384 7927.700870657267 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239682.58502632257 7.927781413413571E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194398.8057111741 7.553885485192975E10 9755.57365118288 193316.6550670145 7.571858871761362E10 2909.9954781159736 0.16123652757793044 4.796088653588445 0.0013694750572812327
2580.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 389329.03736161283 7.143301376819876E10 345952.9588614383 20.306009620356868 8026.40715761057 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240152.6112448081 7.87852420205017E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194316.25607119955 7.528322951344688E10 9842.471290202242 193109.20881075342 7.551003126928017E10 1822.2313582723104 0.1765658514845753 5.763125481587333 0.001383175372054985
2640.0254988344846 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392206.95641260943 7.13042700505569E10 362337.3629188104 20.471132666911302 7881.672036608638 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238745.50025223618 7.903027201891827E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193532.2671131371 7.526240704520512E10 9379.906293093049 192330.65849444317 7.548609056569608E10 675.1687890185558 0.1875026730209055 6.585473562813453 0.0013689817653690995
2700.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390876.4670296228 7.08837490729305E10 356208.0538123078 20.402960047277706 7977.454680481411 8.82212462491157 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239935.58220643512 7.874992327953319E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195052.68428726008 7.493634609187149E10 9842.471290202242 193138.67187038844 7.53604707778054E10 380.6521350346902 0.20902888239473522 8.25208921026996 0.001382951425276557
2760.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390137.06638373574 7.120930179256538E10 359592.584877218 20.323626171729696 7927.813320224454 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 238633.41723532398 7.846844052875557E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 192412.10120186827 7.441460402809816E10 9331.409920023909 193094.97106169278 7.524512796789336E10 409.93306849889717 0.11787449835530564 4.902193173232313 0.0013731268925598157
2820.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 389367.69535405457 7.126690557403328E10 356208.0538123078 19.97746226628712 7981.771205202998 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240411.95107018165 7.83603792963024E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194333.61195493996 7.510008134607584E10 8879.081906315994 193223.4926382032 7.53566611339089E10 409.93306849889717 0.008591014751850019 5.357145727791174E-4 0.0013731268925598157
2880.0254988344846 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390608.36455821357 7.114000197734502E10 356208.0538123078 20.03197145529038 7980.108592051453 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240745.22454637094 7.851872675027675E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195260.7034462663 7.566421758954521E10 8869.92736162857 193454.84180773195 7.560017697926776E10 409.93306849889717 0.008638460269695091 5.600651578565693E-4 0.0013839378910768204
2940.0254988344846 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394947.8553184285 7.13059453351217E10 367750.6163891777 20.82530055807669 7858.970672662408 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240122.14997516555 7.92896629339183E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195333.837747475 7.60159890917843E10 8845.806604197365 193679.0641448479 7.592917156215764E10 409.93306849889717 0.008204946406834588 5.02769099443304E-4 0.0013656192064264666
