#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.01296576304894 1.10e+03 1.10e+03 1.14e+03 1.18e+03 0.898 1.00 0.303 343561.2689346863 6.386215921538128E10 242970.04089755594 11.558296270399252 40.75758993747373 8.861855952313848 234.0 1.7639484978540803 1.0 7.353165271811663 219.0 159378.14239508656 5.92121068108136E10 40.73137209584544 1102.1897810219002 2096848.8517001863 0.0 125591.88359767561 5.1405632744800896E10 8.748157745138165 143034.08447797887 5.099759960859665E10 8214.715391191907 0.006858887191470346 4.929095218644805E-4 0.0
120.01296576304894 1.51e+03 1.51e+03 985 1.74e+03 0.888 1.00 0.315 507120.2060652896 4.899609176061227E10 552265.2734015927 11.749551786895815 44.96431298777575 8.785133036817216 164.0 2.5214723926380405 1.0 17.937249133037444 152.0 315809.2927257072 9.084441948307014E10 243412.93465398488 1518.2481751824816 2255153.9967954303 3000.0 199637.43066294317 7.814248734576303E10 16.06288529728914 181479.45354460893 8.264750397383937E10 0.0 0.004614125509031792 1.7007365489645317E-4 0.0014582546459237387
180.01296576304895 1.51e+03 1.53e+03 1.18e+03 1.73e+03 0.865 1.00 0.342 555632.1912721883 3.4215248053377518E10 567527.9226139085 13.013325328955924 59.49387232403724 8.74794759790152 159.0 2.601265822784816 1.0 18.224341485807066 145.0 353328.788878418 9.32170800469968E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 204554.26420787355 7.968020108383067E10 8915.56826271197 181719.12342605813 8.463937283923512E10 0.0 0.004945423984730775 1.8133796829497204E-4 0.0015756411802326517
240.01296576304895 1.51e+03 1.53e+03 1.35e+03 1.73e+03 0.862 1.00 0.345 555301.8544186975 3.2349939084445255E10 567527.9226139085 12.55706883586349 56.722262789335566 8.764832501415821 158.0 2.6178343949044556 1.0 18.28216695617413 144.0 358445.46254000056 9.091660425533945E10 453667.34802155953 1518.2481751824816 2255153.9967954303 3000.0 207877.26351293176 8.126547272354988E10 9755.57365118288 185355.1843481579 8.556176759973604E10 517.7457616830709 0.0049737927231841604 1.8211504248212126E-4 0.0016003835415956487
300.01296576304895 1.51e+03 1.53e+03 1.35e+03 1.74e+03 0.859 1.00 0.348 554503.7581276894 3.254214463492008E10 565505.1969927845 11.855626928058332 45.82297396070089 8.772175674251244 156.0 2.651612903225804 1.0 18.479751484100653 142.0 359172.05828645406 9.077712804753624E10 453693.27985864546 1518.2481751824816 2255153.9967954303 3000.0 208068.64851755326 8.15930135366624E10 9755.57365118288 184347.26827577557 8.566574213068257E10 471.9937944350218 0.005108834169503992 1.8592257394788012E-4 0.001608683963789439
360.01296576304895 1.51e+03 1.53e+03 1.31e+03 1.74e+03 0.853 1.00 0.354 556740.0277351795 3.2593389665982754E10 567527.9226139085 12.592482406963507 56.86965940008995 8.782869395973483 155.0 2.6688311688311703 1.0 18.539149600398428 140.0 362018.6199701477 9.107346425201804E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208062.13499901167 8.172689448279677E10 9755.57365118288 181064.0918516336 8.558629477302063E10 9.358164754216851 0.005156814881556655 1.8615282356680015E-4 0.0016129463976269165
420.01296576304895 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 557373.5654816636 3.2246017480476532E10 570019.5591959499 12.501789800408273 60.51333441174088 8.75527943954888 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 361692.7544888837 9.0848357923361E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207654.14724365462 8.116490323972354E10 9755.57365118288 183154.66200854894 8.472545779743474E10 440.527541472687 0.0051494359603397296 1.8613256860425684E-4 0.0016129463976269165
480.01296576304895 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.853 1.00 0.355 555475.9068240494 3.262244857300504E10 567527.9226139085 12.105100196915954 56.41642696428317 8.753880332959021 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 361089.2520648687 9.05349453620735E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206854.23426814284 8.022187766144647E10 9755.57365118288 184322.6640096284 8.4792113267932E10 483.2293775708662 0.005148242338915609 1.861083091991056E-4 0.0016025531223386401
