#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203984450179 1.55e+03 1.63e+03 1.34e+03 2.47e+03 0.904 1.00 0.286 509675.7878060744 4.660446847553203E10 541550.1597733197 3681.4280081128836 1.2247837114960821E8 8.86736955585005 29.0 14.67857142857143 1.0 54.81960555712846 17.0 493047.1186416173 5.5364624456229126E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205030.8915043761 7.89970660786199E10 10156.726406366095 181217.3915026699 8.43543888950983E10 483.2293775708662 0.5627394015658818 60.297874641414715 0.004771133442525379
600.0203984450179 1.55e+03 1.67e+03 1.34e+03 2.47e+03 0.888 1.00 0.295 506376.1983919232 4.6638892399811844E10 537128.0891805434 2423.0618458456433 4.4954472541904904E7 8.866534246679109 30.0 14.17241379310345 1.0 55.98856322341789 17.0 486176.89075904596 5.5939653201751465E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207346.69227865554 7.923879533210616E10 10211.873776899727 181657.28966996184 8.367440848495383E10 483.2293775708662 0.5668374543451457 60.72952968791784 0.0050123167175345415
660.0203984450179 1.55e+03 1.65e+03 1.35e+03 2.47e+03 0.891 1.00 0.292 516329.31205653766 4.7560443033053055E10 551654.7343738769 2550.13705471571 4.7111038721883774E7 8.860241810309759 29.0 14.678571428571427 1.0 58.40919103945537 18.0 497218.94382879767 5.641985154854564E10 537371.1401228774 1554.7445255474454 2252483.532134576 3000.0 206728.37091053225 7.935146307254759E10 10211.873776899727 180285.19837992714 8.347241239529187E10 483.2293775708662 0.5678785584748224 60.868147880877764 0.005232714175738287
720.0203984450179 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.893 1.00 0.287 512028.5023035312 4.618800144333756E10 551615.529521151 11999.668981427241 1.6993258880177362E9 8.845205470480373 28.0 15.222222222222216 1.0 60.755077871561376 17.0 495071.4381219475 5.4461809397517845E10 541948.1487709632 1547.4452554744548 2253231.262239645 3000.0 208580.48772228215 7.96150250917656E10 9937.201559397658 185330.0039715462 8.433379667884676E10 1297.4561779303208 0.5727573050823387 61.15337210334702 0.0052442836096252094
780.0203984450179 1.54e+03 1.63e+03 1.42e+03 2.47e+03 0.893 1.00 0.287 513547.3555334043 4.7487615074795685E10 551693.9392266029 11999.672568196786 1.6993257969406972E9 8.851322865063064 28.0 15.222222222222216 1.0 60.755077871561376 17.0 496124.94708605803 5.577917781520724E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207884.224722421 7.952347783264088E10 10211.873776899727 184528.18101469902 8.373108851799739E10 1297.4561779303208 0.2990307192762433 30.80077710215484 0.0051907586140926415
840.0203984450179 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.898 1.00 0.281 510139.9979566159 4.805363402573558E10 545656.3609572062 18123.531049888596 3.15993043944911E9 8.860241810309759 30.0 14.17241379310345 1.0 58.66312358684559 18.0 491314.0351889721 5.679410589892238E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207951.97043345653 7.951773478470677E10 10379.649423442566 183681.37443109625 8.387767863698582E10 1153.2943803825074 0.02375822629013926 0.0014804839201961884 0.005021588201853246
900.0203984450179 1.54e+03 1.64e+03 1.23e+03 2.44e+03 0.893 1.00 0.287 505380.5517535535 4.711143582734797E10 525698.800649741 14603.022987553697 1.7336892978673449E9 8.871616959116446 29.0 14.678571428571427 1.0 59.09944762004722 17.0 487741.2507579676 5.522211112180472E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207826.98060237765 7.956652220332101E10 10379.649423442566 184651.44147013224 8.448092618841704E10 0.0 0.02445604414926206 0.001567030016890515 0.005021588201853246
960.0203984450179 1.54e+03 1.61e+03 1.25e+03 2.62e+03 0.913 1.00 0.282 506687.63319063676 5.0846484094234276E10 547718.9222233015 755.3258440574828 4224409.503156699 8.821960550593303 29.0 14.678571428571427 1.0 59.30651926654627 17.0 489304.2250011138 5.818741001947055E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207534.6357266205 7.973848442778061E10 10156.726406366095 181757.70077551837 8.437672159530475E10 0.0 0.026365139079491024 0.0016527907067203234 0.007383404516997305
1020.0203984450179 1.54e+03 1.62e+03 1.34e+03 2.64e+03 0.928 1.00 0.255 510802.1098233361 5.119666373938792E10 552204.0884198921 1774.8313625107628 8722414.148892023 8.87256709062926 29.0 14.678571428571427 1.0 63.113098699978465 18.0 490619.7522803963 5.965820431061715E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 202625.60981921776 7.820850177760059E10 10145.527825928237 184578.67373095363 8.462753978965152E10 483.2293775708662 0.030045852155601915 0.002018848732730167 0.007859691232622673
1080.020398445018 1.54e+03 1.63e+03 1.40e+03 2.63e+03 0.928 1.00 0.258 515841.0032552987 4.970449194358221E10 556708.1237083352 2315.647711562027 2.002088917175514E7 8.88489237094876 29.0 14.678571428571427 1.0 63.49572955685814 18.0 495680.71933144087 5.8286410762400116E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204337.38792622538 7.853037489075462E10 10211.873776899727 184648.89263058754 8.477832890230884E10 1153.2943803825074 0.028898345604851848 0.001869820628430772 0.0074650329436511615
1140.020398445018 1.54e+03 1.63e+03 1.39e+03 2.63e+03 0.921 1.00 0.271 524036.2730243495 5.19615880662454E10 558534.5043601715 2635.8444722154113 4.643508649934173E7 8.87256709062926 29.0 14.678571428571427 1.0 63.499229258331255 19.0 504803.30053397204 6.0627738879597984E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207556.0417296449 7.95875935269027E10 10379.649423442566 183673.73747291713 8.469587285584071E10 1153.2943803825074 0.030271877210152405 0.0020814053307780926 0.007645011815021897
1200.020398445018 1.55e+03 1.64e+03 1.35e+03 2.63e+03 0.940 1.00 0.237 533704.1863050874 5.353240579517796E10 563853.6283874434 3226.9339025902696 7.559320710296342E7 8.860241810309759 28.0 15.222222222222216 1.0 64.63883884461018 17.0 515613.2352827896 6.219279902680075E10 557362.7474590912 1554.7445255474454 2252483.532134576 3000.0 204960.82444897163 7.85730173409085E10 10379.649423442566 182010.79972163227 8.407889314378891E10 483.2293775708662 0.5746006833163677 60.33470212691622 0.007859691232622673
1260.020398445018 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.940 1.00 0.238 531910.9739439748 5.65211244187225E10 563853.6283874434 1627.6565597527417 9350262.464578692 8.860241810309759 29.0 14.678571428571427 1.0 63.686182914191754 18.0 513868.71596086817 6.490619643866906E10 557033.4416105632 1554.7445255474454 2252483.532134576 3000.0 203906.69706657238 7.835176920438283E10 10156.726406366095 182018.1560654907 8.311818516289822E10 1153.2943803825074 0.5863884090145703 62.73902865555157 0.007752351523822285
1320.020398445018 1.55e+03 1.63e+03 1.39e+03 2.67e+03 0.957 1.00 0.200 530443.0210569642 5.551918351824044E10 562036.4710624352 4085.3678031776426 7.262998538035126E7 8.874330792618695 32.0 13.258064516129037 1.0 60.5689511999536 20.0 507236.2362693663 6.516573505805005E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205160.5394758831 7.89329024700912E10 10156.726406366095 181566.08697095703 8.28781523152492E10 1153.2943803825074 1.130606086610864 123.34589754337667 0.006727368216170086
1380.020398445018 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.958 1.00 0.199 528818.9108683836 5.564887057010477E10 559162.1800970414 4576.847534116777 1.8393731588767225E8 8.860241810309759 31.0 13.700000000000006 1.0 61.37457071975721 20.0 507006.6210186248 6.472250833951087E10 552209.3582827665 1554.7445255474454 2252483.532134576 3000.0 204515.52592257145 7.871963817691891E10 9857.966181083131 182017.97531120307 8.299099240929826E10 1153.2943803825074 1.4221405076702838 157.44087254097056 0.007383404516997305
1440.020398445018 1.55e+03 1.61e+03 1.36e+03 2.71e+03 0.950 1.00 0.218 531347.4267566693 5.945360529147192E10 561803.6953721183 1289.0832947493993 7171493.803695525 8.860241810309759 28.0 15.222222222222216 1.0 64.84320338818112 17.0 514245.94040105696 6.660615874274606E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 205022.34177884526 7.857558379872838E10 9894.214067334273 178824.5141824451 8.257613189001378E10 483.2293775708662 1.4252940038149742 157.43287770676372 0.007752351523822285
1500.020398445018 1.56e+03 1.62e+03 1.39e+03 2.73e+03 0.950 1.00 0.218 526042.1507228719 5.769196977879588E10 558101.2232992861 1289.0879983604684 7171480.899864451 8.860241810309759 27.0 15.8076923076923 1.0 66.07269888888706 17.0 507984.36774597707 6.538977928520863E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202209.0485348643 7.75486536665473E10 9853.191921756594 182483.09786131995 8.254717880110219E10 1153.2943803825074 1.4175883870715524 155.40409500081006 0.008003219686908924
1560.020398445018 1.56e+03 1.63e+03 1.40e+03 2.63e+03 0.949 1.00 0.220 524728.8854031308 5.668426083675802E10 558045.9430114112 6457.212788109771 3.936372817862536E8 8.856954062310484 26.0 16.440000000000005 1.0 67.15534230424261 16.0 508235.3749605687 6.346552890181549E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202795.99118512316 7.744321504846536E10 10145.527825928237 182177.51037273623 8.3084013176242E10 1153.2943803825074 0.03401062596185119 0.0031636615147434904 0.007953075931219439
1620.020398445018 1.55e+03 1.62e+03 1.41e+03 2.72e+03 0.950 1.00 0.218 519671.57110837015 5.407880405897146E10 557717.2997438451 15332.03384287812 2.6608208784771595E9 8.858597936310122 28.0 15.222222222222216 1.0 64.46008504572859 17.0 501806.25036995276 6.158459866975231E10 552762.5085643302 1554.7445255474454 2252483.532134576 3000.0 202875.4961641063 7.737713840486499E10 10145.527825928237 181491.3023785731 8.303492758584206E10 1153.2943803825074 0.6028927684891776 66.3832914801496 0.007859691232622673
1680.020398445018 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.949 1.00 0.220 519395.13382323633 5.46671762430701E10 556696.6236007566 23373.959711365027 4.785861851557894E9 8.87518490552276 28.0 15.222222222222216 1.0 64.06146887850602 17.0 501159.5351433626 6.188382274647406E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205338.2659560023 7.846432496647151E10 10379.649423442566 182065.5504839679 8.34178547884807E10 1153.2943803825074 0.03184877576324824 0.00284628196326627 0.007645011815021897
1740.020398445018 1.54e+03 1.63e+03 1.40e+03 2.58e+03 0.949 1.00 0.220 513515.91775543074 5.409809825326536E10 555337.1646277783 51237.136883278275 1.1523841093039217E10 8.88970556979488 29.0 14.678571428571427 1.0 62.14740754488686 18.0 495278.8613269608 6.109495951110312E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203792.4435078007 7.792567316450331E10 10211.873776899727 183501.35091600305 8.399734630062221E10 1153.2943803825074 0.03100374746974462 0.002823796298020117 0.006645147974204006
1800.020398445018 1.54e+03 1.64e+03 1.37e+03 2.60e+03 0.949 1.00 0.221 494537.9253643739 5.283827097058482E10 544846.1257951595 51477.897057332884 3.4064832392849754E10 8.88489237094876 28.0 15.222222222222216 1.0 62.52589207270201 17.0 477131.84361139056 5.968161466923771E10 530887.2995939183 1547.4452554744548 2253231.262239645 3000.0 206267.5065957983 7.90698852322496E10 10379.649423442566 184202.3528699647 8.441178531560683E10 1153.2943803825074 0.0296185776842376 0.002708660882030191 0.006518706622780627
1860.020398445018 1.55e+03 1.63e+03 1.37e+03 2.64e+03 0.949 1.00 0.221 499980.7582091967 5.166542538184238E10 543715.4818428443 26450.103072171536 4.0415590703940725E9 8.900647501387997 29.0 14.678571428571427 1.0 60.94019750507598 18.0 481243.6121624735 5.910265958568849E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206041.33160628314 7.950514636254298E10 10156.726406366095 182204.63074323468 8.408295106051987E10 471.9937944350218 0.02741063446409191 0.002086527939805203 0.006527996989058683
1920.020398445018 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.951 1.00 0.215 504012.7831725464 5.129950594630702E10 546846.45377753 51692.326211192136 9.549879850270273E9 8.934139843801706 30.0 14.172413793103452 1.0 59.51474545109284 18.0 483401.03728431073 5.930324768033755E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207547.0944170305 7.957366151381062E10 11485.649962197906 184149.6445878261 8.480599614127655E10 1153.2943803825074 0.02732823791851529 0.002235745133431081 0.006386773567403648
1980.020398445018 1.55e+03 1.63e+03 1.41e+03 2.59e+03 0.936 1.00 0.245 506811.2346635875 5.227759016095521E10 551654.7343738769 16557.267756924102 2.2375390467246866E9 8.88489237094876 28.0 15.222222222222216 1.0 61.05000052500052 16.0 490166.6202426101 5.8882734488453354E10 535396.235961377 1554.7445255474454 2252483.532134576 3000.0 207680.5344784296 7.995558447159338E10 11485.649962197906 182222.6003100465 8.451500791991656E10 1153.2943803825074 0.027818727959047808 0.0023045031642236415 0.006518706622780627
2040.020398445018 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.935 1.00 0.247 515099.94537325436 5.172202102381029E10 552937.6803367274 5768.318893691369 3.122943883877313E8 8.88489237094876 28.0 15.222222222222216 1.0 61.2355686818933 17.0 498362.3494096487 5.8612804175934616E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205673.54211968152 7.969193319695659E10 10211.873776899727 185313.30729456161 8.513070475629045E10 1153.2943803825074 0.5759011453479974 61.60054944178597 0.007383404516997305
2100.020398445018 1.55e+03 1.63e+03 1.41e+03 2.58e+03 0.929 1.00 0.257 514800.6232934143 5.2593062204294624E10 551693.9392266029 29494.180977683933 3.9396183200596666E9 8.900647501387997 28.0 15.222222222222216 1.0 61.01597100717744 15.0 497425.7329414649 5.963430574892842E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208884.52112362982 8.005008344012254E10 11485.649962197906 185847.88039310565 8.416218855775401E10 1153.2943803825074 0.85145630672347 92.5088444447022 0.0065608755596209345
2160.020398445018 1.55e+03 1.64e+03 1.35e+03 2.67e+03 0.929 1.00 0.257 513598.4377269623 5.385970014185154E10 552886.0029520537 4736.516325955048 2.078282117080031E8 8.858597936310122 27.0 15.807692307692301 1.0 62.75541043178298 14.0 499279.97725836857 5.972875445518996E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208432.2910878133 7.987318726299274E10 11485.649962197906 184196.54961587963 8.4017735478231E10 471.9058253190768 1.1293653574349798 123.34544139574028 0.007859949868055254
2220.020398445018 1.55e+03 1.63e+03 1.26e+03 2.72e+03 0.937 1.00 0.244 517209.7012946794 5.39412229684681E10 546321.3698928358 42532.38705894839 1.1519260743325684E10 8.860241810309759 27.0 15.807692307692301 1.0 63.16709221154268 16.0 501722.4987938245 6.032152963094132E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 206252.29024326146 7.872267022961842E10 10379.649423442566 187594.21790645857 8.37829201018742E10 0.0 1.134953863099339 123.48604084793735 0.007954727016089024
2280.020398445018 1.55e+03 1.63e+03 1.30e+03 2.70e+03 0.938 1.00 0.242 514308.27260325506 5.2687670366346596E10 543598.4100455198 20693.641746467325 2.5569160775433187E9 8.860241810309759 27.0 15.807692307692301 1.0 63.379504088163515 15.0 498946.4505485907 5.9035803327426414E10 533600.2255742354 1554.7445255474454 2252483.532134576 3000.0 205699.92742845544 7.863353287857196E10 10211.873776899727 186978.88234688115 8.333382383447789E10 471.8436397749109 0.8545367655008097 92.19784301243119 0.007697890583729927
2340.020398445018 1.55e+03 1.61e+03 1.41e+03 2.70e+03 0.937 1.00 0.242 517038.71176022483 5.324121145134929E10 547718.9222233015 7061.168730599013 4.310052924816189E8 8.858597936310122 26.0 16.440000000000005 1.0 64.60397304603899 14.0 502829.6922633943 5.915507408566433E10 540522.2941057839 1554.7445255474454 2252483.532134576 3000.0 207081.4586911574 7.957847070362135E10 10140.430571572642 187818.55254480537 8.311498635977376E10 1153.2943803825074 1.1373129297917677 187.65602075824205 0.007860226575297613
2400.020398445018 1.55e+03 1.61e+03 1.41e+03 2.68e+03 0.937 1.00 0.241 521256.32696399535 5.3707775611661896E10 555926.0972348402 31786.291308403575 5.004916451996947E9 8.872544917258995 28.0 15.222222222222216 1.0 62.219421487638485 15.0 504383.13859370607 6.0648740535324585E10 549617.0259263242 1554.7445255474454 2252483.532134576 3000.0 207014.67343174017 7.96655944167748E10 10140.430571572642 186695.35847055286 8.364310117287073E10 1153.2943803825074 1.6867244814093114 311.82574874270875 0.007437857445308487
2460.020398445018 1.55e+03 1.61e+03 1.50e+03 2.64e+03 0.937 1.00 0.243 525932.1658657508 5.254461703310365E10 557891.560981803 14374.507665477362 2.329001697427273E9 8.856954062310484 26.0 16.440000000000005 1.0 64.18987459093528 13.0 511444.4827764725 5.8654146418998695E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207068.85087976314 7.992448434969328E10 9853.191921756594 185920.60464400836 8.411009121315044E10 3184.648441701018 0.8572003860091041 157.048269039414 0.007383404516997305
2520.020398445018 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.937 1.00 0.243 517532.57993576664 5.462553154386325E10 556042.7124572657 47201.07823506737 1.3265370767159899E10 8.856954062310484 26.0 16.440000000000005 2.0 63.57087907734693 12.0 503682.4972363081 6.03489346813241E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207661.25349255104 7.985219792101807E10 9894.214067334273 185449.8438814289 8.472100617283864E10 1153.2943803825074 1.9494794779192741 338.207091140064 0.0074650329436511615
2580.020398445018 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.937 1.00 0.244 526652.0951231841 5.452537717452256E10 556719.6238159138 63538.64466962547 1.353679122944269E10 8.860241810309759 28.0 15.222222222222216 1.0 60.434537586824746 14.0 511456.01037726045 6.046415998244092E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 205471.99425103306 7.887049642618073E10 9853.191921756594 182800.50220827875 8.384639375182153E10 471.51250488563954 0.5830663818492542 63.09669169577578 0.007383404516997305
2640.020398445018 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.931 1.00 0.253 534222.8648669815 5.3849065954486244E10 559970.159883504 32503.472613210026 4.607049232318054E9 8.872519522993564 30.0 14.17241379310345 1.0 58.552216601641305 16.0 517175.748096394 6.0975327718030914E10 555649.7796151252 1547.4452554744548 2253231.262239645 3000.0 206645.30504450624 7.930585133374837E10 9857.966181083131 184663.59720452284 8.371854455673958E10 439.8038245384398 1.3976272887499044 152.7158479862714 0.006572021926693678
2700.020398445018 1.53e+03 1.61e+03 1.30e+03 2.50e+03 0.951 1.00 0.215 533749.131491095 5.205714993147836E10 558472.9292755071 135379.43761375477 6.497470600423296E10 8.916402631827236 32.0 13.258064516129037 1.0 54.095574521357044 16.0 512425.9899426513 6.141125412439584E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206627.5803766596 7.932360651822783E10 10140.430571572642 185826.19308965973 8.38446680650302E10 8.712855217678555 1.1214757887729392 122.97202670126555 0.00511519055643455
2760.020398445018 1.54e+03 1.61e+03 1.24e+03 2.58e+03 0.948 1.00 0.222 516456.830000665 5.212719962815539E10 546846.45377753 63520.80880693047 9.008724080985785E9 8.897856178967144 33.0 12.84375 1.0 51.423045778102 18.0 497239.45737305825 6.027276660584677E10 538377.2160619907 1547.4452554744548 2253231.262239645 3000.0 205461.25173304568 7.863929884453345E10 10140.430571572642 186453.9475269276 8.384729441060454E10 0.0 1.4009829094928434 153.23463431995916 0.0058999937817213795
2820.020398445018 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.949 1.00 0.221 526061.7585320524 5.138294199213101E10 545796.2860081418 71163.88155085628 2.6478757692921883E10 8.875723397470283 29.0 14.67857142857143 1.0 54.325530163204334 15.0 507786.2894637318 5.996068367127132E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205913.00760358293 7.867898918507701E10 10140.430571572642 186744.67882452425 8.364232495183662E10 1153.2943803825074 0.3064448129789509 31.415023577713928 0.00630364022059666
2880.020398445018 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.949 1.00 0.220 521221.77828946925 5.675499176125054E10 551615.529521151 59720.56654823906 1.2001235118073544E10 8.875723397470283 29.0 14.678571428571434 2.0 53.17271200143264 13.0 503720.53036357847 6.397879501451759E10 539836.710367705 1547.4452554744548 2253231.262239645 3000.0 203921.9179404539 7.867162671258844E10 9857.966181083131 188707.86559508814 8.34664636983924E10 6580.6027088854535 0.8496164193999903 91.48219776167242 0.00630364022059666
2940.020398445018 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.949 1.00 0.220 536209.9338705288 5.613511743736784E10 563083.8166452039 72983.09583298577 4.757476527770097E10 8.860234547731466 28.0 15.222222222222216 2.0 54.49300119728384 13.0 518813.372608571 6.3509295410431015E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 206658.89669131642 8.02240354550617E10 10140.430571572642 186596.68267635375 8.507970706077473E10 1093.5018989021642 0.030502087549815815 0.002381722656905024 0.006527996989058683
