#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.883 1.00 0.322 504781.02872069675 4.3056876430440186E10 544943.3063455892 11.958961483063824 47.11893175678011 8.841393734602281 133.0 3.1136363636363593 1.0 21.506131817690775 117.0 358315.40448497515 8.218716581619919E10 429804.21549144364 1518.2481751824816 2255153.9967954303 3000.0 196235.23199945225 7.314186905392508E10 10145.442255304359 173722.50892130393 7.688161757735632E10 1684.6484417010179 0.39786072378937076 35.162305360912356 0.0019035096759966541
600.0020591930135 1.51e+03 1.55e+03 1.36e+03 1.95e+03 0.878 1.00 0.328 508978.55307036906 4.327008941132514E10 551615.529521151 11.943197711779922 48.03182169908594 8.83619337674629 132.0 3.1374045801526758 1.0 20.61954388765801 117.0 361253.80141876364 8.319889613355054E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 196213.13552600003 7.330286589754053E10 10145.442255304359 173753.12819668456 7.708483203992525E10 1138.3482377379614 0.1316871191616128 2.9037692727013926 0.0019035096759966541
660.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.93e+03 0.880 1.00 0.325 513208.7487817988 4.22414667881668E10 551693.9392266029 70.06461671640929 422620.17179127596 8.845817265178844 135.0 3.067164179104475 1.0 20.289334863195613 121.0 361577.5122887318 8.37538555420677E10 440742.44680605317 1518.2481751824816 2255153.9967954303 3000.0 197219.22206762226 7.373186984058922E10 9924.501182685157 174346.47497875598 7.769577033186679E10 623.6252653047877 0.013775937989801998 0.0017797501643629485 0.0018609156475204818
720.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.888 1.00 0.315 516931.180484061 4.237119690304314E10 556042.7124572657 222.94416986686718 5618435.111387105 8.842603335749613 137.0 3.022058823529409 1.0 20.123495356410515 122.0 361948.5786374646 8.477643780705997E10 440768.955656435 1518.2481751824816 2255153.9967954303 3000.0 197446.56685821436 7.444163563931967E10 9842.471290202242 174792.71532473373 7.84330805422033E10 483.2293775708662 0.014018315107313429 0.001974645832667954 0.0018154999679674735
780.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.881 1.00 0.324 517703.0847478123 4.261874034604004E10 556381.1681365897 12.276676034285021 44.48971178636569 8.843059297018339 137.0 3.022058823529409 1.0 20.097343444038167 121.0 362703.80140854407 8.550296252840677E10 440768.955656435 1518.2481751824816 2255153.9967954303 3000.0 197692.9823172808 7.49415735222322E10 9842.471290202242 174881.68471786665 7.862897549775113E10 483.2293775708662 0.11995359968444412 2.334483384624464 0.0017757221628173327
840.0020591930135 1.51e+03 1.54e+03 1.37e+03 1.75e+03 0.896 1.00 0.305 499315.29854787036 4.2763318681700905E10 524178.7176432417 1053.5442808883245 1.3882186177829793E8 8.841602569880283 137.0 3.022058823529409 1.0 20.060451939728136 123.0 348348.2852284487 8.171235555521277E10 424890.37397094816 1518.2481751824816 2255153.9967954303 3000.0 197920.14934365384 7.508231030948758E10 9842.471290202242 176296.59151548982 7.846325619335313E10 483.2293775708662 0.007666779759756481 3.754595555705762E-4 0.0017962363049926586
900.0020591930135 1.51e+03 1.54e+03 1.27e+03 1.74e+03 0.893 1.00 0.310 510273.34823860426 4.250606416990452E10 551654.7343738769 1223.4578944131608 1.8624877723216602E8 8.850517769816014 136.0 3.0444444444444394 1.0 20.0524933003901 123.0 356744.5720664956 8.386582564465451E10 421859.115620003 1518.2481751824816 2255153.9967954303 3000.0 196975.6147759229 7.442276311651562E10 9842.471290202242 176427.18600134348 7.909334621460764E10 392.017269061339 0.00646651053110716 2.5139686249578386E-4 0.0017963105174447136
960.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.90e+03 0.897 1.00 0.305 522453.6066886124 4.093825928818831E10 557382.7834136626 160.8856275270164 1498502.2672170755 8.823847268262144 140.0 2.9568345323740988 1.0 19.815771241796316 126.0 361612.1784008391 8.597143165215273E10 440768.955656435 1518.2481751824816 2255153.9967954303 3000.0 199274.443341192 7.559847223879416E10 9853.191921756594 176530.05148675203 7.979066333399722E10 483.2293775708662 0.15731614948518438 3.116164498472216 0.0017685940006381727
1020.0020591930135 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.879 1.00 0.326 527547.6054414053 4.140374248194771E10 560513.0323837091 104.37107027535902 1094295.9724431874 8.814487484987144 140.0 2.9568345323740988 1.0 20.037598898504456 124.0 363631.2024688219 8.764202215399474E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199172.83130759606 7.565707378048938E10 9842.471290202242 175271.66457471094 7.97055095461919E10 483.2293775708662 0.2774173182887496 5.984435268623102 0.0017660171145986432
1080.0020591930133 1.51e+03 1.56e+03 1.37e+03 1.90e+03 0.892 1.00 0.311 524758.4210133787 4.201516786341378E10 559860.5729295064 12.749450908618819 56.61353367516789 8.794631335200068 140.0 2.9568345323740988 1.0 20.86911263975951 127.0 361789.70484755875 8.74180294200163E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 199418.28722218124 7.589992785368755E10 9842.471290202242 175635.1372364601 8.024182788178952E10 483.2293775708662 0.16003547406433938 3.125608991626368 0.0017502074271568803
1140.0020591930133 1.50e+03 1.55e+03 1.36e+03 1.86e+03 0.892 1.00 0.310 531249.5689136595 4.002585386865084E10 563056.7660805335 102.32269972788575 1069610.1888935717 8.781409652527191 143.0 2.894366197183095 1.0 20.47683615940202 129.0 362256.41008647543 8.797373513816515E10 440800.99642913777 1510.948905109491 2255367.6339683095 3000.0 199535.53670101103 7.614453565914717E10 9842.471290202242 176328.0678833218 8.031320748622115E10 1248.440663562993 0.1582098242142272 3.118095437018703 0.0017361000180180419
1200.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.886 1.00 0.318 532035.688447816 4.027858715271002E10 561986.4342660536 102.89041393109792 1077730.2560873462 8.786115139628288 142.0 2.9148936170212756 1.0 20.548718890099142 127.0 364865.83896183275 8.784040479136159E10 452706.59023687465 1518.2481751824816 2255153.9967954303 3000.0 198968.01003846875 7.651947249040118E10 9379.906293093049 175778.31153369648 8.056075834342868E10 1248.440663562993 0.1578334860063306 3.1181581572959307 0.001744006178619006
1260.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.893 1.00 0.310 527118.7396887932 4.127837963036364E10 560923.50359778 1014.9543789395593 1.3360187577399208E8 8.788329963745907 143.0 2.894366197183095 1.0 20.31060504404097 129.0 359479.9821130957 8.789947873576564E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 198841.01409326206 7.65133224477172E10 9379.906293093049 176803.9696402063 8.056150033206525E10 1097.42860126924 0.1574161070141746 3.1180957594209393 0.0017361000180180419
1320.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.890 1.00 0.313 523467.34976545133 4.202140115576564E10 558045.9430114112 2603.2151546018667 8.932010759442884E8 8.795311166173413 144.0 2.8741258741258764 1.0 20.24145346784883 131.0 355755.7231369641 8.771974227284294E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 198759.32420317 7.652465794133018E10 9379.906293093049 177071.2912713009 8.063199862296442E10 905.1946889010624 0.15798972884399282 3.118086525256284 0.0017335171407261618
1380.0020591930133 1.51e+03 1.56e+03 1.35e+03 1.84e+03 0.891 1.00 0.312 528849.1711242553 3.919215963919813E10 561073.6325018333 162.55439595835992 1428753.9241422003 8.839757317539465 147.0 2.815068493150688 1.0 20.02722403152944 132.0 356696.77078464784 8.715678156580647E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 198887.4969887146 7.645952110983727E10 9806.268129461376 176462.27452306307 8.058276798094505E10 483.2293775708662 0.00551798766129973 1.4169786989957401E-4 0.0016890647476857405
1440.0020591930133 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.885 1.00 0.320 525355.1688055308 4.11387265368387E10 558050.9289939398 1002.0372455900931 1.3064612105446212E8 8.848828936273984 147.0 2.815068493150688 1.0 19.697366680173474 131.0 354661.60357674805 8.749445657246867E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 198515.5738111186 7.65203285665435E10 9822.522313778609 178198.75736997125 8.138816662076884E10 1583.3872119597515 0.006087756967146193 2.813373465560622E-4 0.0016890647476857405
1500.0020591930133 1.52e+03 1.56e+03 1.36e+03 1.85e+03 0.890 1.00 0.314 527726.0148197575 4.088269797092432E10 559113.309473509 21.842519893264207 9549.302608893859 8.839938939248281 147.0 2.815068493150688 1.0 19.865063223957502 133.0 355910.0683427029 8.804422023879802E10 441813.8834934286 1525.5474452554724 2254833.5410361253 3000.0 197373.28655768163 7.602116773654216E10 9853.191921756594 177494.3884421223 8.116342161267796E10 862.5464514436868 0.006511881438800911 3.553623917394359E-4 0.0016890647476857405
1560.0020591930133 1.52e+03 1.56e+03 1.34e+03 1.80e+03 0.894 1.00 0.308 538823.662271332 3.734633536476092E10 564417.9458096792 1804.136791050913 4.070426800658281E8 8.860740013001973 151.0 2.739999999999997 1.0 19.677408434155264 137.0 356408.69230637734 8.895667523978877E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 198639.55510529398 7.634670296170256E10 9826.658416730652 176477.54756057658 8.135396802410715E10 471.9937944350218 0.00556111730367151 2.2037184662984834E-4 0.0016178695123704478
1620.0020591930133 1.51e+03 1.56e+03 1.38e+03 1.79e+03 0.888 1.00 0.316 538077.9396144343 3.674917113560215E10 563083.8166452039 212.314048183939 5061818.349778647 8.858042827315625 150.0 2.75838926174496 1.0 19.66120167848457 136.0 356055.2095894813 8.857131360356749E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 198493.95700580734 7.631411386890788E10 9836.9167241684 176058.27957429294 8.123762401438686E10 830.0784611644781 0.05690924119235379 1.0634781665458244 0.0016516886336406073
1680.0020591930133 1.51e+03 1.55e+03 1.36e+03 1.76e+03 0.885 1.00 0.320 535330.1406211677 3.799029785189894E10 560832.1341508124 22.27118561137018 9277.254313666497 8.868649515988324 150.0 2.75838926174496 1.0 19.33686124461247 136.0 355068.68910348194 8.881320345629134E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 197304.8383249838 7.618064090163516E10 9379.906293093049 178133.51888428855 8.189218175141573E10 471.9937944350218 0.11542927216318634 2.513850693767049 0.0016190408147187005
1740.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.75e+03 0.884 1.00 0.321 539707.3039664729 3.724819243962973E10 563083.8166452039 21.57498900002441 9142.508155814507 8.862253476614718 152.0 2.7218543046357593 1.0 19.045965081139038 138.0 354846.0540816678 8.985559655720943E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 200816.69151003918 7.762259950267155E10 9755.57365118288 179994.55404721416 8.289081403109482E10 471.9937944350218 0.12615844184838035 3.028339318739723 0.0016004770258658577
1800.0020591930133 1.51e+03 1.56e+03 1.35e+03 1.75e+03 0.884 1.00 0.321 533321.9200445231 3.798051622481271E10 562703.0109020236 21.78376019719742 9142.647089194295 8.868649515988324 152.0 2.7218543046357597 1.0 19.045965081139038 138.0 350575.6641279278 8.892539379616939E10 430012.58359035884 1518.2481751824816 2255153.9967954303 3000.0 202762.1946171138 7.85010178577818E10 9379.906293093049 182451.23883877823 8.393568581400697E10 471.9937944350218 0.13818741837629872 3.6541156171140368 0.0016005939017201386
1860.0020591930133 1.52e+03 1.56e+03 1.37e+03 1.75e+03 0.884 1.00 0.321 532033.1367726048 3.8428784294986595E10 562703.0109020236 21.93442618954188 9144.577322184588 8.858042827315625 152.0 2.7218543046357597 1.0 19.045965081139038 138.0 349750.2887984351 8.891008333658826E10 430012.58359035884 1525.5474452554724 2254833.541036125 3000.0 202934.18877720184 7.833539098911525E10 9837.676058789706 181359.52366771142 8.323267547754593E10 471.9937944350218 0.15151625979692204 4.410413669691875 0.0016005939017201386
1920.0020591930133 1.51e+03 1.55e+03 1.38e+03 1.74e+03 0.899 1.00 0.299 544368.8950284981 3.608690827300856E10 566886.9253296633 24.695119226132242 9112.22408163325 8.891302083155846 156.0 2.651612903225804 1.0 18.558644692870175 143.0 352286.9684891656 9.086829357369331E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204021.3953344332 7.829489600151805E10 9853.191921756594 183816.5534183297 8.32401864849618E10 471.9834528624233 0.16762685139760522 5.4752308707597 0.0015628527684133906
1980.0020591930133 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.882 1.00 0.322 546381.5209642309 3.429146089486353E10 565649.1795900451 20.584658603881227 8962.599677314942 8.83578994443364 155.0 2.6688311688311703 1.0 18.618304014505227 141.0 355358.34944613505 8.985313469449178E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204923.21940119972 7.834480548929153E10 9842.471290202242 183407.00105614937 8.325951653900537E10 471.95758990545266 0.18124796375056634 6.425692267620027 0.0015667426675124176
2040.0020591930133 1.51e+03 1.54e+03 1.38e+03 1.73e+03 0.882 1.00 0.322 543856.5528986745 3.3871387146193188E10 562818.9831479613 20.05464801326514 8962.66400948365 8.809346183860743 155.0 2.6688311688311703 1.0 18.618304014505227 141.0 354591.60511803813 8.897661185809375E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205629.64185695245 7.843738095060579E10 9842.471290202242 184195.31528186295 8.284628420336378E10 471.9265373403653 0.19744081514345926 7.655330115789089 0.0015667426675124176
2100.0020591930133 1.51e+03 1.54e+03 1.44e+03 1.73e+03 0.886 1.00 0.318 547240.9093126855 3.3266247608294277E10 564919.4196323429 19.859863082189182 8901.63369375955 8.812310153922633 156.0 2.651612903225804 1.0 18.558294798370113 142.0 356160.89387956914 8.923413192570676E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204799.6027664261 7.869889766866986E10 9842.471290202242 184001.17257331716 8.270908672123785E10 7782.2560745317605 0.0041821530580836595 9.311362504252308E-5 0.0015628527684133906
2160.0020591930133 1.51e+03 1.53e+03 1.40e+03 1.72e+03 0.906 1.00 0.292 549415.3040104584 3.2387853316310314E10 565971.5470593673 20.385667393883363 8666.420082581802 8.825204434978819 160.0 2.584905660377358 1.0 18.245617433483037 149.0 350109.1043888962 9.047025441702475E10 440806.75898574176 1518.2481751824816 2255153.9967954303 3000.0 204604.46206430448 7.891036602086076E10 9837.550304683937 184001.5306237031 8.29973103183489E10 2202.00956788393 0.004075910636869066 9.206399276929802E-5 0.0015088110129636103
2220.0020591930133 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.909 1.00 0.287 542135.1701857356 3.283744821289076E10 552752.2600339104 20.139673559408475 8835.300862546894 8.842312230918688 158.0 2.6178343949044556 1.0 18.278660330703122 144.0 351800.5930486807 8.779256918786545E10 452371.74263676145 1518.2481751824816 2255153.9967954303 3000.0 204840.19363087366 7.894766266177946E10 9837.550304683937 184924.62133058615 8.241979139786438E10 6502.941087905906 0.003879359361981199 8.977162782001893E-5 0.001510090317047694
2280.0020591930133 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.924 1.00 0.265 539036.6225736024 3.3827100662478382E10 556179.641813729 19.823609829665322 8718.370365937757 8.806903227572388 160.0 2.584905660377358 1.0 18.164265198806266 148.0 345653.1934597157 8.838527021152025E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204307.32708181787 7.926672929087964E10 9755.57365118288 184287.67852358037 8.31763736760235E10 1504.4116318588585 0.10891981171866327 2.2652286640561528 0.0014846592124483921
2340.0020591930133 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.931 1.00 0.253 550124.8405596188 3.3591241324076496E10 567527.9226139085 19.614811622423794 8662.473091030766 8.79400120113551 161.0 2.568750000000004 1.0 18.107860579866234 150.0 349683.44660072145 9.158491591068384E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204992.19256854567 7.94098588230804E10 9379.906293093049 183673.5104549856 8.377099971915918E10 496.8822221409639 0.11899027918569827 2.7175715868987886 0.0014648198987731941
2400.0020591930133 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.924 1.00 0.266 549212.1857606767 3.471972007633586E10 566684.8618736223 19.841959229079308 8665.03251512683 8.780859267161357 161.0 2.568750000000004 1.0 18.02849661651164 149.0 349672.04756412935 9.178152830677885E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 203971.52977785008 7.963768040041914E10 9331.409920023909 184113.08454426946 8.424504921993445E10 471.73983234124677 0.12991940622578624 3.260251870838733 0.0014703287768769683
2460.0020591930133 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.909 1.00 0.288 551107.8039691589 3.471890635477641E10 568380.5276371939 19.812841612841133 8730.82983004858 8.840841918923768 160.0 2.584905660377358 1.0 18.005028090555104 146.0 355074.00767740735 9.149988140941705E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 205941.74021800703 7.995688502551782E10 9822.522313778609 185310.20802230385 8.467460395974509E10 471.708649945627 0.003817096346710165 8.841038848871603E-5 0.0014846592124483921
2520.0020591930133 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.909 1.00 0.288 554076.3848965566 3.2908537038394E10 566886.9253296633 19.13346591645862 8719.303599207211 8.840841918923768 160.0 2.584905660377358 1.0 18.005028090555104 146.0 355483.7208617661 9.12927868839442E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206083.22309377225 7.987979699480272E10 9822.522313778609 183638.4613992744 8.41708477230213E10 1903.036702808773 0.11244826735226975 2.4205626518359535 0.0014846592124483921
2580.0020591930133 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.894 1.00 0.307 549857.8062011607 3.3727315057614864E10 565535.0365225258 19.455821513563535 8839.028692542126 8.840841918923768 158.0 2.6178343949044556 1.0 18.11839093716345 142.0 355974.6584371822 9.025895376130833E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206258.48210201168 7.970164855814853E10 9853.191921756594 186523.6049386608 8.348609858418788E10 4268.272347686262 0.12309511264418266 2.9155063359922098 0.001508720838555339
2640.0020591930133 1.50e+03 1.51e+03 1.44e+03 1.69e+03 0.908 1.00 0.289 552512.6138728774 3.2658073701190685E10 565697.1660733166 19.62700235750863 8663.345464627851 8.8506542887155 161.0 2.568750000000004 1.0 17.869767123385365 147.0 353085.1647464566 9.0863770760267E10 455629.7670298795 1510.948905109491 2255367.6339683095 3000.0 204509.74866524167 7.967924198779277E10 9379.906293093049 185560.95280068147 8.322299571440993E10 3227.8644070719274 0.13470736423587557 3.5124953733016318 0.0014846592124483921
2700.0020591930133 1.51e+03 1.53e+03 1.42e+03 1.70e+03 0.901 1.00 0.298 550011.0506940966 3.256340286010142E10 566153.8159981715 19.632267351931887 8777.613686156177 8.85059438378855 159.0 2.601265822784816 1.0 18.061444974470643 144.0 354386.35024592525 8.996375374805942E10 454349.08655446745 1518.2481751824816 2255153.9967954303 3000.0 207291.91128040172 7.950028630941576E10 9857.966181083131 183783.28082253403 8.408282352472197E10 3224.3344232034215 0.14755122490382233 4.2318793719782475 0.0015008368315786258
2760.0020591930133 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.901 1.00 0.298 539980.2513628869 3.2478176337894234E10 552886.0029520537 19.709753342564433 8777.018988556152 8.847063536790685 159.0 2.601265822784816 1.0 18.061444974470643 144.0 348129.9522336103 8.71971343636791E10 445356.69474061904 1518.2481751824816 2255153.9967954303 3000.0 204274.57489220734 7.888255955006474E10 9379.906293093049 186028.88773145952 8.341071544838564E10 470.23881137927685 0.16163637644952877 5.098343115005639 0.0015038931045464581
2820.0020591930133 1.51e+03 1.53e+03 1.41e+03 1.69e+03 0.898 1.00 0.303 538900.2232240165 3.476596410529148E10 555484.1477158418 19.586470033390327 8782.671000217406 8.842474677605452 159.0 2.601265822784816 1.0 17.9822771467108 144.0 347338.45634197677 8.844756686244241E10 449510.9250846009 1518.2481751824816 2255153.9967954303 3000.0 204402.63888132284 7.90758051560039E10 8879.081906315994 184844.74697903535 8.388084946099588E10 720.7058610974175 0.09303086056376682 3.2498856826312004 0.0014973193479690117
2880.0020591930133 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.897 1.00 0.304 550729.4453059671 3.4343663380569775E10 567527.9226139085 19.64199542410479 8781.883700056169 8.846524626145433 159.0 2.601265822784816 1.0 17.9822771467108 144.0 355232.0629147485 9.10680773008396E10 452468.8196753456 1518.2481751824816 2255153.9967954303 3000.0 207329.40705977046 8.097239432232047E10 9331.409920023909 185109.27180656992 8.497840695365517E10 469.6516827280523 0.19281572762108595 7.29982591246025 0.0015083290686781104
2940.0020591930133 1.50e+03 1.52e+03 1.36e+03 1.68e+03 0.907 1.00 0.290 553432.5240166074 3.345394003279697E10 567527.9226139085 20.234152470798076 8571.354022335721 8.846415000367351 163.0 2.5370370370370363 1.0 17.602279245727953 149.0 351188.3018967264 9.212749334851414E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 208245.43925892652 8.240830284690689E10 8883.56327506458 186520.02471763597 8.58607604925298E10 469.5642683885122 0.21109500551071006 8.823369139551001 0.0014582546459237387
