#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384800.0739436986 6.807617316527386E10 341299.877646248 12.411953902418679 51.26685091398437 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237998.53241423643 7.643650697940285E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191436.62518547382 7.303428622963872E10 9916.900086088286 189881.0215164339 7.307002561697076E10 2909.9954781159736 0.11742107220137842 2.4301040824858533 0.0014223418943300654
600.0124417493839 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385043.50596412696 6.83448130812971E10 345952.9588614383 12.459204852708506 51.240184230661846 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238179.39470906364 7.665408794219603E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190417.29486752616 7.317046066259998E10 9876.334984509473 189920.73216228915 7.327531053348187E10 2909.9954781159736 0.1279077816684711 2.920589974346147 0.0014223014192289323
660.0124417493839 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 383158.31320741604 6.8596118239869514E10 341299.877646248 12.560000577770758 53.70703010917195 8.804505383540642 172.0 2.403508771929821 1.0 15.839109803925432 155.0 238863.87632373167 7.669372392370782E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191763.24044717712 7.323109154564528E10 9876.334984509473 189866.16928316027 7.345375408270526E10 2909.9954781159736 0.008991981167862356 5.23963272389964E-4 0.0014331955548701819
720.0124417493839 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385103.5160307183 6.896768285298627E10 345952.9588614383 12.360719419862535 46.17814622419695 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238555.48983731458 7.697414466732782E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190120.6803200468 7.313361238992522E10 9755.57365118288 189823.81836711304 7.361694384017857E10 880.3700989047466 0.008644634900970257 5.057166671272595E-4 0.0014153767245227127
780.0124417493839 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 389023.1125124785 6.854722269916847E10 345952.9588614383 12.777411576798947 53.02909091659949 8.799298117913814 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238833.7380162056 7.708992264472911E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191433.28124231743 7.349513575381284E10 9822.522313778609 189867.50696404287 7.375217088440388E10 484.4663536805148 0.12226328124542009 2.6231270287539847 0.0014011573014181759
840.0124417493839 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389214.7825244266 6.906136245637157E10 346597.0085643403 12.62928927605981 49.65965471364777 8.794805580592426 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237931.79704642895 7.731078843799713E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191282.24367864995 7.355533931909549E10 9822.522313778609 189808.1985094167 7.384228074288486E10 484.4663536805148 0.009620223067086315 5.923008675955937E-4 0.0014011573014181759
900.0124417493839 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386649.2471912426 6.943886509488637E10 343833.5905413721 12.627760538733876 50.981405935407366 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237975.39071898613 7.737041607610483E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191126.4363261788 7.361625513042526E10 9379.906293093049 189727.1000302695 7.386622651383566E10 444.09415754047194 0.009914480882044429 6.041198965466977E-4 0.001422379780004095
960.0124417493839 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388551.08048469323 6.915490122222383E10 347241.0582672422 12.575239037908624 50.11338315013772 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239881.58794850617 7.794030205057455E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191479.57708884656 7.347897387362935E10 9842.471290202242 189667.3010633401 7.394145220104572E10 444.09415754047194 0.12166615433651493 1.7708724893050156 0.0014153767245227127
1020.0124417493839 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385601.8275192426 6.922381297900513E10 343626.41825384315 12.614198833350175 55.32287783056711 8.773539456827779 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239702.5524764149 7.711748653829828E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191463.41049897936 7.35596182983104E10 9822.522313778609 189614.3103263572 7.403143151917172E10 409.93306849889717 0.42211510966099774 12.176626933938277 0.0014368470963432077
1080.012441749384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387318.7608169349 7.088610464999005E10 344881.75874278997 281.0319595125307 1.188865723791636E7 8.77605560743615 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236463.33970883515 7.81598101272995E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191668.27106926838 7.387651478297868E10 9822.522313778609 189792.9320411332 7.429307995323999E10 409.93306849889717 0.16447267454312833 3.2607115787897367 0.0014011573014181759
1140.012441749384 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388315.54304074426 7.019022691679466E10 343689.2637231532 12.56343876786664 54.981695041088955 8.747647588603726 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236448.33309113665 7.772033934140623E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191803.83978938055 7.413058551550708E10 9822.522313778609 190627.82009619437 7.438333118496854E10 3578.3632031830475 0.009529327492306273 5.901301559721356E-4 0.001391209987213992
1200.012441749384 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386250.17501090537 7.052620724599048E10 340648.8498676709 12.382346692813847 52.77145142748291 8.73598450826206 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237917.31911430528 7.760901598406795E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191392.1867309993 7.445000749426068E10 9331.409920023909 190566.84368500166 7.460065728794809E10 3578.3632031830475 0.009973653021007257 6.580557114725721E-4 0.0014011573014181759
1260.012441749384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 387466.20384199015 7.039397338893379E10 340329.4157343689 90.02682567830675 866067.9915865873 8.738906430404748 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 236963.02854022407 7.777112207601424E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191322.92994163558 7.446836205900574E10 9331.409920023909 190389.33547001999 7.466223656693651E10 2909.9954781159736 0.009766315655384163 6.326444569243118E-4 0.001391209987213992
1320.012441749384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388313.84605380346 7.059172334380927E10 342744.5461220082 180.638567888309 4269537.421158274 8.76378166431515 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236551.3166803895 7.792970112573929E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191286.0027740838 7.449720939123535E10 9331.409920023909 190346.71653638282 7.469693552567374E10 2909.9954781159736 0.009718817563091021 6.210444654168706E-4 0.001391209987213992
1380.012441749384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384312.37239467446 7.071561781655333E10 340917.3472704047 20.77279405157985 7980.6015689095375 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237791.6597501535 7.778450959667593E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189477.7605135568 7.391362320110023E10 9331.409920023909 190332.59695130482 7.470260601390053E10 3427.9779750467333 0.008779107132206808 5.238987862391561E-4 0.0013899953518525497
1440.012441749384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385285.44999859226 7.079462500614001E10 341299.877646248 29.829399756623467 22462.866286080847 8.809330139899362 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237084.16279187347 7.802479503828188E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191590.4520195223 7.445758770466821E10 9822.522313778609 190283.75496263345 7.471966027860735E10 3578.3632031830475 0.00872909784220961 5.177835077865342E-4 0.0013853468147138105
1500.012441749384 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383932.5362524823 7.219754060026738E10 339648.2144996574 20.531841443260888 7986.46942168801 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237224.03290958013 7.870037693973097E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 190006.8917113061 7.403378684271947E10 9842.471290202242 190179.95315357007 7.474913650170905E10 3578.3632031830475 0.008998100635926149 5.42100617702778E-4 0.001391209987213992
1560.012441749384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383323.7989550847 7.205301302139072E10 335859.62049776944 20.538760607131763 7980.073372412223 8.803691357559805 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236675.7324750718 7.843359817457202E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191373.00910308227 7.438087688326917E10 9822.522313778609 189932.6452658456 7.465534151620883E10 3544.6571806922366 0.008986626014521167 5.473926211681029E-4 0.001391209987213992
1620.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383089.5809846851 7.138692624704166E10 323731.7941315312 20.69199360104199 8030.35375750181 8.800027349958357 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236705.72153616927 7.801036013209338E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191248.49660950797 7.432972920726749E10 9822.522313778609 189868.53117843822 7.465541870731876E10 2841.6941778144364 0.05964108896570564 1.0604122696817988 0.0013917326384177142
1680.012441749384 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382526.9255192862 7.180651523716269E10 323731.7941315312 19.924338768738647 7978.9922338653 8.77413390923989 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235074.04263638824 7.824134421924883E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190039.52489558695 7.418691104115097E10 9331.409920023909 190049.74298541102 7.476432765977939E10 3051.0844104808457 0.1193553086785742 2.509688350343327 0.0013912414645396384
1740.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383927.1014648896 7.18154468252738E10 323731.7941315312 20.05402618049422 7930.351517387947 8.797846311519883 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234730.6048609265 7.844630960207533E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191655.88566217115 7.450287972084958E10 9379.906293093049 190433.83305751582 7.478491729866422E10 1897.603120403665 0.1302456803117047 3.026794065286856 0.0013903416377730633
1800.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384945.3711993747 7.126687745677231E10 323731.7941315312 20.20546192617209 7931.083050756627 8.823257203850051 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235673.97042148982 7.822605324043422E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191802.09665324437 7.447883591157027E10 9331.409920023909 190586.7568867848 7.475606818915918E10 1142.8177027325642 0.14200913087399525 3.638730566737056 0.0013903416377730633
1860.012441749384 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383001.3997897751 7.169578607791876E10 323731.7941315312 19.86208662365315 7986.063002654349 8.776285836984023 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235056.92530645328 7.831261222296248E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192467.87760536312 7.425469448175089E10 9837.644650328111 190585.02598829477 7.47527823552753E10 819.3546324164226 0.15530955151019232 4.37612581969062 0.001391209987213992
1920.012441749384 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 387768.9263666857 7.081848963310518E10 343626.41825384315 288.6388304165599 1.182019554856018E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234856.61754137927 7.840543919962286E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192642.22469865216 7.422241276671198E10 9842.471290202242 191162.1097805659 7.462435034024654E10 1691.3162586710393 0.16871991096938355 5.264172377625746 0.0013839378910768204
1980.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386094.7023793895 7.072748038953622E10 332515.8358888896 20.02953138409989 7937.073730787467 8.805877695421 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236273.86971376365 7.8108173835465E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193567.2905807655 7.419902875780844E10 9838.020228944795 191671.48735779052 7.455647829376596E10 4637.044647656828 0.18431396485046514 6.332465931023339 0.0013913049725906635
2040.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389265.3219239383 7.045131149817427E10 345952.9588614383 500.09917166575923 3.81005585379279E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238132.9642866141 7.853381261913647E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194404.1248993428 7.457008600453096E10 9837.832800439826 192063.84163331677 7.459390166873431E10 9755.57365118288 0.20115673206241302 7.610829944138606 0.001391209987213992
2100.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387789.8806935601 7.085319099260004E10 348045.8370875973 19.62075419167693 7886.217735709459 8.800974018320574 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238403.37263270005 7.857399628074435E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193251.28730379295 7.454817838823424E10 9837.644650328111 192279.3801338234 7.471579999317526E10 8329.129890485663 0.008270535770845173 5.026020759665036E-4 0.0013731268925598157
2160.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388303.1379925647 7.083959925875117E10 348045.8370875973 20.29504212660403 7882.794603012153 8.832635615989663 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238702.98841077375 7.865709385105913E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193520.6959558012 7.465639884367491E10 9837.550304683937 192453.49604510464 7.486370545702286E10 3578.3632031830475 0.008258239482223009 5.026121576774899E-4 0.0013731268925598157
2220.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388884.4432065001 7.056883436023885E10 350138.71531375626 20.342749498507853 7928.375678227673 8.843602264976361 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240319.94146026755 7.878536394237184E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193111.29228160428 7.480948592596829E10 9822.522313778609 192592.88163703727 7.494916686906885E10 3578.3632031830475 0.008260682571629254 5.02603561776357E-4 0.0013838511316867955
2280.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388373.02352297766 7.038959326950966E10 343626.41825384315 20.170082782288944 7977.596017321876 8.80690887958287 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240364.52424765422 7.858260244869194E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193396.32563456753 7.49778208564028E10 9755.57365118288 192737.1533053129 7.513441011084021E10 2909.9954781159736 0.11332949250306422 2.265775410508282 0.0013839378910768204
2340.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 392199.4042281821 7.031685300567879E10 350138.71531375626 286.78041925566924 1.1820865762468323E7 8.817649350273587 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239748.06971252913 7.890889002301485E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193615.38335952838 7.52025659484087E10 9331.409920023909 193060.66184434274 7.532350204537279E10 3578.3632031830475 0.12316274060535365 2.722113102820494 0.0013689817653690995
2400.012441749384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388493.53819992405 7.121078996546135E10 344733.94021634903 20.204522700854717 7979.640220578669 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241577.0855608977 7.954342406363264E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192540.83802252202 7.529001558195686E10 9331.409920023909 193365.25336209376 7.566905657925462E10 3578.3632031830475 0.1346055256952516 3.2702041970941313 0.0013768736941996743
2460.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390021.86532203783 7.136173049810625E10 350138.71531375626 19.95177975137422 8026.34574682823 8.80926489872093 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 241721.34408772405 7.961968631969357E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194428.92975892557 7.566025135229984E10 9755.57365118288 193385.96946369045 7.58297903823506E10 2909.9954781159736 0.20954853996486045 5.526493131139566 0.001383399972360238
2520.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389804.217233017 7.110966160084462E10 349396.23791946634 20.09011439464706 7927.836138435312 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239673.61936018596 7.925919614114449E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194433.61641534723 7.55046617785859E10 9822.522313778609 193313.4996932841 7.569750980014041E10 2786.4848451220687 0.16046627910796002 4.747451511596997 0.0013693495732393529
2580.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386405.9290025083 7.12745535328737E10 341299.877646248 20.316296854219026 8026.637671439271 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240266.28664783627 7.878564984445474E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194286.98183963908 7.524767322422003E10 9842.471290202242 193081.57715657883 7.547298773329486E10 1633.546137500553 0.17532762137845914 5.704321278479022 0.0013839378910768204
2640.012441749384 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389861.6293723517 7.084463780489217E10 353686.55693258333 20.485135272814667 7882.005487496114 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238708.32906628322 7.9007689369013E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191703.1894862813 7.460334809075507E10 9331.409920023909 192302.9367026638 7.546409505384488E10 679.5890873827742 0.19071320864741356 6.818987904584168 0.0013689817653690995
2700.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388549.2643555552 7.041729526993143E10 348045.8370875973 20.40175805625499 7977.599105327324 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240021.81117712034 7.867900218863786E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195205.99941409283 7.484850431984135E10 9853.191921756594 193111.12328934696 7.533126770642166E10 520.7333768360563 0.20830975983983868 8.192304242218679 0.001382951425276557
2760.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387938.2694707411 7.027819279028377E10 348045.8370875973 20.454619089027574 7974.775703987847 8.823395645505702 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239216.35973313454 7.841762635416965E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194248.29379808874 7.499949167379897E10 9379.906293093049 193119.65884557427 7.526300280310274E10 409.93306849889717 0.22684665318241976 9.775563057652558 0.0013828396971054119
2820.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388885.6253072757 7.038155289048273E10 356208.0538123078 20.07641464294454 7981.167949315254 8.776285836984023 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241517.03327994875 7.82273814296376E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194364.5495967585 7.512529157148518E10 8876.795731865352 193214.90424228567 7.534012533901399E10 409.93306849889717 0.008553892238825671 5.350170064031856E-4 0.0013754927353008266
2880.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388226.30525736255 7.06877164115652E10 348045.8370875973 19.955075051795856 7980.844511454215 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240439.00895780497 7.856275019390298E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195223.45916730489 7.562697484114398E10 8872.198559495631 193430.4646841344 7.557503770810648E10 409.93306849889717 0.008645439234952024 5.599077475471748E-4 0.0013839378910768204
2940.012441749384 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392615.1544531871 7.086734578387363E10 362277.3923108593 20.652819228728582 7844.17510967112 8.827643406740261 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240092.81322942424 7.927514303560255E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195305.6468415913 7.60032775271786E10 8845.806604197365 193658.236627873 7.591819697773596E10 409.93306849889717 0.008212347082826992 5.026834473073343E-4 0.0013656192064264666
