#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.65e+03 1.37e+03 2.41e+03 0.921 1.00 0.269 505143.79869649 4.6162844323223755E10 551693.9392266029 1608.9791529638462 3.8593128531492196E7 8.830836785003335 55.0 7.611111111111113 1.0 40.58367394895352 40.0 455158.47250378755 6.450925768328512E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207676.24510709796 7.921070506363058E10 11485.649962197906 184029.5640205208 8.425712429307802E10 1297.4561779303208 0.5666423634804125 61.021657102634926 0.004362677864451742
600.0092888049184 1.55e+03 1.65e+03 1.39e+03 2.28e+03 0.917 1.00 0.268 509012.4654047196 4.566529530256776E10 549667.2258722263 5765.64582162092 7.532663555254638E8 8.83723527432045 55.0 7.611111111111113 1.0 38.97624659638404 40.0 460251.7477114775 6.3791350135638E10 519421.4933491858 1554.7445255474454 2252483.532134576 3000.0 207396.163836558 7.926086909613269E10 11485.649962197906 187337.54857727885 8.436283611754143E10 1994.821078930295 0.018441519733296285 8.636042026618657E-4 0.004395636285046826
660.0092888049184 1.55e+03 1.64e+03 1.39e+03 2.32e+03 0.918 1.00 0.275 520854.37462894246 5.07541086219312E10 556719.6238159138 2276.665296298017 1.0574012547241537E8 8.77674279785941 53.0 7.903846153846155 1.0 39.82622035863183 39.0 473221.73986719776 6.908725651760825E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 208767.22221250317 7.944255492189952E10 10379.649423442566 184901.95999172138 8.359530679276648E10 1153.2943803825074 0.019925098027365817 9.134166633388509E-4 0.004422234287231508
720.0092888049184 1.54e+03 1.63e+03 1.38e+03 2.28e+03 0.905 1.00 0.270 510657.51348391554 4.347272402893054E10 551615.529521151 14003.43296508275 5.445776708732752E9 8.85534054151762 56.0 7.47272727272727 1.0 38.992807762958776 42.0 461202.69961897813 6.354274866669423E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208119.0182377773 7.958690370118898E10 10211.873776899727 185568.15642763552 8.408120595911592E10 1153.2943803825074 0.2784321617671732 9.35882525108245 0.00418042985242477
780.0092888049184 1.54e+03 1.63e+03 1.36e+03 2.49e+03 0.927 1.00 0.261 505740.5748917746 4.606283114969311E10 547718.9222233015 1741.1729592517995 1.043987327254452E8 8.793735261797455 53.0 7.903846153846155 1.0 40.163518523794245 41.0 459446.702724397 6.394352866736039E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208038.59364082484 7.96566696573271E10 10211.873776899727 186594.8185907262 8.473895749752425E10 1153.2943803825074 2.106655138285602 216.93769667924028 0.004490783354750108
840.0092888049184 1.54e+03 1.63e+03 1.43e+03 2.50e+03 0.919 1.00 0.273 518208.9049807888 5.043319296176376E10 543156.0022871342 4436.5991643454445 7.449780641815307E8 8.7901410985293 53.0 7.903846153846155 1.0 38.89163406959548 39.0 470396.63614603115 6.84533002506114E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207977.14304804258 7.969958383803458E10 10211.873776899727 186441.9501548973 8.375160820410686E10 1153.2943803825074 1.8701799652435622 298.9976827612478 0.004530031466541363
900.0092888049184 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.911 1.00 0.284 526850.11674308 5.087998101088105E10 558259.4361434592 4436.259924072494 7.449811364172386E8 8.781409652527191 52.0 8.058823529411761 1.0 39.68042931456562 39.0 478162.8975783545 6.954174221693202E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208477.41611207195 7.954144801139337E10 11729.98643434792 186142.20013794643 8.398666183113483E10 2416.146887854331 0.022391239925853353 0.001236281236580624 0.004530031466541363
960.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.922 1.00 0.269 523208.7774869041 5.046652576859835E10 557382.7834136626 17322.86820201159 7.936020892830202E9 8.781409652527191 54.0 7.75471698113208 1.0 40.30122428965753 41.0 474743.4026896535 6.949164239967824E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208255.98116983613 7.966886739378226E10 11729.98643434792 185100.34244593972 8.455380195657631E10 1153.2943803825074 0.2368005059676312 6.306770903639891 0.00450328526648851
1020.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.922 1.00 0.268 517841.13227197 5.079600470223197E10 556369.6680290112 17560.481444526744 1.2391118395059673E10 8.773825683059423 53.0 7.903846153846155 1.0 41.21548329631012 40.0 469638.4470305961 6.907514674732585E10 531882.0260324634 1547.4452554744548 2253231.262239645 3000.0 207914.75844112638 7.970451736799095E10 11485.649962197906 184396.35574285794 8.467184556295639E10 1153.2943803825074 0.9702044760580429 86.61945363732131 0.00450893790729969
1080.0092888049185 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.923 1.00 0.267 521441.81267521577 4.9977832484855446E10 556708.1237083352 4436.7385482009495 7.449768040931351E8 8.773539456827779 52.0 8.058823529411761 1.0 41.611254133806625 39.0 473283.5488781459 6.832441085688578E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207518.1459373433 7.943298641036537E10 11485.649962197906 185043.87257482286 8.375770823602664E10 1153.2943803825074 1.5480163208639905 250.32618147522192 0.004530031466541363
1140.0092888049185 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.906 1.00 0.266 531446.2434808101 4.989632029394301E10 562111.5308873714 20464.571859606967 5.916863844555883E9 8.798158104951693 55.0 7.611111111111114 1.0 39.12602601785268 41.0 479431.8643613665 7.013540637558939E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207136.820653268 7.924357052105673E10 10803.260429509899 185636.85175080894 8.361555350433226E10 1153.2943803825074 0.025431881554081964 0.00199026465604953 0.004408791048190983
1200.0092888049185 1.55e+03 1.61e+03 1.40e+03 2.43e+03 0.918 1.00 0.274 518188.3119813216 5.01944216981236E10 552886.0029520537 4731.527976734876 3.555902848290135E8 8.79184004922011 54.0 7.75471698113208 1.0 40.11996705093811 38.0 467832.4962301739 6.857955780804721E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205825.95760829578 7.928433703580939E10 9906.829162366344 184225.9389030498 8.353168294361568E10 1153.2943803825074 0.019401800400127116 8.980122798800137E-4 0.004499793359022533
1260.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.927 1.00 0.260 498484.53762885934 4.734247378970973E10 539350.1917335658 1041.62060432843 2.3231439698646802E7 8.76252902042705 52.0 8.058823529411761 1.0 44.52433571192544 40.0 450477.7017377076 6.468563756787548E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205192.1677472249 7.892748914280223E10 10156.726406366095 183714.78122831852 8.285783080637563E10 1153.2943803825074 0.023608571333675898 0.0014265299466310122 0.004530031466541363
1320.0092888049185 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.927 1.00 0.261 516922.40192994784 5.075815227523271E10 556369.6680290112 7235.709832728178 1.0371457914313111E9 8.779329350403305 53.0 7.903846153846155 1.0 43.67718461056391 41.0 468382.7920000598 6.864360271482024E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204558.10348065407 7.87247919332317E10 9853.191921756594 183269.54380688604 8.32335108222721E10 1153.2943803825074 0.5736941723819015 62.10698351228892 0.004530031466541363
1380.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.31e+03 0.889 1.00 0.286 496608.32299995754 4.7281137967528046E10 541218.0690138013 967.4637564548402 2.6630431357570283E7 8.800425420126128 52.0 8.058823529411761 1.0 40.95139155863008 40.0 451427.37992044695 6.3567782655553734E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 205061.8104659906 7.857166271197531E10 9894.214067334273 183565.3700775867 8.337671774828017E10 1153.2943803825074 0.01990645158028665 9.533331704453788E-4 0.004597719829823578
1440.0092888049185 1.56e+03 1.65e+03 1.44e+03 2.52e+03 0.920 1.00 0.271 503021.019739617 4.747863545175147E10 546477.8191221727 673.7441253966687 1.0432769564769367E7 8.763781620246828 52.0 8.058823529411761 1.0 43.53546221861253 39.0 458077.78607489646 6.408269139371131E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205058.48279697733 7.821711412900879E10 10156.726406366095 182896.37754145457 8.290394804957515E10 1153.2943803825074 0.2954757118613246 30.551802577444057 0.004626743762351548
1500.0092888049185 1.56e+03 1.62e+03 1.43e+03 2.51e+03 0.926 1.00 0.261 502491.3575762847 4.779042905419392E10 547718.9222233015 4513.420629827264 5.223362715357139E8 8.781409652527191 54.0 7.754716981132081 1.0 42.8763453076121 42.0 453909.7022366185 6.5465178452662544E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203418.68597732973 7.795759876744533E10 10145.527825928237 182714.70322505082 8.289355047177565E10 1153.2943803825074 0.30202623496355885 31.77625361407626 0.00450893790729969
1560.0092888049185 1.55e+03 1.64e+03 1.43e+03 2.53e+03 0.922 1.00 0.268 512931.0921609269 5.186298636422011E10 552886.0029520537 754.6066176937918 1.474627857044113E7 8.779946138891042 53.0 7.903846153846155 1.0 40.71241060259032 41.0 465546.6991807069 6.932309505708853E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204886.32656887433 7.828922040963925E10 10211.873776899727 182965.8608605427 8.299819075951833E10 1153.2943803825074 0.02207978286728765 0.0011764055018464502 0.00450893790729969
1620.0092888049185 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.919 1.00 0.273 493641.1854744931 4.845808970007345E10 538888.505454585 856.8019875106751 1.868224148087384E7 8.765010071942102 50.0 8.387755102040812 1.0 45.832946813459856 38.0 450516.61306440854 6.403862343152767E10 518914.2721571118 1547.4452554744548 2253231.262239645 3000.0 205096.6062672824 7.842253506740132E10 10379.649423442566 183141.8247379956 8.315396749119266E10 1573.1091930890889 0.07377225052637978 1.0714101377247924 0.0046827990906651165
1680.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.925 1.00 0.264 494208.34001805814 4.737135394760178E10 541218.0690138013 6397.87821914786 8.883090206011592E8 8.756915514127357 51.0 8.219999999999995 1.0 44.67492105676934 39.0 447940.65931354667 6.3879085924483604E10 517402.7189553196 1547.4452554744548 2253231.262239645 3000.0 205603.84780449496 7.873635154468472E10 10379.649423442566 185116.3323541743 8.405968977204016E10 1536.5545965445444 0.13300530085199 2.5153261704862873 0.004530031466541363
1740.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.924 1.00 0.265 487961.07303737017 4.5732329093225845E10 530667.7535836286 9449.781249347334 1.7824236973536205E9 8.795542543325801 52.0 8.058823529411761 1.0 46.867648443123734 40.0 441429.5150646866 6.2556708168892845E10 511710.33102392114 1547.4452554744548 2253231.262239645 3000.0 206087.08743850887 7.90677460610317E10 10379.649423442566 185211.59702134764 8.451783932409123E10 1536.5545965445444 0.14205215502645893 3.026227335204505 0.004530031466541363
1800.0092888049185 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.925 1.00 0.264 488707.77491082216 4.5125834647713066E10 526285.7185202541 2379.2432523460507 1.7514084403232497E8 8.813991941786162 51.0 8.219999999999994 1.0 47.61807665676762 40.0 443044.6380380205 6.154279039700603E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 206728.7897965414 7.933343344323746E10 10379.649423442566 186818.35733805576 8.47758260587064E10 2048.7394620593927 0.15386630295771198 3.6645589100416527 0.004530031466541363
1860.0092888049185 1.55e+03 1.67e+03 1.47e+03 2.54e+03 0.926 1.00 0.261 491591.4944938568 4.7759150602064186E10 528298.0041442644 174.42192921208925 1080689.0894186914 8.801753172070175 52.0 8.058823529411761 1.0 45.330965912808864 40.0 446634.92641080637 6.386723441187624E10 504798.5841131268 1554.7445255474454 2252483.532134576 3000.0 207791.97077272355 7.934843533690073E10 12531.406360621046 184243.97912500112 8.422420454101013E10 2048.7394620593927 1.1126336830569497 182.44138668616347 0.004530031466541363
1920.0092888049185 1.55e+03 1.65e+03 1.47e+03 2.51e+03 0.927 1.00 0.260 508968.7910725027 4.674163972133868E10 552886.0029520537 4295.96830106207 4.301236502987751E8 8.818413584996636 53.0 7.903846153846155 1.0 44.09937957652798 42.0 458597.5000656048 6.5391269071820854E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208245.70343475364 7.965549103043579E10 12878.363317933981 186707.06999616732 8.47601637334657E10 2202.5653127448945 0.02198883161999096 0.00114990973141306 0.004499793359022533
1980.0092888049185 1.55e+03 1.65e+03 1.42e+03 2.51e+03 0.927 1.00 0.260 507922.1338608796 4.766741103528093E10 552937.6803367274 1414.8374782549656 5.1595368027290165E7 8.800985922440331 52.0 8.058823529411761 1.0 45.206376437270876 41.0 458817.4446867233 6.581384218387347E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209198.81925667005 7.98519869170436E10 12531.406360621046 186903.2053954032 8.518974844800963E10 1153.2943803825074 0.021233549565783178 0.001072427332728367 0.00450328526648851
2040.0092888049185 1.55e+03 1.65e+03 1.58e+03 2.51e+03 0.922 1.00 0.268 498633.95969750226 4.70423951134796E10 539606.9527880349 1811.5362858789863 1.1051403956669804E8 8.784615744873362 51.0 8.219999999999994 1.0 44.953622359775494 38.0 454732.5380459982 6.349013296405048E10 517400.8926635762 1554.7445255474454 2252483.532134576 3000.0 209755.21293223964 7.985925578109236E10 12531.406360621046 190959.7816666852 8.31591134523175E10 9603.529305487087 0.021869878405982722 0.0011654266300815872 0.00450328526648851
2100.0092888049185 1.55e+03 1.62e+03 1.59e+03 2.42e+03 0.916 1.00 0.278 511766.9056130687 4.75320608587933E10 551654.7343738769 14270.38965189714 3.0550239607974277E9 8.781704315724731 53.0 7.903846153846156 1.0 39.05765452601972 40.0 464720.2245260591 6.576016013756041E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206684.7048174746 7.934136200250906E10 11485.649962197906 190205.35497696564 8.303170905389847E10 9606.391470703336 0.5665902056291471 61.66812712862991 0.004499793359022533
2160.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.53e+03 0.916 1.00 0.277 516731.9758896484 4.926374248113532E10 549230.9916493405 351.25419303203273 2306198.6098816013 8.781409652527191 52.0 8.058823529411761 1.0 41.08206994040391 38.0 469174.31580145576 6.71797064563454E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 208206.24816395505 7.96330205904677E10 12531.406360621046 185909.89395142635 8.392708091695854E10 1153.2943803825074 0.02048289248882632 9.477121619612036E-4 0.00449373066630736
2220.0092888049185 1.55e+03 1.63e+03 1.60e+03 2.51e+03 0.917 1.00 0.276 498437.1253064033 4.614905526608108E10 524178.7176432417 7608.158254741109 1.087897366271919E9 8.815035831177754 53.0 7.903846153846156 1.0 42.54882299028049 39.0 452936.6262159332 6.269970208366874E10 501205.17557645484 1554.7445255474454 2252483.532134576 3000.0 207329.40656210564 7.958847344156883E10 10379.649423442566 187769.1872692447 8.258122099101851E10 9605.520526792223 0.02092441789464663 0.0011153339976731885 0.004496098671172347
2280.0092888049185 1.55e+03 1.62e+03 1.48e+03 2.47e+03 0.917 1.00 0.275 505507.1006088508 4.481701701705863E10 541218.0690138013 10129.644566403058 1.6125511040152256E9 8.780677895709116 53.0 7.903846153846156 1.0 42.12691357863929 38.0 460240.8696670343 6.205481234474733E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206982.73867577917 7.949998041609546E10 10140.430571572642 187633.0738958794 8.294505631228882E10 2838.6328470734793 0.12562961232857725 2.2750910519596634 0.004422234287231508
2340.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.884 1.00 0.296 518959.8488647315 4.5799171586507416E10 556042.7124572657 2501.3221696262276 1.0894959238855748E8 8.780677895709116 52.0 8.058823529411761 1.0 39.80623657906181 38.0 471337.5523107685 6.514256370640968E10 525888.0818448558 1554.7445255474454 2252483.532134576 3000.0 206908.2446892727 7.955870023909285E10 9894.214067334273 186303.60066268325 8.360739717543031E10 2048.7394620593927 0.4096839527823542 34.232181541253645 0.004312104594043027
2400.0092888049185 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.909 1.00 0.287 518650.0834321906 5.020779289595568E10 556719.6238159138 1894.9492270798908 9.567689846744679E7 8.757156765577687 50.0 8.387755102040813 1.0 42.72821878187887 36.0 473085.5111496139 6.783699029443004E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207355.61751826765 8.012689726525568E10 9857.966181083131 188946.30788279173 8.377034415555424E10 3073.109193089089 0.6982701984776973 65.66948572932917 0.004652123116429437
2460.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.874 1.00 0.301 500189.9260717026 4.714647135841537E10 547718.9222233015 21463.37381926327 8.72862157633217E9 8.780677895709116 51.0 8.219999999999997 1.0 40.988445360384496 39.0 452704.8075969299 6.455750470266877E10 519492.8234539195 1554.7445255474454 2252483.532134576 3000.0 205599.21150592595 7.920142009785794E10 9894.214067334273 187764.65257393807 8.366570025867583E10 2200.849331357014 0.15932326696755433 3.9327331777182826 0.004508744945596922
2520.0092888049185 1.55e+03 1.62e+03 1.48e+03 2.33e+03 0.875 1.00 0.302 501375.0247942394 4.6598754244470245E10 544755.8839254931 966.4561218733542 2.6632395969715767E7 8.743319943705329 50.0 8.387755102040812 1.0 41.686236900669904 38.0 455793.4409497353 6.3314827979365E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207728.37735159727 7.958831525282297E10 10140.430571572642 185659.5318429384 8.375991660143959E10 2199.4765851380325 0.020839879597800298 0.0010316094579459513 0.004508334549702175
2580.0092888049185 1.55e+03 1.62e+03 1.62e+03 2.22e+03 0.870 1.00 0.308 500293.72479549923 4.794082986209583E10 543189.7433354247 8261.433601463965 2.1939351734170046E9 8.781409652527191 50.0 8.387755102040813 1.0 39.16355465998253 36.0 458279.67562096694 6.3876511764141174E10 520458.99330573727 1554.7445255474454 2252483.532134576 3000.0 207836.5342059468 7.936904744619893E10 10156.726406366095 189139.02280078793 8.283775104711528E10 9594.313131620273 0.020393278119066383 0.0011235264549249258 0.00450328526648851
2640.0092888049185 1.53e+03 1.61e+03 1.60e+03 2.44e+03 0.916 1.00 0.277 500143.75847437355 4.7746393342817116E10 544755.8839254931 7468.535775383499 2.1802412910555997E9 8.790699790048693 51.0 8.219999999999994 1.0 40.64946720036402 38.0 456468.6909282576 6.451950479385964E10 521161.0691563991 1540.1459854014622 2253872.1737582344 3000.0 206047.75437011104 7.931260842143541E10 10140.430571572642 187813.6928393863 8.261530752721176E10 9590.198122197271 0.0167818597588238 6.21236411882879E-4 0.004508188394246486
2700.0092888049185 1.54e+03 1.64e+03 1.47e+03 2.37e+03 0.914 1.00 0.280 526781.7194729674 5.0124978504379234E10 558045.9430114112 19888.257243747186 4.508052593975244E9 8.820197730964441 55.0 7.611111111111114 1.0 38.91956711478836 38.0 477022.71162918437 6.851815630771315E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208800.03410347868 7.915881867580327E10 11729.98643434792 185642.54826119074 8.373713236379617E10 2366.9618963325065 0.01675125387371488 6.142105581430881E-4 0.00434555890208058
2760.0092888049185 1.54e+03 1.61e+03 1.67e+03 2.36e+03 0.922 1.00 0.268 504914.12356505916 4.638367198027012E10 525399.5043779819 21554.787981179397 9.536106077250288E9 8.819120343559685 53.0 7.903846153846156 1.0 41.62119539952779 40.0 455645.6531794319 6.435728266488651E10 513978.91078637703 1547.4452554744548 2253231.262239645 3000.0 207625.42914655517 7.941844212206665E10 10140.430571572642 187336.6414640656 8.300799145533676E10 9581.972944494397 0.020098744280763747 0.0011839860301979433 0.004375566045620257
2820.0092888049185 1.54e+03 1.61e+03 1.45e+03 2.33e+03 0.912 1.00 0.283 498027.2723400025 4.848811616765924E10 527605.1140159274 13923.167480846332 3.6166106589880815E9 8.783697010489508 51.0 8.219999999999995 1.0 41.992851675454666 34.0 455254.94597605616 6.329355623955954E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 207518.04450715982 7.962403900499544E10 10156.726406366095 185724.06239393243 8.369578186002966E10 2192.620925075276 0.018705757368167854 0.001021736904179449 0.004408791048190983
2880.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.919 1.00 0.273 508240.3015863608 4.766472738482295E10 551590.0505432053 4226.037401061786 6.732672319594022E8 8.781409652527191 52.0 8.058823529411761 1.0 43.790141248781545 39.0 462030.4317761334 6.495161855489423E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208394.010799642 8.074054794920969E10 10156.726406366095 186214.541256843 8.473056487446054E10 2123.098961134012 0.02055060447583839 0.001168908467001761 0.004499793359022533
2940.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.922 1.00 0.268 499819.44872019434 4.716377676918982E10 544755.8839254931 11534.291872625665 1.8581800467401776E9 8.795103791625145 52.0 8.058823529411761 1.0 44.23953515339237 39.0 454225.49810674816 6.37916424605615E10 519461.5345014257 1547.4452554744548 2253231.262239645 3000.0 208172.4736030829 8.12129431008353E10 10140.430571572642 187661.26391254895 8.560512030029256E10 469.8681305095387 0.0195992427618725 0.0011228938803002368 0.004408791048190983
