#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0037905954669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385653.6050255078 6.804629594395542E10 344096.44928093225 19.38377264032829 8046.005481036746 8.778511016667938 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237686.75256422602 7.622938108200493E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191020.6178964343 7.288616371978885E10 9379.906293093049 189740.09893655908 7.279427358715677E10 409.93306849889717 0.009621510071942724 5.913241527159885E-4 0.0014331955548701819
600.0037904754669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386038.3421078775 6.833839800119269E10 343950.3521497409 12.536254474323115 53.73857444278804 8.815708954985285 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237944.9831986474 7.64833479806569E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191183.69469664968 7.310589255869905E10 9822.522313778609 189715.94184351942 7.31090437850475E10 409.93306849889717 0.11867074352977476 2.439943096389029 0.0014351786256134283
660.0037903554669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 385733.035110334 6.8415466020124016E10 345952.9588614383 12.546718876549566 51.543659095655656 8.800374954372359 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238758.37110107925 7.657919403603629E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191144.32521607494 7.325343101663704E10 9876.334984509473 189775.03228616065 7.329893059552763E10 2909.9954781159736 0.1293477755032488 2.9349021951371457 0.0014368470963432077
720.0037902354669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 384912.8564509551 6.917545920633075E10 345952.9588614383 12.697652302293296 53.85164277964491 8.817758541525656 171.0 2.417647058823533 1.0 15.889289135257439 156.0 237956.5194340112 7.702680876816512E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191527.45286411798 7.330289260573764E10 9876.334984509473 189794.2799111146 7.348425843397517E10 2909.9954781159736 0.010015709392662029 6.117758788369643E-4 0.0014331955548701819
780.0037901154669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387748.9117643667 6.869993752983635E10 346597.0085643403 12.486025093313362 47.469353410693216 8.815708954985285 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238933.79679632877 7.708237041897581E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191463.96757556353 7.341535140589046E10 9842.471290202242 189783.1706915509 7.365590105942558E10 484.4663536805148 0.057114610692159354 0.3079113997883211 0.0014214256963638943
840.003789995467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388968.18768721045 6.872132156684773E10 346733.39933917753 12.641276941542062 50.86891805426646 8.809425602659667 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238398.32093762327 7.727804357462627E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191329.35051609427 7.351125813102966E10 9822.522313778609 189779.56780682714 7.377400259881041E10 484.4663536805148 0.10423280338948583 1.220087967968651 0.0014153767245227127
900.003789875467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387770.3046900069 6.874473329479155E10 345029.8506712628 12.688536275868753 50.34867105545535 8.802624816879593 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238637.53441022502 7.715889712316583E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191178.78657379746 7.354623509379195E10 9822.522313778609 189684.6905615539 7.385159624443428E10 484.4663536805148 0.15190751609714997 2.137502791702402 0.0014220936156587344
960.003789755467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 385620.2832432302 6.995591070090108E10 343626.41825384315 12.652184997892151 48.21198655536881 8.781409652527191 172.0 2.403508771929821 1.0 15.844679547691776 158.0 237366.57511492545 7.74947502237762E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189448.79321966035 7.294683079610193E10 9379.906293093049 189678.87559861274 7.390293387914835E10 484.4663536805148 0.14041998477241122 2.4134960692159084 0.001422328600538696
1020.003789635467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387030.3050334064 7.00639814037999E10 347241.0582672422 12.996484501234315 57.552814159755044 8.787116573030183 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237246.82124852244 7.771824947231042E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 188829.56767254445 7.302929145407297E10 9331.409920023909 189656.3526406219 7.397460337647781E10 444.09415754047194 0.1597509469842568 3.0681510807505727 0.0014153767245227127
1080.003789515467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.362 388324.58046264417 7.059668893244008E10 346597.0085643403 12.369937463904673 51.05226534781749 8.77211228224857 176.0 2.3485714285714256 1.0 15.662338080706645 165.0 233401.63876452646 7.813006276126501E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191507.02484129317 7.365176935230444E10 9822.522313778609 189572.81481368927 7.41537201580336E10 409.93306849889717 0.16025954659471486 3.083875796954763 0.0013839378910768204
1140.0037893954668 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388272.7994275694 7.054682861444044E10 344881.75874278997 12.666907423217415 55.867590472801304 8.77671315154035 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236753.84851460473 7.822902842532938E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189962.26471186013 7.337212148946147E10 9755.57365118288 189893.22997625446 7.443655084167854E10 409.93306849889717 0.16076037177295063 3.117458227477714 0.0014011573014181759
1200.0037892754667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385256.60977158364 7.10212764038421E10 341299.877646248 13.654332568328382 83.43465825747258 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236202.6771352576 7.796802605747461E10 143487.35118014627 1518.2481751824816 2255153.9967954303 3000.0 190007.10247152587 7.37314174342018E10 9379.906293093049 190387.4391202939 7.468910514152692E10 409.93306849889717 0.1612407901613832 3.117397279882529 0.0014011573014181759
1260.0037891554666 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.832 1.00 0.374 384658.88030392426 7.146085158923724E10 332443.5431111069 17.344724092546425 1726.2301585932153 8.713917410015677 174.0 2.3757225433526057 1.0 15.75181385544299 161.0 233208.29991536963 7.816531038845863E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191548.0441300775 7.440996779873659E10 9379.906293093049 190339.84689910998 7.472236377641689E10 409.93306849889717 0.16115055378513807 3.1173954409605282 0.001391209987213992
1320.0037890354665 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 388058.5321956115 7.144763443398987E10 341299.877646248 17.590117575631204 1700.1522796148333 8.729851833780979 177.0 2.3352272727272716 1.0 15.618161880307273 167.0 231927.37206591872 7.862628333909036E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191332.33354321204 7.448316828934315E10 9331.409920023909 190920.59302768562 7.455424705487793E10 761.3042700693804 0.16100673329707346 3.117420813820392 0.001383500613603128
1380.0037889154664 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 386250.62381415546 7.073036050998746E10 341299.877646248 290.28062576784913 1.1965218796714466E7 8.736699418348314 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 236560.98659963135 7.807586540391196E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191293.95277195433 7.450900819419466E10 9331.409920023909 190405.33593320334 7.469267389177261E10 2909.9954781159736 0.16089643256772723 3.117434935338539 0.0014014042277925983
1440.0037887954663 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 385158.6412698041 7.125051850245047E10 341811.08729589387 20.715343850741764 7989.899572418834 8.802841716239083 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237525.08353196117 7.80188021786172E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 188418.00188209346 7.370985581495158E10 9331.409920023909 190508.86067019159 7.468532860283136E10 2909.9954781159736 0.16100008605838742 3.117402026695262 0.0014011573014181759
1500.0037886754662 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.384 383144.8417689311 7.159612780953928E10 341299.877646248 20.646306282196615 8082.329172357726 8.819808128066025 171.0 2.417647058823533 1.0 15.965819084728954 156.0 238767.21167079484 7.823453144582271E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189503.78985777282 7.392530554237143E10 9379.906293093049 190326.52271061795 7.473666118332335E10 2909.9954781159736 0.16126609449289128 3.1173443999860817 0.0014153767245227127
1560.0037885554661 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 385295.84552477644 7.248592793400063E10 343626.41825384315 20.70990553711898 8037.106458108512 8.810115848757324 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237725.23947146104 7.895536760371292E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189772.2709920058 7.385641325017358E10 9821.565013328496 190169.7600549989 7.475464036875748E10 3578.3632031830475 0.16113164802291294 3.11736519962343 0.0014011573014181759
1620.003788435466 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.826 1.00 0.379 382740.96471319435 7.243646570032828E10 327679.38036558987 65.2262312419094 330691.8515409481 8.819778111623714 172.0 2.403508771929821 1.0 15.917647974115573 158.0 235901.71886651375 7.837327866038736E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191335.3868508583 7.434631469728438E10 9822.522313778609 189924.16834488368 7.461176987549861E10 3578.3632031830475 0.1610966168170392 3.1173774131646175 0.0014011573014181759
1680.003788315466 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 386354.9444872945 7.216586275052945E10 341299.877646248 64.79484785325944 324652.1340728236 8.805138712890805 175.0 2.362068965517244 1.0 15.70467874306761 162.0 235296.47767611456 7.840949545477782E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 188843.08146595256 7.394936718732808E10 9331.409920023909 190006.46584998112 7.469901573115419E10 2909.9954781159736 0.1605343577076412 3.117491159316326 0.001391209987213992
1740.0037881954659 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385575.7433570202 7.218650918742389E10 332515.8358888896 93.6737224021591 874103.2508229164 8.819778111623714 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235080.44114589292 7.85491352937413E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191625.13198452911 7.446475587837697E10 9379.906293093049 190295.92892629714 7.477976434886113E10 2642.3629290000463 0.16072107813927106 3.11746543537009 0.001391209987213992
1800.0037880754658 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 387047.032447326 7.207714945156848E10 341299.877646248 91.66173884395472 863732.879052019 8.793138028371574 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234167.5300634715 7.867136553008694E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191220.99889630667 7.458861107273952E10 9331.409920023909 190418.95862644413 7.482862950984958E10 1629.9664289397103 0.1609467214763824 3.125072069620624 0.0013871397644249419
1860.0037879554657 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 384317.745742366 7.240686174791327E10 323731.7941315312 93.70348122784527 874105.1581033565 8.818516579617437 173.0 2.3895348837209327 1.0 15.86951565952104 158.0 234434.5783018414 7.857480455682343E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191151.95847993827 7.451676205789708E10 8915.56826271197 190555.99864566032 7.47846064578327E10 969.6782120798171 0.1620892435660915 3.124948966185457 0.001396183644316084
1920.0037878354656 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.855 1.00 0.353 388035.15208720684 7.215479017434622E10 342260.6578840335 91.14512890270034 853406.5076733814 8.791239269878755 177.0 2.3352272727272716 1.0 15.687159733982542 164.0 230992.5629182868 7.884782343539102E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 192269.3285174917 7.43597578012561E10 9379.906293093049 190719.5172995895 7.474502644623825E10 674.923840522803 0.16106968248860995 3.11745208160809 0.001383500613603128
1980.0037877154655 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 388440.4623416956 7.082979258140964E10 348045.8370875973 92.68741370270868 868890.7539568405 8.779946138891042 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236101.86173568026 7.819608099173416E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191740.1285770875 7.429617476613779E10 9755.57365118288 190959.38998605832 7.472529797535448E10 1065.8259780971325 0.16794540052174345 3.419984321584209 0.0014011573014181759
2040.0037875954654 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 388476.7906521415 7.085239089301433E10 345952.9588614383 183.85975967503444 4321546.61345385 8.796496260010766 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 236868.93898649668 7.838020293511664E10 142873.15791460237 1518.2481751824816 2255153.9967954303 3000.0 192585.39614131243 7.445846322912682E10 9822.522313778609 191695.96521941302 7.468560304850357E10 1893.183699125318 0.1605990006363203 3.1174953415741804 0.0014114077785856447
2100.0037874754653 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 389757.1990625759 7.103411830085524E10 356208.0538123078 181.68000116951993 4295592.4539329475 8.80096701829984 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 237919.6014140129 7.867500216039146E10 142877.90216865967 1518.2481751824816 2255153.9967954303 3000.0 193279.50466676953 7.448649228375768E10 9822.522313778609 192265.06527000363 7.465283773179294E10 2909.9954781159736 0.1605746568943802 3.117506487577584 0.0014011573014181759
2160.003787355465 1.51e+03 1.49e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390253.7627070698 7.102966350928926E10 356208.0538123078 181.10224408834938 4295680.879591505 8.812131058758302 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238190.3644705981 7.875386161330391E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 189517.91463539845 7.355874518965959E10 8632.738157425007 192486.85711459236 7.477678583871837E10 2909.9954781159736 0.1605701628895343 3.1175102986381096 0.0014011573014181759
2220.003787235465 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.838 1.00 0.369 394303.13005548465 7.02355919400492E10 383199.1202132594 447.2551417830777 1.5996580745856315E7 8.827615018524476 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239592.1197941912 7.892696716147905E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192034.28220151906 7.404929579639964E10 9755.57365118288 192606.98117450913 7.491455072940907E10 3578.3632031830475 0.009208374657895807 5.830087693273851E-4 0.001391209987213992
2280.003787115465 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392682.627712794 7.071397943126207E10 362277.3923108593 180.4356041728041 4269701.492429246 8.837748713075506 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239463.92032036657 7.895865939739859E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193057.68359086264 7.497520255869379E10 9331.409920023909 192722.59577296427 7.504765094555281E10 3578.3632031830475 0.009369503778276079 5.928791733125347E-4 0.001391209987213992
2340.003786995465 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393072.60537274665 7.078155428679866E10 362277.3923108593 180.29823695456858 4269745.929808744 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239217.16940917316 7.889680547988382E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193642.2486059007 7.503291892723082E10 9755.57365118288 192938.8620251851 7.520102748547624E10 3578.3632031830475 0.009395917072205854 5.985256506782677E-4 0.001389814017157577
2400.003786875465 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393521.47973901295 7.093697922227144E10 362277.3923108593 180.40891424220757 4269713.265268819 8.817758541525656 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239455.3058077357 7.905611514753352E10 143992.2870859628 1518.2481751824816 2255153.9967954303 3000.0 193681.38849596572 7.531566442682397E10 9331.409920023909 193184.30425124706 7.541977166956407E10 3578.3632031830475 0.009408867987885644 6.014631294601922E-4 0.0013840248894131898
2460.0037867554647 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 394326.37148757663 7.156554716271582E10 362277.3923108593 182.1070662103784 4321864.472436002 8.79178954296552 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 241843.4120122536 7.973907775808951E10 144048.02202580165 1518.2481751824816 2255153.9967954303 3000.0 193992.97601643656 7.562631297370839E10 9331.409920023909 193392.72711994828 7.577227761445361E10 2909.9954781159736 0.009471745070584405 6.070605393525627E-4 0.0013913468754746298
2520.0037866354646 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394176.81663409714 7.137274061643495E10 362277.3923108593 179.75783469148513 4269920.413459119 8.780859267161357 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239810.13589475967 7.941521473516835E10 143969.8975009799 1518.2481751824816 2255153.9967954303 3000.0 192768.44757083707 7.504096441550029E10 9379.906293093049 193529.78294821977 7.584085430915573E10 2204.5811666007125 0.009458918976771912 6.104223716056252E-4 0.0013839378910768204
2580.0037865154645 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 396232.654809735 7.15030646113506E10 376377.30216262874 1601.8018082419562 3.391352604781278E8 8.817758541525656 175.0 2.362068965517244 1.0 15.697683945212077 158.0 241591.69344571355 7.972058084407169E10 144059.49639182398 1518.2481751824816 2255153.9967954303 3000.0 194464.12112677592 7.550555010747508E10 9755.57365118288 193329.1778950735 7.570523688345525E10 1977.5285040106664 0.00920619782104121 5.868303987123506E-4 0.0013832688761205637
2640.0037863954644 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.356 389597.4282060165 7.104404295365932E10 362277.3923108593 8909.706508617905 6.218036465625208E9 8.821827698164086 178.0 2.322033898305088 1.0 15.489117159644946 162.0 240499.00172332858 7.96004184940328E10 143937.67975650783 1510.948905109491 2255367.6339683095 3000.0 193610.81855978697 7.532079240861241E10 9822.522313778609 192426.7499347455 7.553708987205762E10 1423.4063005891917 0.008608444053675786 5.284079312193213E-4 0.0013831566848559467
2700.0037862754643 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390656.5253528197 7.082268528319592E10 362277.3923108593 20.420759616743574 7883.197803260207 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239559.32595123435 7.899314536701122E10 143944.76281021413 1518.2481751824816 2255153.9967954303 3000.0 192341.62815535095 7.456441846851437E10 9755.57365118288 192969.9209252427 7.541386610672165E10 1423.4063005891917 0.00850752287353181 5.048831078518514E-4 0.001391895983586789
2760.0037861554642 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 388943.1169518113 7.062831243617982E10 348045.8370875973 20.478851042153337 7933.279175673006 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239099.0582073097 7.850927091762157E10 143943.66929141147 1518.2481751824816 2255153.9967954303 3000.0 192567.28414494998 7.448541065072491E10 9379.906293093049 193186.50261265127 7.53386886332895E10 2453.2070209158355 0.00859740731730024 5.089254451695626E-4 0.0014011573014181759
2820.003786035464 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390484.0660257755 7.004628660978192E10 365014.00435001845 20.516986194754786 7929.787775644651 8.81757492561145 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240510.6211291474 7.828400357086227E10 144015.2529026956 1518.2481751824816 2255153.9967954303 3000.0 192522.7752721034 7.447523578257181E10 8883.655969523921 193200.02581614332 7.530779903780594E10 380.6521350346902 0.008622919844623501 5.174455001766098E-4 0.0014011573014181759
2880.003785915464 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 389622.72147677315 7.051377148629997E10 356208.0538123078 20.704320494671723 7929.968153886867 8.808339561429072 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240556.97944306253 7.850101920642282E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191945.1064868799 7.46426202195534E10 8597.464750806055 193306.88873669953 7.542393690006819E10 409.93306849889717 0.008739384229840552 5.371792518037403E-4 0.0014032442474254444
2940.003785795464 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390749.0040858842 7.076068072421382E10 356208.0538123078 20.224482264030115 7932.611975078103 8.80690852029074 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240354.57652309013 7.896335111372307E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193732.62953543756 7.534783048143037E10 8845.806604197365 193621.94879785445 7.579663319642003E10 409.93306849889717 0.008825392827803025 5.64863637277179E-4 0.0014022600912791472
