#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0289166563769 1.51e+03 1.55e+03 1.32e+03 1.74e+03 0.838 1.00 0.368 546365.664856633 3.553133015712327E10 566885.4140844245 977.511836403019 1.2876341184118132E8 8.820008389215111 148.0 2.795918367346942 1.0 19.137905718258704 130.0 365993.9870958238 8.878791511322372E10 465350.3850815924 1518.2481751824816 2255153.9967954303 3000.0 207434.67634054497 7.93465144821264E10 10145.442255304359 183264.76280656172 8.423985295196976E10 483.2293775708662 0.1146391885595129 2.4311508968473645 0.0016915399689399638
600.0289166563769 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.841 1.00 0.365 549743.8607663775 3.4806512831165115E10 566242.9055549405 970.5758178337082 1.2783703124813776E8 8.819808128066025 149.0 2.777027027027024 1.0 19.073371025011973 131.0 367163.55792849074 8.91148569964853E10 466025.0525885422 1518.2481751824816 2255153.9967954303 3000.0 206226.19118140504 7.938160502274492E10 9916.900086088286 186574.92230193762 8.447016791049731E10 483.2293775708662 0.005612017041808518 2.2034457345040216E-4 0.00168845168795679
660.0289166563769 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.838 1.00 0.368 544331.3555328478 3.4727259587909004E10 564883.9163218511 984.6434235460234 1.2970313351725604E8 8.823847268262144 147.0 2.8150684931506875 1.0 19.207040169277587 130.0 366058.76106840646 8.76655250656669E10 458267.7866342537 1518.2481751824816 2255153.9967954303 3000.0 208592.92692780623 7.953854446152362E10 9924.501182685157 183076.18610490873 8.376786279681071E10 483.2293775708662 0.0061226693264926765 2.4587459057824905E-4 0.0016915399689399638
720.0289166563769 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.854 1.00 0.354 548438.2165130146 3.363867871095871E10 565384.3108658118 977.6398727653759 1.2876316160510686E8 8.8261724724069 149.0 2.777027027027024 1.0 19.07408433299276 132.0 367221.96293330105 8.823424461717953E10 463717.54554642335 1518.2481751824816 2255153.9967954303 3000.0 206621.64625463172 7.946213730597745E10 9857.966181083131 184514.157655817 8.42018183789675E10 1684.6484417010179 0.18831261531342633 4.615029277239621 0.0016886029575016713
780.0289166563769 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.848 1.00 0.360 549406.9177334704 3.3910071973547367E10 565697.1660733166 970.7308608188962 1.2783672768901971E8 8.823847268262144 149.0 2.777027027027024 1.0 19.076224096900866 133.0 366452.0931273621 8.880586907199973E10 467873.36537774233 1518.2481751824816 2255153.9967954303 3000.0 207990.053239214 7.973872672231276E10 9875.898913248111 185385.92539780703 8.420647669775623E10 483.2293775708662 0.15681177150833442 3.1182856047711036 0.0016886029575016713
840.0289166563769 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.848 1.00 0.360 534550.2581707078 3.4120291055082798E10 552326.4583832934 970.7545727031097 1.2783668216465475E8 8.823847268262144 149.0 2.777027027027024 1.0 19.076224096900866 133.0 356783.80299963086 8.545001527751799E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207894.55924702468 7.979897888436623E10 9875.521997530917 186204.54555112025 8.378905868373117E10 2416.146887854331 0.1568061441525314 3.1182872586947745 0.00168845168795679
900.0289166563769 1.51e+03 1.54e+03 1.41e+03 1.75e+03 0.839 1.00 0.368 543767.6280065288 3.503119660154706E10 564116.2832321487 12.105127715451596 38.66185178559823 8.823847268262144 148.0 2.7959183673469425 1.0 19.22467691287026 132.0 364094.96237759397 8.802855441112434E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208392.7731764362 7.963066538384604E10 10211.873776899727 186302.99420872438 8.401703538980757E10 2902.352870324725 0.006163609527189308 2.5026585795749975E-4 0.0016886029575016713
960.0289166563769 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.854 1.00 0.353 545450.416571528 3.492561398064271E10 565232.4749865762 11.762654572862925 34.29763021945685 8.811867430408753 150.0 2.75838926174496 1.0 19.092467386419806 134.0 363539.337858339 8.868157225880214E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208159.79861209283 7.974846546950679E10 10211.873776899727 184905.63870941033 8.45914380526278E10 1684.6484417010179 0.18830684947286006 4.615030951116676 0.00168845168795679
1020.0289166563769 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.842 1.00 0.365 546819.1841149518 3.516235454797496E10 565589.5005305624 11.886021459455682 42.269621336135714 8.811867430408753 149.0 2.777027027027024 1.0 19.158423289457783 133.0 364872.43061670323 8.893310763386539E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207816.33618946496 7.976353486219319E10 10156.726406366095 184232.71584376408 8.468930899698938E10 1573.1091930890889 0.15773399343949904 3.154815918441902 0.0016769704518493419
1080.0289166563769 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.848 1.00 0.360 551418.9991769532 3.378291155029696E10 565420.8934550065 950.4795818866905 1.2513593977456334E8 8.805703839365218 151.0 2.739999999999997 1.0 18.94939569789594 136.0 364628.00390716427 8.972946619175403E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207487.19827583295 7.947876107744289E10 10211.873776899727 184267.9128102305 8.366010816053896E10 483.2293775708662 0.15676806365774795 3.1182986170954634 0.0016114896109952093
1140.0289166563769 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.848 1.00 0.360 551637.6597055079 3.3825388493117584E10 565971.5470593673 944.012882881878 1.2426067915172392E8 8.803547212265778 152.0 2.7218543046357597 1.0 18.884264680909187 136.0 363764.79890962556 8.975573366076868E10 456648.78087155754 1518.2481751824816 2255153.9967954303 3000.0 207071.03689580163 7.927364569060606E10 10211.873776899727 184672.60940113605 8.407737634688144E10 1248.440663562993 0.00553204397943943 2.19873899454964E-4 0.001608683963789439
1200.0289166563769 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.854 1.00 0.354 555214.5153163088 3.2863718671230713E10 566245.928045418 937.3680467966727 1.2339807457415093E8 8.796017579666497 153.0 2.703947368421057 1.0 18.822573039791077 138.0 364482.77280532627 9.031961038894897E10 459639.0357373566 1525.5474452554724 2254833.5410361253 3000.0 205845.64786948363 7.929952098810226E10 9857.966181083131 183916.62467821734 8.342361803253055E10 1248.440663562993 0.005505590055668455 2.1978675818543913E-4 0.0015987553836811156
1260.0289166563769 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.854 1.00 0.353 547914.5659487746 3.47815927786411E10 565420.8934550065 938.6035870541704 1.2339579781145903E8 8.817758541525656 153.0 2.703947368421057 1.0 18.822573039791077 138.0 360029.4288044762 8.96208716776745E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 205084.14810562614 7.899365763216298E10 9853.191921756594 183262.66960048612 8.277108063961183E10 2048.7394620593927 0.005528043989561063 2.198502778522919E-4 0.0015987553836811156
1320.0289166563769 1.52e+03 1.54e+03 1.36e+03 1.73e+03 0.860 1.00 0.348 551530.9148688213 3.364104614058796E10 565697.1660733166 2004.9499317673965 2.8526683551497054E8 8.795103791625145 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 360000.2080675167 9.02045264028235E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204445.54559091295 7.878756192182097E10 9755.57365118288 182708.206785039 8.300370432709004E10 1248.440663562993 0.00546858138360229 2.198311063742055E-4 0.0015756411802326517
1380.0289166563769 1.52e+03 1.55e+03 1.35e+03 1.73e+03 0.847 1.00 0.360 548319.0690973861 3.4118596073549026E10 565420.8934550065 2825.771300744568 3.7346343007377917E8 8.842312230918688 153.0 2.703947368421057 1.0 18.74112198320216 137.0 361541.8014082252 8.898132394149643E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203986.2166256215 7.865206759833116E10 9806.268129461376 182661.35762881397 8.327632528187204E10 1248.440663562993 0.005440465796509628 2.0733791414460096E-4 0.0015987553836811156
1440.0289166563769 1.52e+03 1.54e+03 1.37e+03 1.74e+03 0.834 1.00 0.372 539583.0239829154 3.702889900772935E10 562818.9831479613 20.71347022235858 9337.640902174155 8.850525898606445 150.0 2.75838926174496 1.0 18.845262866915007 131.0 361123.8627267904 8.82616806799742E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204256.77251433648 7.831514372697914E10 9842.471290202242 181778.60269672459 8.296982729803146E10 2048.7394620593927 0.005572234931419601 2.1933256843342404E-4 0.0016516886336406073
1500.0289166563769 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.861 1.00 0.347 545292.6369178046 3.523918704118431E10 563883.2979760629 1537.569091902645 3.2432587021953374E8 8.842786002063368 152.0 2.7218543046357597 1.0 18.64051463538406 136.0 360748.08274594764 8.917403745602266E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204795.21470516565 7.8372020977001E10 9853.191921756594 181628.54984757522 8.30327028112468E10 1651.9782805225764 0.005583365843183778 2.2812576745909609E-4 0.001608683963789439
1560.0289166563769 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 542625.607989652 3.61339599988066E10 564137.2572347344 966.3602328529633 1.2601503649359234E8 8.842786002063368 152.0 2.7218543046357597 1.0 18.88532373401722 138.0 357784.03765325254 8.93868229682787E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204711.7571475177 7.834551064623524E10 9857.966181083131 181937.93229168805 8.316077335511324E10 1651.9782805225764 0.005887247875523611 2.3908702466723898E-4 0.001608686106955704
1620.0289166563769 1.51e+03 1.55e+03 1.38e+03 1.74e+03 0.839 1.00 0.368 532866.1881963928 3.872476828941514E10 560832.1341508124 22.180485437491903 9619.110910052006 8.85534564162928 146.0 2.8344827586206924 1.0 19.35236627546538 128.0 359752.6692103513 8.74783155750683E10 453672.9908910378 1518.2481751824816 2255153.9967954303 3000.0 204930.61332061043 7.845580374204268E10 9894.214067334273 182179.98177554226 8.330387366151785E10 2048.7394620593927 0.10757300137298555 2.1182815052874986 0.0016890647476857405
1680.0289166563769 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.857 1.00 0.350 536900.5485817732 3.801464552202385E10 562587.0386560861 21.130982809607033 9343.143217963374 8.842312230918688 149.0 2.777027027027024 1.0 19.157002927632778 134.0 356011.8169202989 8.919784130098596E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205420.50648123975 7.875178033362361E10 9894.214067334273 184547.69430167356 8.416602497247365E10 1536.5545965445444 0.1174462578927744 2.552440492063022 0.0016516886336406073
1740.0289166563769 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.857 1.00 0.350 540966.4296365257 3.731570684563655E10 563883.2979760629 973.2549371892011 1.2691487210331465E8 8.858042827315625 150.0 2.75838926174496 1.0 19.010896948681715 135.0 357225.1615489023 8.989926634979694E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 205895.77790569045 7.90827795804159E10 9894.214067334273 184908.04754819447 8.454659427123013E10 1536.5545965445444 0.1282686211604863 3.0745157905041602 0.001619431480468168
1800.0289166563769 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.845 1.00 0.362 531184.9126418999 3.893499885673452E10 562587.0386560861 21.546889012664966 9478.411307596049 8.86092277630471 147.0 2.8150684931506875 1.0 19.286587594226198 130.0 356174.12137658446 8.7596089671236E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 206306.24915135533 7.933485210787344E10 9894.214067334273 186245.6289626474 8.486645583324416E10 2048.7394620593927 0.14014628009318708 3.702453417651331 0.00168845168795679
1860.0289166563769 1.52e+03 1.56e+03 1.37e+03 1.75e+03 0.854 1.00 0.353 537735.8991767782 3.714478309900746E10 564417.9458096792 21.35273271505488 9152.409278510617 8.851318768610266 151.0 2.739999999999997 1.0 19.02962367418781 137.0 354788.69307872746 8.878642404903539E10 436518.86689574795 1525.5474452554724 2254833.541036125 3000.0 208672.122911785 8.00686052416823E10 10211.873776899727 185130.3030064316 8.445925940076166E10 2048.7394620593927 0.005592086065561065 1.9966423870616936E-4 0.0016087379517028876
1920.0289166563769 1.52e+03 1.56e+03 1.39e+03 1.75e+03 0.861 1.00 0.347 543926.811233081 3.6016532729995575E10 568889.8121113752 21.363523717665355 9279.213235457359 8.849462843713734 150.0 2.75838926174496 1.0 19.09282127960709 135.0 360894.76626500045 8.90181599024847E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 208061.73456195634 7.966593739125803E10 11485.649962197906 186264.5450056324 8.480218882875822E10 2202.5653127448945 0.005509199666051043 1.9395964448761405E-4 0.0016193912620857548
1980.0289166563769 1.52e+03 1.55e+03 1.38e+03 1.74e+03 0.836 1.00 0.370 538623.743257038 3.798565929107133E10 565420.8934550065 77.31299949780278 443806.6333489975 8.849065821846324 147.0 2.8150684931506875 1.0 19.288732971619716 131.0 360155.90317821276 8.891212315484053E10 454201.01859829866 1525.5474452554724 2254833.541036125 3000.0 209049.03873003283 7.989633246055257E10 10211.873776899727 186643.6126650053 8.521731691164117E10 471.9524157669904 0.008142041391115611 8.191964757127201E-4 0.00168845168795679
2040.0289166563769 1.52e+03 1.55e+03 1.48e+03 1.74e+03 0.851 1.00 0.356 535779.9317565889 3.779541020334704E10 559860.5729295064 1323.2670227463905 1.437212448247819E8 8.842549116491028 147.0 2.8150684931506875 1.0 19.20560386060406 130.0 359698.1245204675 8.783445462224356E10 452436.1435426696 1525.5474452554724 2254833.541036125 3000.0 210054.27686952124 8.024911305647322E10 10211.873776899727 189499.69592354583 8.326136316189061E10 9603.529305487087 0.00594166885209858 2.465501726753127E-4 0.00168845168795679
2100.028916656377 1.52e+03 1.53e+03 1.47e+03 1.74e+03 0.848 1.00 0.360 538369.9958343112 3.694367739931062E10 562818.9831479613 1032.075717093605 1.4009141724118507E8 8.826402332887172 147.0 2.8150684931506875 1.0 19.20560386060406 130.0 361309.0075591166 8.788373837682085E10 452347.81695112586 1525.5474452554724 2254833.541036125 3000.0 206588.14912696453 7.948932676564868E10 10142.93062064045 188335.59698174574 8.334454578139671E10 9606.391470703336 0.005762217948119088 2.1502649550100345E-4 0.00168845168795679
2160.028916656377 1.52e+03 1.56e+03 1.37e+03 1.75e+03 0.842 1.00 0.365 536526.9457564816 3.6197138666820465E10 561288.0534849351 21.148518381314126 9341.157992879838 8.842312230918688 148.0 2.795918367346942 1.0 19.223608051399605 133.0 357650.3608106655 8.766410816397424E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208214.89570637184 7.97355878432562E10 10211.873776899727 185987.10233271608 8.385976121583313E10 1715.6744843603674 0.005700778404022227 2.025989128794325E-4 0.001677429523786434
2220.028916656377 1.52e+03 1.55e+03 1.51e+03 1.74e+03 0.839 1.00 0.368 532993.6213338047 3.540913387209298E10 551615.529521151 21.190022008714145 9409.32931968454 8.842549116491028 147.0 2.8150684931506875 1.0 19.289090511320065 132.0 357572.5483439689 8.60595690418833E10 453997.7899931889 1525.5474452554724 2254833.541036125 3000.0 207285.19192268327 7.969511701904413E10 9853.191921756594 186485.24177438533 8.29197907188077E10 9605.520526792223 0.005636340996193775 2.0046362227622817E-4 0.00168845168795679
2280.028916656377 1.52e+03 1.55e+03 1.39e+03 1.74e+03 0.833 1.00 0.373 528059.3301203622 3.7707939005807144E10 554431.0301891319 21.07542014471331 9480.19845010852 8.823847268262144 146.0 2.834482758620693 1.0 19.35487800741694 130.0 354734.3766287882 8.64367744260663E10 452656.2607476701 1525.5474452554724 2254833.541036125 3000.0 206920.01743759052 7.959632784893303E10 9842.471290202242 186592.03724751165 8.32649827096196E10 2201.719108982597 0.11080422687044891 2.2660074586281995 0.0016890647476857405
2340.028916656377 1.52e+03 1.54e+03 1.38e+03 1.74e+03 0.857 1.00 0.350 538713.7404710652 3.719242283676814E10 565260.1846939634 21.241595528963913 9481.9414452004 8.837202404160244 147.0 2.8150684931506875 1.0 19.289090511320065 132.0 359837.22899212816 8.886592791740459E10 454280.40600235143 1525.5474452554724 2254833.541036125 3000.0 206790.66294530267 7.96205817266922E10 9837.550304683937 185452.39159425662 8.375539236302359E10 2048.7394620593927 0.1208557888397296 2.722355541214591 0.00168845168795679
2400.028916656377 1.52e+03 1.53e+03 1.39e+03 1.75e+03 0.852 1.00 0.356 539816.3519411668 3.71918425375983E10 565420.8934550065 21.851709298305444 9617.17829697117 8.850525898606445 145.0 2.8541666666666696 1.0 19.505053585792023 129.0 363389.52042921237 8.877686525040517E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 204149.64452500103 7.94746036755966E10 9379.906293093049 186632.45363022786 8.407368098883673E10 2201.428303957517 0.132221203538203 3.2712083768857476 0.0016788775252893334
2460.028916656377 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.851 1.00 0.356 545969.0362402797 3.476256372884496E10 565535.0365225258 1001.5512828678601 1.3064708272982542E8 8.852935770117863 146.0 2.8344827586206924 1.0 19.35487800741694 130.0 368069.7360118495 8.870233317262184E10 458172.20314780436 1525.5474452554724 2254833.541036125 3000.0 205476.5287658151 7.92559921927052E10 9837.550304683937 186066.72229037486 8.39275350701134E10 471.65960887301804 0.1443651735152774 3.930780377786739 0.0016219152959459195
2520.028916656377 1.52e+03 1.55e+03 1.36e+03 1.75e+03 0.837 1.00 0.370 542859.0547780995 3.581922202078857E10 563083.8166452039 21.626978892941995 9482.810342012179 8.850525898606445 146.0 2.8344827586206924 1.0 19.4379403462459 130.0 365393.3188929022 8.847982764401628E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207804.93848096227 7.966082845082094E10 9837.550304683937 182691.39563648636 8.360272536544019E10 471.36542974041356 0.0062234138440592935 2.61262514254231E-4 0.0016545187739832623
2580.028916656377 1.52e+03 1.55e+03 1.50e+03 1.75e+03 0.837 1.00 0.370 542577.1379357785 3.531817266185304E10 561993.4090934001 21.636669498503174 9485.847149830774 8.849291805425791 146.0 2.834482758620693 1.0 19.4379403462459 130.0 365894.93743096705 8.773390501304782E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207500.48868888867 7.948011130682758E10 9842.471290202242 188488.51670226722 8.29962172745164E10 9594.313131620273 0.00592537755564037 2.2076917716257617E-4 0.0016770331482631046
2640.028916656377 1.50e+03 1.53e+03 1.47e+03 1.75e+03 0.843 1.00 0.365 539985.9436096253 3.583356707583597E10 562183.122814682 22.136320089766222 9418.93342484998 8.838673450725413 147.0 2.8150684931506875 1.0 19.371861365235347 132.0 361991.62543446413 8.792850428742065E10 461446.5908699394 1510.948905109491 2255367.6339683095 3000.0 206409.0605417828 7.926964036150656E10 9842.471290202242 186872.2807215367 8.288141713688068E10 9590.198122197271 0.005906818802503674 2.2156454143287441E-4 0.001619632806616591
2700.028916656377 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.849 1.00 0.359 545159.9846539309 3.327559216994906E10 565454.0403252491 3788.202143294413 1.0371116373351407E9 8.865644211435583 149.0 2.777027027027024 1.0 19.23991773991559 134.0 362496.5868316613 8.774416615724802E10 470459.04913568986 1518.2481751824816 2255153.9967954303 3000.0 208272.54416420823 7.93008500294829E10 9894.219877440062 185232.33973958014 8.37924952242064E10 2195.590060173872 0.00569055142698189 2.1118487665864466E-4 0.001608683963789439
2760.028916656377 1.51e+03 1.53e+03 1.52e+03 1.75e+03 0.834 1.00 0.373 532177.2092779427 3.434600716685006E10 546321.3698928358 60.938539348461404 220904.36847609386 8.860740013001973 146.0 2.8344827586206924 1.0 19.43651124427063 129.0 358276.7187512656 8.45113325387311E10 452401.42540368135 1518.2481751824816 2255153.9967954303 3000.0 207486.7143963712 7.945946581170752E10 9842.471290202242 186927.7908703945 8.307764484814024E10 9581.972944494397 0.005790807844358924 2.1544810587635678E-4 0.001654188558223031
2820.028916656377 1.51e+03 1.53e+03 1.40e+03 1.75e+03 0.822 1.00 0.383 535954.0315891276 3.508662334323313E10 556322.860525377 21.156477194099647 9620.079664941977 8.838478346886626 144.0 2.874125874125876 1.0 19.570697819418104 125.0 364936.0525434762 8.503165124519995E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 207353.48858117434 7.964593130085365E10 9853.191921756594 185619.61509055935 8.36676077992627E10 3146.2183861781778 0.0057902946548615405 2.0740483589679724E-4 0.00168845168795679
2880.028916656377 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.849 1.00 0.359 543480.9234713502 3.5820606175610985E10 565132.9792564744 20.99294615266464 9548.157059340589 8.848179635943003 146.0 2.8344827586206924 1.0 19.43651124427063 129.0 366242.7973090759 8.804055260568173E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 208194.0290945905 8.071635386484227E10 9853.191921756594 186076.70747916272 8.472618290848476E10 2123.098961134012 0.00568380624426646 2.0104057330070402E-4 0.0016535577227256774
