#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0374559445745 1.51e+03 1.55e+03 1.30e+03 1.98e+03 0.842 1.00 0.365 545087.7468221777 4.010229626667715E10 565643.3333019395 13.67110337361966 80.60022486096551 8.875970259825264 110.0 3.770642201834858 1.0 25.316746407424223 96.0 413036.19390569476 8.449232941477823E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206292.36343593296 7.954721203993138E10 9755.57365118288 183159.93763017398 8.463077333383832E10 483.2293775708662 0.010837160551104473 4.36234209327352E-4 0.0021049900902968383
600.0374559445745 1.51e+03 1.56e+03 1.32e+03 1.98e+03 0.847 1.00 0.360 540046.7473037746 4.02735756203395E10 565589.5005305624 13.411925144217756 74.8702329496165 8.869103456975104 111.0 3.7363636363636306 1.0 25.202547298344115 98.0 407877.43540032895 8.397507839154837E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207399.0518624698 7.934203413320778E10 10145.442255304359 184195.59319599433 8.460408598767465E10 483.2293775708662 0.010887348743193814 4.437451502456305E-4 0.0020940815582671827
660.0374559445745 1.51e+03 1.56e+03 1.30e+03 1.99e+03 0.845 1.00 0.362 540270.3299768633 4.0250909980664856E10 564883.9163218511 13.404740544588277 74.74665035296816 8.889557436137737 109.0 3.8055555555555616 1.0 25.53006595982026 96.0 410746.820770516 8.3464935789354E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206534.36693929034 7.943062012854662E10 9916.900086088286 180880.89598929614 8.414875942243498E10 483.2293775708662 0.011082553820882066 4.5381588712241436E-4 0.002101031065345421
720.0374559445745 1.51e+03 1.56e+03 1.32e+03 1.99e+03 0.845 1.00 0.362 540502.7052558026 4.099239747909938E10 565232.4749865762 13.646103679455273 78.27045598911715 8.894778941018053 109.0 3.8055555555555616 1.0 25.53006595982026 96.0 411251.2243659509 8.388164879900122E10 513618.8837123662 1518.2481751824816 2255153.9967954303 3000.0 208559.43425361364 7.95937054720145E10 9929.57171355957 183936.67570214043 8.423072390518414E10 483.2293775708662 0.011164472837157506 4.6405340540139943E-4 0.0021049900902968383
780.0374559445745 1.51e+03 1.56e+03 1.34e+03 1.99e+03 0.853 1.00 0.355 545824.461673736 3.8910082314462135E10 565589.5005305624 5169.955733276231 2.712353682397986E9 8.881573793545407 111.0 3.73636363636363 1.0 25.298466890752888 99.0 411990.9330144832 8.427716175734668E10 516499.6778092414 1518.2481751824816 2255153.9967954303 3000.0 207843.72182765548 7.984049523289674E10 9842.471290202242 182399.7854296857 8.39136857553825E10 483.2293775708662 0.011005428441607092 4.6588620434936457E-4 0.002093100682465455
840.0374559445745 1.51e+03 1.56e+03 1.29e+03 1.99e+03 0.847 1.00 0.360 536598.617931104 3.99849156040899E10 561857.4215096829 5221.607473430002 2.7392024160291014E9 8.888300784132847 110.0 3.7706422018348578 1.0 25.413117430703302 97.0 406428.3288460415 8.298099342484026E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207901.877946334 7.976822282853076E10 9875.49045705221 182005.6874442908 8.4316773460438E10 483.2293775708662 0.011238907087893452 4.804803513510531E-4 0.002093100682465455
900.0374559445745 1.51e+03 1.56e+03 1.23e+03 2.00e+03 0.853 1.00 0.354 531823.5590023092 3.899477756401436E10 555984.4048460529 14.113465499647747 82.96349666323316 8.890503861948172 110.0 3.7706422018348578 1.0 25.509487351848595 98.0 402876.5070316736 8.132242775854665E10 493239.21141772205 1518.2481751824816 2255153.9967954303 3000.0 207860.9173171637 7.980667069480376E10 9944.837267986793 184121.63859311247 8.451073177754471E10 8.895868715910494 0.011440628353292015 4.984761551380124E-4 0.0020940815582671827
960.0374559445745 1.51e+03 1.56e+03 1.18e+03 2.00e+03 0.853 1.00 0.354 536831.5168205695 4.058200018086555E10 562132.7894204381 14.312648161336755 84.43437025177887 8.891385190559536 109.0 3.805555555555562 1.0 25.62907896264555 98.0 408888.77333628695 8.31718114351658E10 502904.6855898082 1518.2481751824816 2255153.9967954303 3000.0 208072.2785967783 7.974975743412503E10 10156.726406366095 182032.28819349708 8.430341852746333E10 8.521320271708204 0.011938945007471594 5.276836026730686E-4 0.0021506013232736516
1020.0374559445745 1.51e+03 1.56e+03 1.25e+03 2.13e+03 0.906 1.00 0.292 540330.3832337006 4.17397898438399E10 565232.4749865762 14.347574563667777 88.641195028115 8.890944526253854 107.0 3.877358490566043 1.0 25.957732247485907 93.0 415457.9912141216 8.390864713962384E10 517507.4120287394 1518.2481751824816 2255153.9967954303 3000.0 206152.72639201256 7.937212425262677E10 9857.966181083131 183149.71958949137 8.49578728068453E10 8.895833705333866 0.11302675002720525 2.0826061133668117 0.0022247429814314656
1080.0374559445745 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.906 1.00 0.293 542015.8782419208 4.129489872361151E10 565618.9503251687 13.888939693275843 84.71026400514366 8.858144830332055 109.0 3.8055555555555616 1.0 25.720081369812625 98.0 414287.2939933729 8.423710202580237E10 517367.74298688 1518.2481751824816 2255153.9967954303 3000.0 208042.79159102804 7.95798541562451E10 10156.726406366095 184167.0547578152 8.461692226840964E10 483.2293775708662 0.19992165137041462 3.5388810112926494 0.0021506013232736516
1140.0374559445745 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.906 1.00 0.293 544278.0953080176 3.9579645357608864E10 565248.2176490893 14.029597423711332 90.38096698842075 8.879836142141464 110.0 3.7706422018348578 1.0 25.597537868985047 99.0 413124.58051078115 8.414608924012396E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205146.17419736728 7.851928987191995E10 9927.092828434426 182979.57740910078 8.395375074659956E10 483.2293775708662 0.13007837252151574 2.2558299470583196 0.0021506013232736516
1200.0374559445745 1.51e+03 1.55e+03 1.34e+03 2.13e+03 0.906 1.00 0.293 538372.1172547926 4.2670817371024315E10 564990.4579238314 14.17401963406909 89.68722544195006 8.882244691713394 110.0 3.7706422018348578 1.0 25.597537868985047 99.0 408716.3203842874 8.529824403363072E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204343.44788892913 7.85031341020735E10 9857.966181083131 181423.38979718357 8.334903623621873E10 483.2293775708662 0.12613733027441848 1.890152801862859 0.0021506013232736516
1260.0374559445745 1.52e+03 1.56e+03 1.35e+03 2.12e+03 0.894 1.00 0.309 537211.6075962721 4.2881152211213196E10 564835.5851743759 14.039609757738878 85.59966497979597 8.863228519691734 108.0 3.841121495327096 1.0 25.8333372203037 95.0 412062.8124244212 8.440310937586801E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205480.24043469116 7.910478381218599E10 9853.191921756594 182374.17627550958 8.341014204936153E10 483.2293775708662 0.14423535277191282 2.485259122128743 0.00219574393090376
1320.0374559445745 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.909 1.00 0.288 533896.0262801714 4.276123645226891E10 563083.8166452039 13.984113401097499 89.31871248619065 8.801965774458186 111.0 3.73636363636363 1.0 25.48058345965685 100.0 404057.5525857308 8.475844378239412E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 204748.8462863259 7.884333917098117E10 9853.191921756594 181537.1924505822 8.278851213620338E10 483.2293775708662 0.11377617943728027 2.1261864092642395 0.0020940815582671827
1380.0374559445745 1.52e+03 1.56e+03 1.35e+03 2.12e+03 0.909 1.00 0.288 533670.5516722752 4.3333501633508705E10 562818.9831479613 3492.0186972042357 1.2136685567432177E9 8.852471517904851 112.0 3.702702702702698 1.0 25.364826969140804 100.0 403565.1013408596 8.520140033669487E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204158.12109939693 7.869437723593591E10 9755.57365118288 179601.3539347625 8.249762689094868E10 483.2293775708662 0.011983223578789521 6.126999594092304E-4 0.0020663398740876325
1440.0374559445745 1.52e+03 1.56e+03 1.34e+03 2.12e+03 0.900 1.00 0.301 531577.8399281855 4.3531826276361115E10 562818.9831479613 25.856069168203984 13098.394421987046 8.891385190559536 110.0 3.7706422018348578 1.0 25.59464390855976 97.0 404989.8910660413 8.419655644694972E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 203770.52633752953 7.859633003335948E10 9755.57365118288 180174.56587979494 8.261607066447575E10 483.2293775708662 0.012081341860874523 6.247538895274048E-4 0.002093100682465455
1500.0374559445745 1.53e+03 1.57e+03 1.34e+03 2.12e+03 0.900 1.00 0.301 529129.7608593233 4.299173825614803E10 559860.5729295064 25.65834255142061 13098.21448940245 8.89052275012548 110.0 3.7706422018348578 1.0 25.59464390855976 97.0 403589.7205595155 8.305263866249913E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 203728.48624055326 7.857170852932164E10 9811.38590205047 181126.26307141918 8.284427606040428E10 483.2293775708662 0.012149530286298222 6.35513690113418E-4 0.0020940815582671827
1560.0374559445745 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.905 1.00 0.293 533359.0587694902 4.287950986294204E10 562587.0386560861 1670.7317278244543 2.7337875663402134E8 8.89052275012548 112.0 3.702702702702698 1.0 25.269670859674267 100.0 403475.03398406855 8.45503419432345E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204307.34265807355 7.84521778633474E10 9842.471290202242 181840.8516918244 8.299952799553122E10 483.2293775708662 0.012051449988709488 6.420608056578084E-4 0.0020787861433615917
1620.0374559445745 1.51e+03 1.55e+03 1.37e+03 2.11e+03 0.902 1.00 0.297 531149.0902463495 4.3465145682571335E10 559853.070146891 3216.954343388176 5.048884106444268E8 8.888135189614285 111.0 3.73636363636363 1.0 25.383544938168598 99.0 402790.2264601345 8.436349525710216E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 202559.13236342295 7.749261433782791E10 9836.9167241684 181154.05482292443 8.302567999310277E10 471.9937944350218 0.012326110887825583 6.648739956767458E-4 0.0020940815582671827
1680.0374559445745 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.902 1.00 0.297 531310.708507106 4.312814046895295E10 561803.6953721183 3756.095255461474 7.504874478381728E8 8.853374756178779 113.0 3.6696428571428554 1.0 25.15228873681529 100.0 400327.51213860227 8.470168544537901E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205222.74196232378 7.849551091097195E10 9894.214067334273 181324.20720274642 8.351939074787848E10 471.9937944350218 0.011821107010379854 6.151057516206467E-4 0.002093100682465455
1740.0374559445745 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.906 1.00 0.292 532973.8966340817 4.194785178710867E10 562703.0109020236 8098.042984202914 6.285684111887983E9 8.852471517904851 113.0 3.6696428571428554 1.0 25.14404928180246 100.0 400187.46676155773 8.441324992008885E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 203678.29238531087 7.796352104814383E10 9857.966181083131 183427.58756377237 8.460430346601465E10 471.9937944350218 0.011209604462803153 5.460236137292799E-4 0.0020366696511093705
1800.0374559445745 1.51e+03 1.56e+03 1.34e+03 2.09e+03 0.912 1.00 0.283 532704.7681246848 4.159585161829157E10 562703.0109020236 3991.523969354141 1.2984969303540356E9 8.898741623204849 115.0 3.605263157894734 1.0 24.735993058395795 102.0 399273.2232175553 8.466123494159268E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206162.72111120893 7.912142446164786E10 9894.214067334273 182685.68491041363 8.404936531235092E10 471.9937944350218 0.011003723991099501 5.503181025123034E-4 0.0019354941427187507
1860.0374559445745 1.52e+03 1.55e+03 1.33e+03 2.08e+03 0.906 1.00 0.291 531407.1524457874 4.284368160124052E10 562195.3670141022 6364.637065044209 1.8708516532102444E9 8.949985879689368 115.0 3.605263157894734 1.0 24.732057381453696 101.0 400423.70143525867 8.526183298646945E10 493075.57648975565 1525.5474452554724 2254833.541036125 3000.0 206142.7105806263 7.949937778335333E10 9857.966181083131 183258.28590508588 8.44131935484044E10 471.9937944350218 0.010801660378285512 5.348686213874857E-4 0.0019354941427187507
1920.0374559445745 1.52e+03 1.56e+03 1.33e+03 2.08e+03 0.919 1.00 0.273 538039.7433025633 4.118700124354079E10 565673.1728316809 1309.4182967858628 8.451352829184732E7 8.951993853519063 117.0 3.5431034482758577 1.0 24.52306535962985 104.0 401249.44492393977 8.563247744649489E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207385.3949408338 7.964023979935686E10 10156.726406366095 182510.9545576628 8.433026202277109E10 471.9937944350218 0.010885461137559 5.605988780485415E-4 0.0019337578986282973
1980.0374559445745 1.52e+03 1.56e+03 1.32e+03 2.10e+03 0.909 1.00 0.287 535314.2545328427 4.226029812493982E10 565697.1660733166 236.1616678497277 4515280.5333003495 8.89983610270086 114.0 3.637168141592919 1.0 25.033214345752754 101.0 404569.79209106625 8.529712142624261E10 503237.66312311817 1525.5474452554724 2254833.541036125 3000.0 207865.67716391175 7.995209725733228E10 10211.873776899727 182016.28641256402 8.480972430843105E10 471.9834528624233 0.01138791342406898 5.873506378633435E-4 0.002052835831658267
2040.0374559445745 1.52e+03 1.54e+03 1.34e+03 2.11e+03 0.907 1.00 0.291 531756.4254927903 4.200301987199953E10 560665.8352901704 235.8080968037899 4515436.303423693 8.897374245606102 112.0 3.702702702702698 1.0 25.351562474564073 99.0 402855.64207584097 8.38550188795321E10 494016.4520358886 1525.5474452554724 2254833.541036125 3000.0 206541.15814047694 8.004426181946559E10 9894.214067334273 186036.44731517587 8.511864803170212E10 471.9524157669904 0.011571443064687869 6.028512541927327E-4 0.0020366696511093705
2100.0374559445745 1.52e+03 1.55e+03 1.38e+03 2.10e+03 0.907 1.00 0.291 528656.5269932472 4.163964113871544E10 559252.9171612761 235.32296140165838 4515643.269493352 8.89983610270086 112.0 3.702702702702698 1.0 25.351562474564073 99.0 401251.0681556119 8.295135304708475E10 489174.5250794478 1525.5474452554724 2254833.541036125 3000.0 207969.81829985688 7.997053545308409E10 9894.214067334273 186978.73829161428 8.427164545626436E10 471.9213601083129 0.011587767396644588 6.108726316731242E-4 0.0019766944517244627
2160.0374559445745 1.52e+03 1.55e+03 1.32e+03 2.10e+03 0.907 1.00 0.291 535392.9753396459 4.165301223482375E10 563348.6501424464 235.58514759052863 4515529.525832732 8.908666607012051 112.0 3.702702702702698 1.0 25.351562474564073 99.0 406245.82492518553 8.424626816614905E10 502614.6344323618 1525.5474452554724 2254833.541036125 3000.0 206588.14600926533 7.912801559039948E10 9894.214067334273 184865.7427936514 8.359978836889737E10 471.89028589058944 0.01162040874352396 6.202150584645695E-4 0.0019811831937005826
2220.0374559445745 1.52e+03 1.56e+03 1.12e+03 2.10e+03 0.907 1.00 0.291 529993.302254024 4.143573568935458E10 556048.7549471676 235.75280327425745 4515456.819285019 8.897166484639495 112.0 3.702702702702698 1.0 25.351562474564073 99.0 402244.55981740437 8.305603580242561E10 491409.4078358204 1525.5474452554724 2254833.541036125 3000.0 208140.15943251882 7.977619403548799E10 10140.430571572642 185354.81831285634 8.410109441859464E10 0.0 0.01164045880524155 6.286789494892115E-4 0.0019766944517244627
2280.0374559445745 1.52e+03 1.56e+03 1.32e+03 2.10e+03 0.907 1.00 0.291 528492.8154577558 4.067603704070191E10 552300.0460879054 235.76082126266715 4515450.338721295 8.89983610270086 112.0 3.702702702702698 1.0 25.351562474564073 99.0 401116.5297187067 8.22029372918232E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 205086.90619379331 7.889198947504762E10 9857.966181083131 185111.67333826175 8.364115474732689E10 471.82808179467673 0.011676320061369311 6.384580812446616E-4 0.001958209499018434
2340.0374559445745 1.52e+03 1.55e+03 1.27e+03 2.10e+03 0.907 1.00 0.291 525203.0145758225 4.146285236598221E10 556204.0468666735 2652.915028685259 6.062964434868603E8 8.90093058219687 113.0 3.669642857142856 1.0 25.23524933263599 100.0 397360.17381919234 8.240857912534082E10 490050.83532786765 1525.5474452554724 2254833.541036125 3000.0 206942.6712032018 7.973336123606201E10 9837.550304683937 186563.05274841655 8.346633654769418E10 8.993860982940305 0.011377640325241068 6.147081249704253E-4 0.0019354941427187507
2400.0374559445745 1.52e+03 1.55e+03 1.36e+03 2.09e+03 0.901 1.00 0.299 535974.2784313692 4.067264552805116E10 563083.8166452039 8689.605468584861 4.327623547113421E9 8.898741623204849 113.0 3.6696428571428554 1.0 25.231679070171396 99.0 406802.27051393467 8.358071742876385E10 498894.922182226 1525.5474452554724 2254833.541036125 3000.0 206964.15039650802 7.977960949021875E10 9837.550304683937 186222.70708712144 8.375648489223935E10 1357.983167973116 0.011143898242634408 5.945844938128271E-4 0.0019337578986282973
2460.0374559445745 1.52e+03 1.54e+03 1.45e+03 2.03e+03 0.909 1.00 0.287 529343.6699235615 4.182655247973344E10 559544.0148784651 8481.659624275888 4.326715726882673E9 8.90093058219687 113.0 3.669642857142856 1.0 25.23524933263599 100.0 402511.7419465794 8.361015741615547E10 496411.616011005 1525.5474452554724 2254833.541036125 3000.0 205657.71032694622 7.982122900676364E10 9379.906293093049 185368.85677715563 8.428343262592638E10 6989.050312557713 0.009144331788780196 3.6282902675600345E-4 0.0019260117195488292
2520.0374559445745 1.52e+03 1.54e+03 1.37e+03 2.01e+03 0.900 1.00 0.301 524623.1103243254 4.06521639186426E10 558259.4361434592 25.639698736981327 12964.84870460704 8.897125485372666 110.0 3.7706422018348578 1.0 25.59464390855976 97.0 400284.87385599146 8.113381760903383E10 492215.2152804061 1525.5474452554724 2254833.541036125 3000.0 205286.29846075087 7.906886883041084E10 9755.57365118288 184412.89564682895 8.460759764775224E10 2201.078174740751 0.008287048877700638 2.6710160157231275E-4 0.0019303089893839896
2580.0374559445745 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.900 1.00 0.301 527581.2751446551 3.961442535892224E10 557533.2275034329 25.660046674078615 12965.42428888217 8.893543715526798 110.0 3.7706422018348578 1.0 25.59464390855976 97.0 401928.9154241342 8.121968551890027E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207189.62665505652 7.973791765536281E10 9822.522313778609 184427.88765684102 8.336074617672177E10 471.65960887301804 0.008272860694626757 2.6692074117560366E-4 0.0019232937116494232
2640.0374559445745 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.893 1.00 0.309 528989.0589885267 3.7776439825458496E10 558259.4361434592 2346.2088236452187 2.2482534411843175E8 8.908666607012051 112.0 3.702702702702698 1.0 24.697660763206954 96.0 401895.7522925798 8.027117598782066E10 494964.7276550425 1510.948905109491 2255367.6339683095 3000.0 205831.3039262167 7.94009520779543E10 9755.57365118288 183278.14721359176 8.37184109852678E10 439.9410677577193 0.007375639587951146 2.2097841971344256E-4 0.001920518337475512
2700.0374559445745 1.51e+03 1.55e+03 1.39e+03 1.95e+03 0.906 1.00 0.292 529596.1601039668 3.807765189815893E10 558850.1930514654 2362.5792410837084 2.8531861386625624E8 8.89983610270086 110.0 3.7706422018348578 1.0 24.93385064359467 96.0 404753.78973388043 7.976603881217964E10 496837.9403827636 1518.2481751824816 2255153.9967954303 3000.0 207258.7600732581 7.96398226264768E10 9822.522313778609 187347.99999836314 8.397175892238188E10 439.66660823081924 0.007361000805626556 2.1651007408835614E-4 0.0019234637455387553
2760.0374559445745 1.51e+03 1.54e+03 1.17e+03 1.96e+03 0.899 1.00 0.302 523626.6606391017 3.790753339514399E10 553946.0629751398 4032.521397258968 5.559707807828108E8 8.89983610270086 111.0 3.7363636363636306 1.0 25.01107177683895 97.0 399235.4470149259 7.888995416135983E10 490923.0053481712 1518.2481751824816 2255153.9967954303 3000.0 206843.2903792852 7.95627895384056E10 9822.522313778609 185430.22430287386 8.37711965001822E10 0.0 0.0077006709399422705 2.313630292615935E-4 0.0019309413027769132
2820.0374559445745 1.51e+03 1.53e+03 1.33e+03 1.97e+03 0.893 1.00 0.309 517981.7617913635 3.6937998646197624E10 537995.8365622684 2606.8493540074987 3.563127235786452E8 8.895379118425994 109.0 3.805555555555561 1.0 25.239954357132987 94.0 396379.36137306446 7.686526102587437E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207024.6811456899 7.953421991906271E10 9837.550304683937 186554.35679646087 8.335161902627847E10 438.8438752999758 0.007655111592065492 2.3055192385619853E-4 0.0019337578986282973
2880.0374559445745 1.51e+03 1.54e+03 1.39e+03 1.96e+03 0.899 1.00 0.301 523315.283855423 3.786461105645628E10 554134.3267015165 2581.1696238262816 3.527795701130074E8 8.890953970342508 110.0 3.7706422018348578 1.0 25.125106606563097 96.0 399964.8927844465 7.840946874784834E10 486587.5573723818 1518.2481751824816 2255153.9967954303 3000.0 205811.1825506289 7.926956605465205E10 9842.471290202242 186602.11726564777 8.421538819458778E10 438.8438752999758 0.007630986305185948 2.2929391024218638E-4 0.001926792433537442
