#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.52e+03 1.59e+03 1.36e+03 2.46e+03 0.894 1.00 0.308 524841.5916622886 4.8699878487966965E10 561928.1558001724 4043.2994723932147 6.788743434178022E8 8.88489237094876 56.0 7.47272727272727 1.0 38.351133328878674 43.0 473137.60206501733 6.8477847326112015E10 537068.977389462 1525.5474452554724 2254833.541036125 3000.0 207564.93705193786 7.927295147072302E10 10156.726406366095 185683.53671169907 8.414030425805069E10 2123.098961134012 0.3038918920478405 33.55576648060289 0.004422234287231508
600.0060633712242 1.52e+03 1.58e+03 1.35e+03 2.45e+03 0.888 1.00 0.316 546681.7831670591 4.938487762499708E10 565232.4749865762 8788.380248368021 1.6103986846722515E9 8.892517081914646 58.0 7.210526315789469 1.0 34.85569068218753 44.0 491316.7858692332 7.140513311886917E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207259.44137265414 7.930144596567169E10 10156.726406366095 187552.97665992644 8.504087256409538E10 1684.6484417010179 0.02984481518825094 0.0028569273505955777 0.004408791048190983
660.0060633712242 1.52e+03 1.56e+03 1.36e+03 2.37e+03 0.890 1.00 0.313 551462.7030195587 4.895185630699289E10 565697.1660733166 38043.259070921195 1.8152275497381187E10 8.910885960878801 63.0 6.62903225806452 1.0 33.9566907726364 46.0 491451.6352371374 7.392931274443512E10 551949.0138232475 1525.5474452554724 2254833.541036125 3000.0 208584.8234213476 7.948626811604439E10 9924.501182685157 184292.63906841274 8.392669707916273E10 1684.6484417010179 0.3011305584414417 30.46426873810131 0.004357123809327101
720.0060633712242 1.51e+03 1.56e+03 1.35e+03 2.23e+03 0.878 1.00 0.307 529068.8068658311 4.3161945510021164E10 557382.7834136626 17135.579294046474 3.561778882317959E9 8.916402631827236 58.0 7.210526315789469 1.0 37.25478724851793 44.0 473888.78665092186 6.584307620330192E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208017.4467494232 7.959984010034085E10 9939.746143945848 183214.5220768896 8.398588240507071E10 483.2293775708662 0.019103562472949736 0.001320663424366201 0.004182171376824573
780.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.47e+03 0.887 1.00 0.317 539947.4999366625 4.545202732595585E10 562802.1175000682 327.34909635548064 2093067.9363341872 8.890503861948172 54.0 7.754716981132081 1.0 38.10708881175288 40.0 488531.0251414565 6.664965848691134E10 545625.1885758776 1518.2481751824816 2255153.9967954303 3000.0 207931.85894570226 7.967556576390512E10 9944.837267986793 186690.18584101927 8.46340226959537E10 483.2293775708662 0.024658242974846117 0.0018175284975137933 0.004499793359022533
840.0060633712242 1.51e+03 1.56e+03 1.39e+03 2.38e+03 0.891 1.00 0.312 541256.4004663621 4.973353090955501E10 552935.9631434234 11656.982095288547 1.5583362397766294E9 8.924658108633155 60.0 6.966101694915248 1.0 34.77462714626703 43.0 485880.34498480085 7.25620352680907E10 530677.2161745089 1518.2481751824816 2255153.9967954303 3000.0 207876.5111728891 7.97314626245469E10 9944.837267986793 186161.37435942015 8.37544328669417E10 2416.146887854331 0.025715726513826493 0.002362183639669835 0.004360935325156998
900.0060633712242 1.51e+03 1.56e+03 1.44e+03 2.30e+03 0.848 1.00 0.358 532775.4218480545 4.691769180156176E10 557382.7834136626 1986.6314733314437 8.641332804106747E7 8.895843890885867 60.0 6.966101694915248 1.0 35.024112926173316 42.0 480217.69516950473 6.864672693808792E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 208337.70024465478 7.96019131014881E10 10211.873776899727 186023.1911216319 8.397058916875839E10 3085.2940586039367 0.5641801673985257 60.71942201937533 0.004310666905970258
960.0060633712242 1.51e+03 1.57e+03 1.36e+03 2.33e+03 0.864 1.00 0.343 508762.1316106338 4.304306981310511E10 547718.9222233015 728.1586594470783 9172624.869906118 8.906048774843423 57.0 7.33928571428571 1.0 41.547465423499496 44.0 459580.61231105385 6.314949697453861E10 521344.98199755617 1518.2481751824816 2255153.9967954303 3000.0 208123.67744506986 7.973417290027763E10 10211.873776899727 184882.93212893073 8.458119685342105E10 1684.6484417010179 0.021425721745165497 0.001731526357789654 0.004360935325156998
1020.0060633712242 1.51e+03 1.57e+03 1.36e+03 2.31e+03 0.846 1.00 0.362 515299.3326594995 4.3187141226374115E10 555984.4048460529 15041.770380118824 2.502921079398299E9 8.95668865090283 59.0 7.086206896551723 1.0 39.11892999055019 44.0 463562.7356125835 6.400632185535829E10 526216.0953241994 1518.2481751824816 2255153.9967954303 3000.0 207794.54429659763 7.972108095193127E10 10211.873776899727 184213.3687975597 8.465984316685336E10 1573.1091930890889 0.020562624447688724 0.001746218199293465 0.004244689714447695
1080.0060633712242 1.51e+03 1.57e+03 1.37e+03 2.33e+03 0.854 1.00 0.354 514008.34475965454 4.328740292216026E10 555926.0972348402 1164.933933619565 4.747531990399429E7 8.893314686629235 55.0 7.611111111111114 1.0 42.4417099341952 42.0 465878.37743947783 6.3394271240530106E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207374.56102002042 7.943812612523749E10 10211.873776899727 184373.13315729835 8.355703074580934E10 2048.7394620593927 0.021703856292301923 0.0018537477782115744 0.004360490895020181
1140.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.850 1.00 0.334 514560.83400315477 4.350997735977004E10 552910.9830477386 5775.386110330907 5.3540261316987693E8 8.896166946699951 58.0 7.210526315789469 1.0 37.95661849029822 44.0 465827.82405117166 6.400973992327962E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206964.60990054163 7.922622165401163E10 10211.873776899727 183833.0492810755 8.354247967211859E10 1248.440663562993 0.5643100998693026 61.03582809325338 0.0043345611073505345
1200.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.876 1.00 0.328 510942.89275962836 4.461881234054984E10 552204.0884198921 5712.413494121857 8.709450779258094E8 8.887698116448465 58.0 7.210526315789469 1.0 39.986487379267686 43.0 462232.8122354275 6.421253856219364E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 205756.08046979053 7.930502231102835E10 9851.555137414049 183945.1734964989 8.338180290026303E10 2048.7394620593927 0.2943316533906508 31.380768507297955 0.004201768999595303
1260.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.15e+03 0.842 1.00 0.337 504476.23302386695 4.55180339913698E10 545796.2860081418 1155.057485411361 2.5284448635258395E7 8.887698116448465 58.0 7.210526315789469 1.0 38.21963633400719 43.0 458232.21691338 6.368807225597143E10 519466.80887506093 1525.5474452554724 2254833.5410361253 3000.0 205044.3642345799 7.89802538101169E10 9853.191921756594 183060.72278465185 8.274234037000916E10 2048.7394620593927 0.015873975931084257 7.151554663125423E-4 0.004331852407576678
1320.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.38e+03 0.928 1.00 0.257 515581.29533299257 4.624909781424408E10 554489.3378003446 740.5671502361897 7720551.299422162 8.88489237094876 56.0 7.47272727272727 1.0 41.10503913663438 42.0 469365.8339078896 6.460386778955834E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 204416.00110120006 7.878254102709084E10 9755.57365118288 183478.53492040656 8.296219524116232E10 2048.7394620593927 2.215879995547012 429.6138513346755 0.004298765656561375
1380.0060633712242 1.52e+03 1.57e+03 1.36e+03 2.33e+03 0.903 1.00 0.296 515288.49647338735 4.612455820933358E10 557941.1665051433 5800.106849923077 7.644319764669135E8 8.89052275012548 57.0 7.33928571428571 1.0 41.018522107020864 46.0 464900.83354181336 6.630402112121151E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 205876.4695445069 7.860860181325098E10 9842.471290202242 182681.88917530794 8.325996307906946E10 1573.1091930890889 0.021537574605676117 0.0015100926898009232 0.004352187926074107
1440.0060633712242 1.53e+03 1.57e+03 1.38e+03 2.23e+03 0.897 1.00 0.304 508577.38005926367 4.561358381778852E10 552260.9917634379 39672.89095761808 2.0375801482259712E10 8.925819380231125 58.0 7.210526315789469 1.0 39.723929834594195 44.0 462733.73906845186 6.410083772788313E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 203970.1980116878 7.836922431001396E10 9842.471290202242 182175.22841922505 8.302938954321548E10 2048.7394620593927 0.01948253669798205 0.0013908378447089994 0.004214607667532395
1500.0060633712242 1.53e+03 1.57e+03 1.37e+03 2.35e+03 0.903 1.00 0.297 506815.93107119424 4.616495461324038E10 551693.9392266029 12546.328898364975 2.2737853722768884E9 8.893103349787339 56.0 7.472727272727271 1.0 36.42336172652493 40.0 462751.30655975366 6.331534124737095E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 204908.5208460555 7.842719853591034E10 9857.966181083131 182028.48826982634 8.303755920458684E10 1651.9782805225764 0.019526650604044554 0.0012619576239087968 0.004335699964782009
1560.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.893 1.00 0.310 509146.9664711314 4.551431134749364E10 552886.0029520537 5665.213971434031 1.1167532165518732E9 8.906048105849596 55.0 7.611111111111113 1.0 41.3395587724017 41.0 464743.89996600756 6.284989288899757E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204799.2472761431 7.8375278564086E10 9894.214067334273 182429.2614732654 8.316731656306726E10 1651.9782805225764 0.023188968887535976 0.0023713239981112666 0.004323183435376134
1620.0060633712242 1.51e+03 1.56e+03 1.38e+03 2.08e+03 0.857 1.00 0.321 512688.9388326198 4.431386814105403E10 555926.0972348402 9478.42432037314 3.099664475202403E9 8.978946858032362 57.0 7.33928571428571 1.0 37.22085279943067 41.0 466088.4898502868 6.242934291409286E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 204952.43982591917 7.846878678191664E10 9894.214067334273 182195.42747011982 8.331856248773813E10 2048.7394620593927 0.8357135988499538 92.16224826280171 0.004214768351061772
1680.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.923 1.00 0.266 502542.11912095285 4.4016989430713776E10 551783.5927054668 15243.184270945643 4.2341098674295077E9 9.089550895121576 58.0 7.210526315789469 1.0 40.91399378229958 45.0 452644.2895365099 6.285991756348356E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205456.45036204823 7.877131216813925E10 9894.214067334273 184566.04596832485 8.418377642360774E10 1536.5545965445444 0.021301953165844042 0.0024105967126973387 0.004214607667532395
1740.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.922 1.00 0.269 513295.87327943696 4.49202469728087E10 555984.4048460529 2519.4181374480872 1.7878659150407678E8 8.977691914135457 55.0 7.611111111111113 1.0 41.35096753067901 43.0 464769.6210947471 6.41614103614516E10 528951.4360731891 1518.2481751824816 2255153.9967954303 3000.0 205943.79225518444 7.911396251782997E10 9894.214067334273 184939.2207427381 8.457637280686812E10 1536.5545965445444 0.018609896768754557 0.0013714576854465485 0.004335699964782009
1800.0060633712242 1.51e+03 1.56e+03 1.37e+03 2.34e+03 0.911 1.00 0.285 509457.296284849 4.503141187293991E10 552935.9631434234 4262.75673287458 6.287211760274235E8 8.9574887013814 57.0 7.339285714285711 1.0 39.2841752945309 43.0 460694.42566544027 6.392756783189838E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206357.27707794053 7.936416839356871E10 9894.214067334273 186246.8788180735 8.491265926253958E10 471.9937944350218 0.01821027988599914 0.0010028996039650082 0.004311859064369656
1860.0060633712242 1.52e+03 1.59e+03 1.37e+03 2.35e+03 0.905 1.00 0.293 509917.3419183609 4.4693800958276344E10 551615.529521151 2269.3668689182073 1.4299505330429375E8 8.936814647390984 57.0 7.339285714285712 1.0 36.808238596426094 43.0 460542.96455939126 6.406900376996217E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207660.42930619896 7.939855401953299E10 10211.873776899727 185163.47625399288 8.449749700042276E10 2048.7394620593927 0.014879791848291246 4.989273627968072E-4 0.004312336931104968
1920.0060633712242 1.52e+03 1.57e+03 1.39e+03 1.87e+03 0.911 1.00 0.285 507904.47803894454 5.1285483590588104E10 557045.0030427459 10999.123995628544 3.10034024231367E9 8.895817788799548 57.0 7.339285714285712 1.0 33.46763798369688 41.0 461106.4540609968 6.946119141979532E10 530605.9925737678 1525.5474452554724 2254833.541036125 3000.0 208107.69472485443 7.970767275963467E10 11485.649962197906 186311.64331071085 8.484971532941222E10 2202.5653127448945 0.014854619558822998 6.533362736889162E-4 0.004335699964782009
1980.0060633712242 1.52e+03 1.58e+03 1.38e+03 2.36e+03 0.921 1.00 0.269 512154.1127436208 4.725609358470262E10 557021.3959685687 358.67426733257645 2057617.394661457 8.895860443505223 52.0 8.058823529411761 1.0 44.08691949533602 42.0 468838.3682400616 6.513441481399926E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 209065.20410439096 7.990923018970357E10 10211.873776899727 186701.40051330693 8.521969506835046E10 471.9472411128827 0.02146033517478544 0.0015840161424006225 0.004350917299125479
2040.0060633712242 1.52e+03 1.58e+03 1.47e+03 2.34e+03 0.919 1.00 0.273 508673.30285496166 4.820125890469162E10 551654.7343738769 1697.3582786959012 6.534725657546415E7 8.971313239057801 52.0 8.058823529411761 1.0 43.94196707690996 40.0 465490.2739988976 6.560326214041592E10 523767.76262560475 1525.5474452554724 2254833.541036125 3000.0 209649.74956484418 7.992671122580643E10 10211.873776899727 189321.4864749593 8.331731231812234E10 9603.529305487087 0.019019901275864566 9.841126521353987E-4 0.004335699964782009
2100.006063371224 1.52e+03 1.56e+03 1.48e+03 1.86e+03 0.912 1.00 0.283 501153.0441235095 4.7900116412041084E10 547718.9222233015 29723.40962740456 9.10641235748103E9 8.954372774113914 58.0 7.210526315789469 1.0 31.89029008183773 42.0 455405.0792942483 6.52230506748436E10 519547.33712223603 1525.5474452554724 2254833.541036125 3000.0 208329.7307380767 7.994155941135846E10 10211.873776899727 188442.596028312 8.326432095895682E10 9606.391470703336 0.016299347874758053 9.499021979602431E-4 0.004214607667532395
2160.006063371224 1.52e+03 1.59e+03 1.37e+03 2.34e+03 0.918 1.00 0.274 502145.88291903195 4.342627319134314E10 537482.3144533302 1767.5023738854513 1.191986022715962E8 8.983959358054332 52.0 8.058823529411761 1.0 43.94196707690996 40.0 459747.0008060922 6.040810202416603E10 519024.3427564459 1525.5474452554724 2254833.541036125 3000.0 208099.433640603 7.970461583525603E10 10156.726406366095 185961.14966318483 8.381628402091132E10 2530.0776485606693 0.01855916608256924 0.0010221539957327864 0.0042484226068704375
2220.006063371224 1.52e+03 1.57e+03 1.52e+03 2.30e+03 0.895 1.00 0.307 513327.3467489525 4.4577411614859924E10 533423.5214683161 8275.25422726881 9.284220635055075E8 8.990226801973206 54.0 7.754716981132079 1.0 42.2824320949099 42.0 467664.8485570424 6.276299180393454E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 207635.82016128206 7.953018990110408E10 10140.430571572642 186431.86575359348 8.290851741502345E10 9605.520526792223 0.017906945269476206 9.339880916253657E-4 0.004267699667279512
2280.006063371224 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.908 1.00 0.289 501822.2758858161 4.2829001925433754E10 544080.4516472863 2638.824317126105 2.6300956305639488E8 8.977691914135457 53.0 7.903846153846152 1.0 39.07773028880885 38.0 461437.5345921094 5.874772089193848E10 520787.016454773 1525.5474452554724 2254833.541036125 3000.0 206869.81649474066 7.957322251481094E10 9853.191921756594 186302.48165024782 8.333582397807063E10 471.79176181036746 0.014141490705848412 4.546332691208949E-4 0.004359807277037064
2340.006063371224 1.52e+03 1.55e+03 1.38e+03 2.17e+03 0.912 1.00 0.283 539142.4159157362 4.867017257683522E10 565697.1660733166 41795.17329280845 2.017001226151449E10 9.270957302458594 56.0 7.472727272727271 1.0 36.226578408193404 42.0 488522.4353782151 6.881073697201372E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 206789.6205220333 7.964055027612881E10 9837.550304683937 185466.63183851418 8.379250331306679E10 2048.7394620593927 0.026487037514679204 0.003919519322850767 0.004214768351061772
2400.006063371224 1.52e+03 1.56e+03 1.39e+03 2.29e+03 0.888 1.00 0.315 531240.3424795856 4.8330131346699E10 562322.8754531646 14637.07688807067 4.11239553816463E9 9.008017451346198 55.0 7.611111111111113 1.0 39.20551398775463 42.0 483522.2314152077 6.744590644613817E10 548553.774762487 1525.5474452554724 2254833.541036125 3000.0 207237.39679290974 8.021014017964749E10 9822.522313778609 186621.58173446436 8.409732587063295E10 2201.4040545866956 0.025398279749284283 0.003664347621229031 0.004244689714447695
2460.006063371224 1.52e+03 1.55e+03 1.39e+03 2.35e+03 0.907 1.00 0.290 517526.51614314143 4.437108782061121E10 556552.2696267726 737.6734321391369 9901114.857645538 8.992989859523687 53.0 7.903846153846154 1.0 37.53182159149579 38.0 474945.82849095424 6.162933902791845E10 534877.9946177899 1525.5474452554724 2254833.541036125 3000.0 205453.19761189685 7.925151461756749E10 9837.550304683937 186041.45456345662 8.393149367535823E10 471.61057100507435 0.016498741844113048 6.970758290830143E-4 0.004244689714447695
2520.006063371224 1.52e+03 1.55e+03 1.35e+03 2.08e+03 0.907 1.00 0.291 511518.02765838936 4.554371512915049E10 552606.2306676735 23487.987250197148 4.900178324585613E9 9.358164754216851 62.0 6.737704918032787 1.0 33.117921452160545 42.0 461999.13883317437 6.445229417048499E10 525318.9917139171 1525.5474452554724 2254833.541036125 3000.0 207772.3559038186 7.954439309937509E10 9853.191921756594 182153.51482584066 8.367812026317802E10 471.31641110100696 0.01527282644976148 6.353441573283122E-4 0.004179747093076015
2580.006063371224 1.52e+03 1.56e+03 1.53e+03 2.31e+03 0.908 1.00 0.290 528516.8415388534 4.506143356075669E10 557020.5119954547 854.4576189947494 2.6442170872998264E7 8.948372977815744 53.0 7.903846153846154 1.0 39.948132850614925 38.0 485452.7477452793 6.31488195905795E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207655.0912432945 7.938432118319115E10 9853.191921756594 188503.91497044888 8.294609937318571E10 9594.313131620273 1.1032102194911246 120.24309160901713 0.00420270364113823
2640.006063371224 1.50e+03 1.53e+03 1.49e+03 2.26e+03 0.920 1.00 0.272 535914.6285781598 4.52830225403073E10 564919.4196323429 24066.870178948404 8.31743015945595E9 8.995055484942949 59.0 7.086206896551723 1.0 37.43592630538757 43.0 484672.2454502402 6.6675513817017815E10 549801.3570697746 1510.948905109491 2255367.6339683095 3000.0 205897.07414806544 7.935384975248862E10 9842.471290202242 187078.9370086349 8.27892957325548E10 9590.198122197271 0.017096922684608405 0.0010156525667565379 0.004181494220626041
2700.006063371224 1.51e+03 1.57e+03 1.37e+03 2.14e+03 0.880 1.00 0.291 531386.8066470444 4.2871413668496315E10 559980.7980562833 834.0813166410793 2.5798129379256297E7 8.994444491822046 54.0 7.754716981132078 1.0 36.53970741134665 41.0 486209.4723593226 6.3669946885305176E10 539978.9481163316 1518.2481751824816 2255153.9967954303 3000.0 208608.44881781377 7.917640588971587E10 10156.726406366095 184838.8482175847 8.384485899412523E10 2195.361575550926 0.29360904784926967 31.7910087646926 0.004131421358582094
2760.006063371224 1.51e+03 1.54e+03 1.50e+03 1.83e+03 0.883 1.00 0.289 504191.84102493885 4.4185115419889366E10 525345.3726083175 6810.619576159849 7.750233481050377E8 8.993831392840775 56.0 7.4727272727272736 1.0 33.46632057449121 41.0 460374.0581857368 6.278114930712716E10 514780.47040319804 1518.2481751824816 2255153.9967954303 3000.0 207481.65302442145 7.947504716887274E10 9842.471290202242 186625.79216904423 8.318562058061118E10 9581.972944494397 0.013386091471052944 6.570906869583344E-4 0.004048296719307478
2820.006063371224 1.51e+03 1.54e+03 1.36e+03 2.34e+03 0.929 1.00 0.257 527504.9720465001 4.588610395942529E10 552830.4279465426 1945.980434722095 1.524728205867612E8 8.986779759911983 55.0 7.611111111111113 1.0 39.13325886871081 43.0 480610.68944047875 6.606210602419144E10 529412.5309845 1518.2481751824816 2255153.9967954303 3000.0 205321.38342204908 7.880951127890134E10 9842.471290202242 185387.61884032888 8.376276565780055E10 1567.2633654997599 0.018940566296840995 0.0010586173377966346 0.00419678064418552
2880.006063371224 1.51e+03 1.54e+03 1.37e+03 2.33e+03 0.929 1.00 0.257 529413.8485114874 4.693562340113435E10 561803.6953721183 4207.019588625871 6.435479716072725E8 8.98034332380425 57.0 7.339285714285711 1.0 38.16675220694024 44.0 480522.0981847394 6.7308110014927414E10 544575.9523401603 1518.2481751824816 2255153.9967954303 3000.0 208223.1941138022 8.079721917919328E10 9853.191921756594 186041.46082652593 8.472429744595863E10 2123.098961134012 0.019526085846666298 0.0012641493325922092 0.004182171376824573
2940.006063371224 1.51e+03 1.53e+03 1.37e+03 2.08e+03 0.928 1.00 0.260 520549.3731801291 5.222788834581284E10 557020.5119954547 6054.021260414495 7.597713414878714E8 8.98034332380425 56.0 7.472727272727273 1.0 33.56025788177007 43.0 473040.7688458583 7.07727429220629E10 534671.8656895333 1518.2481751824816 2255153.9967954303 3000.0 209055.0611201068 8.223352233459058E10 9847.628210511008 187280.26370556882 8.563418737306142E10 2123.098961134012 0.022822312699546703 0.0023918784961052303 0.004182594174467798
