#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0406959836496 1.51e+03 1.55e+03 1.33e+03 2.10e+03 0.865 1.00 0.342 529586.8608384372 3.853515896188215E10 557382.7834136626 11.549529657395054 46.83302587862759 8.762658921099742 101.0 4.109999999999992 1.0 28.000683613588414 86.0 420139.51090487634 7.685128636645938E10 506625.8929100366 1518.2481751824816 2255153.9967954303 3000.0 207189.85637619236 7.967051747861992E10 9842.471290202242 184712.8111934115 8.394865549989725E10 483.2293775708662 0.009965811750862105 2.802701855447967E-4 0.0022685974126665973
600.0406959836496 1.51e+03 1.58e+03 1.40e+03 2.19e+03 0.897 1.00 0.304 528098.5957310336 4.0042768661970856E10 562155.2931650481 11.449851103447404 41.93069602551353 8.773539456827779 101.0 4.109999999999992 1.0 28.489195187373028 86.0 417159.47278020554 7.791016079398053E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207712.25950227515 7.945063122904187E10 10145.442255304359 185326.6296453511 8.457738904366507E10 483.2293775708662 0.06561468209302569 1.1797876001544625 0.002551397325979232
660.0406959836496 1.51e+03 1.60e+03 1.39e+03 2.18e+03 0.904 1.00 0.295 523991.8631247783 4.043607992642413E10 556696.6236007566 11.277078639349382 40.09131311841505 8.772435562685551 101.0 4.109999999999992 1.0 28.99038328881354 87.0 415337.315779861 7.722396907484926E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 206727.5605208244 7.958279803335553E10 9876.334984509473 183500.3546191039 8.43282834025958E10 483.2293775708662 0.1253640798148644 2.591524354488593 0.002417847035082784
720.0406959836496 1.51e+03 1.60e+03 1.38e+03 2.18e+03 0.904 1.00 0.294 526996.1019830967 3.966416538652735E10 560038.838808616 11.896696112964428 46.953950198619346 8.791590902881417 101.0 4.109999999999992 1.0 29.09090419823184 88.0 416047.62796860747 7.759380583012177E10 509195.6208363826 1518.2481751824816 2255153.9967954303 3000.0 208885.63595137603 7.97075547437749E10 9932.11434436315 183081.0181147642 8.42729811279531E10 483.2293775708662 0.07128974132486109 1.4222507804921019 0.0023560872481653617
780.0406959836496 1.51e+03 1.56e+03 1.42e+03 2.18e+03 0.901 1.00 0.298 523679.8320342021 3.897473754649051E10 558472.9292755071 274.56817151798543 6211045.9947118275 8.791590902881417 100.0 4.151515151515152 1.0 29.235972961880922 85.0 415995.14232713374 7.56886457795092E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206336.75588635937 7.96555609069702E10 9822.522313778609 184860.44791448236 8.388302335904625E10 2123.098961134012 0.08395825364430641 2.157022502533281 0.002583037072153788
840.0406959836496 1.51e+03 1.59e+03 1.40e+03 2.18e+03 0.918 1.00 0.274 526284.3438317515 3.749395055289372E10 558259.4361434592 615.4136798850086 3.469536271521612E7 8.781409652527191 104.0 3.9902912621359237 1.0 28.666950002805564 93.0 409431.727318973 7.729831800475822E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208014.83270653358 7.984273960173018E10 9875.83629525523 181821.20425055493 8.389518361097148E10 483.2293775708662 0.011474390042253372 4.5009491628247373E-4 0.002210243456167613
900.0406959836496 1.51e+03 1.60e+03 1.24e+03 2.14e+03 0.916 1.00 0.277 520386.80160633154 3.8124822321212906E10 542621.3164055271 628.2337732555613 3.5441718510018155E7 8.781409652527191 102.0 4.069306930693066 1.0 28.353221131202183 90.0 409325.34335519996 7.631750040678423E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208060.33055618923 7.98232323209036E10 9944.837267986793 186682.87218617927 8.470020319894414E10 8.890503861948172 0.06120665564829663 1.064205119811616 0.00219574393090376
960.0406959836496 1.51e+03 1.60e+03 1.17e+03 2.13e+03 0.905 1.00 0.294 534979.7409694777 3.82298204972396E10 558472.9292755071 892.2184654072643 4.157865220149189E7 8.791590902881417 101.0 4.109999999999992 1.0 28.392592219261857 87.0 422909.49819767324 7.81682439595427E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207879.80339162776 7.988642058640045E10 9944.837267986793 181369.8293784364 8.461704109558511E10 0.0 0.010191023993224305 3.545632598800165E-4 0.0022247429814314656
1020.0406959836496 1.51e+03 1.56e+03 1.41e+03 2.12e+03 0.906 1.00 0.293 529552.1184548986 3.77242215807244E10 558472.9292755071 2194.1194194426625 4.3827594706324166E8 8.795427230349617 102.0 4.069306930693066 1.0 28.150047042853227 87.0 417065.80715670524 7.663586687818849E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 203493.8065246585 7.864063748276772E10 9755.57365118288 182601.78314317658 8.431242834756825E10 483.2293775708662 0.010395839156119609 4.040884971091203E-4 0.0022247429814314656
1080.0406959836496 1.51e+03 1.60e+03 1.38e+03 2.09e+03 0.901 1.00 0.298 538974.6279631715 3.878506184140883E10 562386.7977456582 5452.389258707976 8.634071507224369E8 8.827931039094045 103.0 4.029411764705884 1.0 27.6238725435812 88.0 422178.41745186877 7.939652650424101E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205834.25175363471 7.874458949963655E10 10145.527825928237 184145.79427195695 8.452084550675711E10 483.2293775708662 0.010342248583566757 3.675061000906038E-4 0.0022685974126665973
1140.0406959836496 1.51e+03 1.58e+03 1.39e+03 2.06e+03 0.907 1.00 0.290 531962.8031987244 3.735101988058509E10 559589.7124490605 6315.723104997328 1.8567988551006973E9 8.76935598267168 103.0 4.029411764705884 1.0 27.241296505381644 88.0 416962.8137616823 7.70382584859987E10 502689.5497915355 1518.2481751824816 2255153.9967954303 3000.0 207185.8767803295 7.94467663820013E10 9924.557677474297 183602.41936921127 8.439607760324048E10 483.2293775708662 0.009986736121978954 3.774171599920207E-4 0.0023367209375663605
1200.0406959836496 1.52e+03 1.59e+03 1.36e+03 2.14e+03 0.899 1.00 0.302 534840.8946264102 4.049256463868151E10 561945.1028502875 4057.4767883998206 1.4894234220267138E9 8.767058441392718 101.0 4.109999999999992 1.0 27.59735567774631 85.0 424358.192201057 7.934193109288242E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 206416.07165901933 7.94119986118202E10 9909.359928951057 182400.03673936907 8.392811121620352E10 483.2293775708662 0.010784216005945847 4.5140762651960163E-4 0.002508936620265191
1260.0406959836496 1.52e+03 1.60e+03 1.37e+03 2.03e+03 0.893 1.00 0.309 529080.8285938379 4.3746540099419136E10 557757.4022155285 3855.6072187425834 1.3299392671908445E9 8.763060366164797 101.0 4.109999999999992 1.0 27.200674011256833 84.0 420210.74631103367 8.019854646437433E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 205484.67909977498 7.915316958261717E10 9853.191921756594 182418.25818425402 8.342341296778197E10 483.2293775708662 0.010868823548138513 4.8532547315232927E-4 0.002723622421720439
1320.0406959836496 1.52e+03 1.59e+03 1.38e+03 2.20e+03 0.894 1.00 0.308 525148.8638998264 4.249790385962447E10 556696.6236007566 11.643651265832116 48.92040229138834 8.727900101913566 100.0 4.151515151515151 1.0 27.10010303330206 85.0 416483.9345127311 7.880692144320465E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 204870.12758208514 7.886471719078801E10 9842.471290202242 181359.44051796125 8.252594798770169E10 483.2293775708662 0.012344789053330817 6.906662891906615E-4 0.002890566403279475
1380.0406959836496 1.52e+03 1.59e+03 1.38e+03 2.18e+03 0.900 1.00 0.301 537115.0220663255 4.2070891285556946E10 562186.5962664644 281.3318596494498 6084173.173416575 8.729347990890036 102.0 4.069306930693066 1.0 26.641793267624646 88.0 422787.2007066603 8.13328180178279E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204201.03210766436 7.872517705074876E10 9755.57365118288 181117.52116338882 8.268032077455742E10 483.2293775708662 0.010742574348662355 4.2928892182194354E-4 0.002583037072153788
1440.0406959836496 1.52e+03 1.57e+03 1.35e+03 1.93e+03 0.907 1.00 0.290 528901.4722732739 4.3333722265931366E10 557959.9741091051 4042.0335978795442 1.3050580573974843E9 8.795427230349617 102.0 4.069306930693066 1.0 25.92653367719738 88.0 416506.4792863021 8.072163674286128E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204686.37849329697 7.855451338564021E10 9822.522313778609 179144.17788950677 8.302143566213011E10 483.2293775708662 0.009688774540223629 3.600989275243028E-4 0.002417847035082784
1500.0406959836496 1.53e+03 1.58e+03 1.39e+03 2.18e+03 0.902 1.00 0.298 509950.1510803304 4.351270678691491E10 551615.529521151 290.89707246083503 6150943.356970185 8.803209568314795 102.0 4.069306930693066 1.0 27.290752069425455 88.0 402968.30976099736 7.759055693236127E10 484659.88835510536 1532.8467153284653 2254406.2666904014 3000.0 203880.4851016726 7.847665248448653E10 9798.740559687461 182486.29830262385 8.296060207367647E10 483.2293775708662 0.01030142300970714 3.272210929092606E-4 0.002583037072153788
1560.0406959836496 1.52e+03 1.58e+03 1.43e+03 2.19e+03 0.898 1.00 0.302 518667.09217742144 4.004478697426362E10 555926.0972348402 289.9872396478629 6288676.6274647275 8.788078014137687 100.0 4.151515151515152 1.0 28.241799834376263 85.0 412143.514043288 7.578968898301665E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 203338.65756399132 7.845982982524239E10 9813.929718315232 182286.79830209984 8.309494425779024E10 440.527541472687 0.009864588914834386 2.412113869157202E-4 0.002890566403279475
1620.0406959836496 1.51e+03 1.58e+03 1.39e+03 2.19e+03 0.911 1.00 0.285 523654.94851414184 4.128932045408146E10 556369.6680290112 286.9440495239652 6218850.039717378 8.784743833332438 102.0 4.069306930693066 1.0 28.35251573520152 89.0 412471.80191035086 7.871319544716966E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 202602.1624198201 7.742149189238702E10 9829.206080905995 181199.17449448587 8.307555461800082E10 471.9937944350218 0.009951447164653706 2.409507387607293E-4 0.0030656863233422794
1680.0406959836496 1.51e+03 1.59e+03 1.39e+03 2.18e+03 0.903 1.00 0.296 520716.5961900366 4.173625172775223E10 556369.6680290112 293.417875497825 6359906.6593509475 8.772450645299733 99.0 4.193877551020401 1.0 28.779882063929882 84.0 413573.14814164955 7.766886927598141E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205059.5887754902 7.851350283400218E10 9857.966181083131 182807.93196648938 8.339203366648985E10 471.9937944350218 0.00990295639736294 2.3366498733825352E-4 0.003389427354195826
1740.0406959836496 1.51e+03 1.60e+03 1.37e+03 2.16e+03 0.903 1.00 0.296 521170.42562740284 4.108000509288959E10 556708.1237083352 294.11031015388676 6359521.167990986 8.741283157366269 99.0 4.193877551020401 1.0 28.779882063929882 84.0 414166.5975095852 7.705693292132451E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 203498.04999607272 7.793544652105182E10 9857.966181083131 181609.10353086967 8.392186525370293E10 471.9937944350218 0.11510763671973404 2.26935459338632 0.0033233024605562496
1800.0406959836496 1.51e+03 1.60e+03 1.37e+03 2.16e+03 0.903 1.00 0.296 524299.1867423927 4.184239208163492E10 557208.9143616941 290.9458314927144 6288144.836625545 8.779946138891042 99.0 4.193877551020401 1.0 28.779882063929882 84.0 415335.6387659163 7.85689246928229E10 504970.8168835534 1518.2481751824816 2255153.9967954303 3000.0 205953.14179036717 7.908881294350131E10 9894.214067334273 183127.9139088651 8.435268915583006E10 471.9937944350218 0.12612876600008854 2.7371229994467825 0.0033203148446863595
1860.0406959836496 1.52e+03 1.59e+03 1.37e+03 2.16e+03 0.909 1.00 0.288 522684.8216117533 4.113847130207095E10 556696.6236007566 288.6460249658147 6217925.084039539 8.806178432298614 100.0 4.151515151515152 1.0 28.63541536257185 86.0 412788.52483203105 7.805044665128195E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 206332.41659473197 7.936162458431125E10 9857.966181083131 183130.0452453133 8.412565726144414E10 471.9937944350218 0.13626012645253985 3.2730014701480763 0.0031223824084831483
1920.0406959836496 1.52e+03 1.60e+03 1.37e+03 2.16e+03 0.917 1.00 0.276 524290.301840694 4.015921733163114E10 556042.7124572657 282.5449682833243 6082958.341510604 8.840333908549963 102.0 4.069306930693066 1.0 28.255002185716602 89.0 411443.68719436537 7.815056731595866E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207486.03310717453 7.946754491467818E10 10145.527825928237 183312.68086281134 8.470466539047147E10 471.9937944350218 0.14868687745033257 3.950372286115449 0.002700751630691007
1980.0406959836496 1.52e+03 1.60e+03 1.41e+03 2.17e+03 0.906 1.00 0.292 524330.6038323643 4.135607869851501E10 558045.9430114112 288.3260470505468 6218094.444154666 8.803466389323304 100.0 4.151515151515152 1.0 28.536179555071154 85.0 413924.4534252097 7.857692658704565E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 208158.36749560735 7.970780934438484E10 11485.649962197906 183186.66761696976 8.450314141648926E10 471.9937944350218 0.16256419258875915 4.768438391887004 0.00276031577245629
2040.0406959836496 1.52e+03 1.57e+03 1.40e+03 2.16e+03 0.899 1.00 0.301 526591.6994108389 4.0358959888968285E10 558719.4056794762 4427.866050260727 1.5268430913569303E9 8.815525909368377 99.0 4.193877551020401 1.0 28.480290947222702 84.0 418217.72729819675 7.739038472909494E10 503229.3559190649 1525.5474452554724 2254833.541036125 3000.0 204622.47722436982 7.952541931733633E10 9857.966181083131 184588.7342373474 8.486535265812001E10 471.9679366353707 0.1775402733305927 5.755794100200409 0.00276031577245629
2100.0406959836496 1.52e+03 1.59e+03 1.38e+03 2.14e+03 0.901 1.00 0.298 528999.1957631024 3.904252576662346E10 552935.9631434234 7658.799910966839 1.968800756107356E9 8.828075610357715 102.0 4.069306930693066 1.0 27.562386480761237 86.0 418327.8023730621 7.76474229695256E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 209038.02815522449 8.011424456757585E10 10145.527825928237 187036.5042051605 8.513814681313515E10 471.9368902577943 0.1923227054603424 6.8359309396585015 0.0022247429814314656
2160.0406959836496 1.52e+03 1.59e+03 1.35e+03 2.17e+03 0.899 1.00 0.301 527267.4313083399 4.0340279407997856E10 552527.4401986401 291.06165569111704 6288079.130258083 8.795750669074089 100.0 4.1515151515151505 1.0 27.45101895300873 84.0 418879.5573407339 7.750659635169986E10 499138.20936246414 1525.5474452554724 2254833.541036125 3000.0 208447.78370364342 8.002420664713004E10 10140.382492414668 186905.84074870427 8.383071614520532E10 10.536662966482291 0.21222590965874982 8.295066939919055 0.002481126254148944
2220.0406959836496 1.52e+03 1.57e+03 1.14e+03 2.15e+03 0.895 1.00 0.306 530344.8311760237 4.105409749338022E10 552587.7895065563 9451.008877384684 3.7804449574219956E9 8.821359505117744 100.0 4.1515151515151505 1.0 26.98388167276667 84.0 421947.30512677506 7.881842504484985E10 498953.2044597736 1525.5474452554724 2254833.541036125 3000.0 205987.20896279856 7.897837133395972E10 9842.471290202242 184376.0676322124 8.353626006883405E10 0.0 0.6222502833531709 47.28763432439016 0.0023010958289359958
2280.0406959836496 1.52e+03 1.57e+03 1.39e+03 2.14e+03 0.896 1.00 0.306 520031.59348412015 4.199254388379224E10 537995.8365622684 4590.225049652183 1.6693239794610589E9 8.827185128238709 101.0 4.109999999999992 1.0 25.92058384116113 85.0 413867.449266391 7.774652068778162E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 205484.99572145412 7.885254601023555E10 9842.471290202242 188197.09141966733 8.318581428185107E10 471.8436397749109 0.24236724591039943 10.915342068869515 0.00219574393090376
2340.0406959836496 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.901 1.00 0.298 513273.84238882747 4.306911599593523E10 541527.15096821 3770.3418670168708 1.2339378796930933E9 8.786862504043302 99.0 4.193877551020401 1.0 26.01809765198356 85.0 409644.60527765634 7.774727911045537E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206886.6885281091 7.96464773071522E10 9842.471290202242 187644.1755340791 8.304731955008401E10 471.8125191778184 0.2687256094144949 13.770979336343734 0.0023010958289359958
2400.0406959836496 1.52e+03 1.55e+03 1.43e+03 2.13e+03 0.913 1.00 0.281 532105.0394311491 4.275666758782498E10 558850.1930514654 1424.7258633512376 1.1273261122202392E8 8.788078014137687 101.0 4.109999999999992 1.0 25.477220960669772 89.0 417879.2555861273 8.243209573997337E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206949.4565947645 7.984747329170052E10 9822.522313778609 186592.49085861907 8.364754841471921E10 471.7813800362818 0.3019144404168062 17.225150337487207 0.0022247429814314656
2460.0406959836496 1.52e+03 1.56e+03 1.41e+03 2.10e+03 0.896 1.00 0.306 536562.3134988634 4.146524221774897E10 559860.5729295064 9915.1545054144 2.7985977186353436E9 8.795427230349617 101.0 4.109999999999992 1.0 25.171691250371786 86.0 422527.6803547734 8.062481742546674E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207826.89171897134 7.989991095161885E10 9837.550304683937 185813.49161645424 8.421025333320242E10 1357.983167973116 0.47309732830708884 29.04176608195251 0.002583037072153788
2520.0406959836496 1.52e+03 1.55e+03 1.43e+03 1.82e+03 0.909 1.00 0.288 516973.4542324272 4.512410727378875E10 556617.1278101678 10892.072795002872 3.7428189861540685E9 8.788078014137687 103.0 4.0294117647058805 1.0 24.37473772688671 87.0 408350.76267880335 7.976324491859698E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207046.9576888366 7.98075562817157E10 9822.522313778609 186380.72263543756 8.424478332194933E10 471.7190461366481 0.300735849398034 17.231455495384953 0.0023544116206358928
2580.0406959836496 1.52e+03 1.55e+03 1.40e+03 1.96e+03 0.905 1.00 0.293 506173.8013770841 4.540138557421076E10 552606.2306676735 6427.238735288704 2.155644594450097E9 8.788078014137687 99.0 4.193877551020401 1.0 24.49433267642139 84.0 401350.6811093847 7.83092944415294E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 204869.9223915048 7.873292874510358E10 9755.57365118288 186174.40017625777 8.376711076935605E10 471.51250488563954 0.3931322729248547 29.792802346726276 0.0026909988855978047
2640.0406959836496 1.50e+03 1.54e+03 1.36e+03 2.13e+03 0.906 1.00 0.291 505208.45546339295 4.3441046080025955E10 551615.529521151 2139.719398636863 3.978063911108661E8 8.795427230349617 99.0 4.193877551020401 1.0 27.194472665828183 84.0 401850.1994121114 7.637561284443129E10 484635.33134856937 1510.948905109491 2255367.6339683095 3000.0 206179.06828394707 7.912555669373976E10 9837.550304683937 183308.5452502507 8.329081900740295E10 471.21838343404266 0.43106025560884087 35.55051540699864 0.002890566403279475
2700.0406959836496 1.51e+03 1.57e+03 1.41e+03 2.20e+03 0.900 1.00 0.300 513343.8709917693 3.97654450210326E10 552606.2306676735 14.208234588425883 86.19185814061731 8.801012178858949 96.0 4.326315789473683 1.0 28.52115381616947 81.0 411434.4113439194 7.429235317123143E10 497970.2962403263 1518.2481751824816 2255153.9967954303 3000.0 207857.92386978184 7.962707995837737E10 9842.471290202242 188270.38399959882 8.370464285566537E10 470.9243773186493 0.47194905247862423 43.265381623605606 0.0033203148446863595
2760.0406959836496 1.51e+03 1.53e+03 1.22e+03 2.15e+03 0.917 1.00 0.276 526032.2767057924 4.040024688799982E10 557020.5119954547 2714.6662529398627 6.421230795102258E8 8.795427230349617 98.0 4.237113402061856 1.0 29.133948266253814 85.0 416379.66561694304 7.817389622215984E10 498190.1608716275 1518.2481751824816 2255153.9967954303 3000.0 205413.8184516551 7.891744361455719E10 9755.57365118288 187097.38224411223 8.339867852709047E10 0.0 0.7852820548132202 81.83702068442825 0.00276031577245629
2820.0406959836496 1.51e+03 1.57e+03 1.40e+03 2.20e+03 0.910 1.00 0.286 510814.5376854188 3.8262262679577126E10 533526.0159128065 7078.508644143074 3.648146214490365E9 8.798360418473475 98.0 4.237113402061856 1.0 29.63731220799361 85.0 407066.65141504805 7.323221035093689E10 488994.16780596634 1518.2481751824816 2255153.9967954303 3000.0 207362.11907800802 7.939601860998282E10 9842.471290202242 186131.62064916734 8.339020066150227E10 470.3367109541341 0.5520259354574015 60.0369341842373 0.002583037072153788
2880.0406959836496 1.51e+03 1.57e+03 1.43e+03 2.15e+03 0.905 1.00 0.293 514272.9578303647 3.874931144510713E10 545259.5144068046 681.0908349117486 3.832301996861477E7 8.798360418473475 96.0 4.326315789473682 1.0 29.331357885906506 81.0 413019.9859901822 7.384869300499655E10 489620.0350385873 1518.2481751824816 2255153.9967954303 3000.0 205498.92311927438 7.902594987567558E10 9837.550304683937 186858.6953768383 8.377051234672543E10 923.445182903885 0.5529663259221218 60.38650051237064 0.0024559289961136083
2940.0406959836496 1.51e+03 1.58e+03 1.46e+03 2.15e+03 0.910 1.00 0.286 526079.9442247738 3.9296827448018745E10 555926.0972348402 2947.0136181110965 4.9263305276453525E8 8.795427230349617 98.0 4.237113402061855 1.0 28.927629956740095 84.0 419750.4273217799 7.695945018858868E10 503859.6094177717 1518.2481751824816 2255153.9967954303 3000.0 204410.43111902566 7.940437930377708E10 9837.550304683937 187104.21004636688 8.481797641266762E10 2192.164359047479 0.5549168696886212 60.77479966044385 0.0023010958289359958
