#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.55e+03 1.67e+03 1.37e+03 2.64e+03 0.896 1.00 0.306 531174.5800573266 5.481369379483516E10 563348.6501424464 339.0903208581701 1745868.111879948 8.816890633568768 28.0 15.222222222222216 1.0 50.210582192427964 17.0 514680.1427739238 6.271773891403845E10 560031.1796610295 1554.7445255474454 2252483.532134576 3000.0 207658.2181047324 7.918421760549846E10 11485.649962197906 183764.68069550485 8.427509094157072E10 658.6450049259456 0.568918006931138 60.67430759526756 0.007645011815021897
600.0012405965272 1.55e+03 1.66e+03 1.41e+03 2.37e+03 0.898 1.00 0.303 531874.9436416808 5.546826139183309E10 563562.0897797657 8516.215510498316 9.297733548734336E8 8.860241810309759 30.0 14.172413793103447 1.0 47.94942943613858 18.0 511786.97828110744 6.418702313687291E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207368.91299295332 7.923955650584723E10 11485.649962197906 188822.21012356767 8.483065244650848E10 1297.4561779303208 0.8436966956368925 91.13123157862069 0.007383404516997305
660.0012405965272 1.55e+03 1.61e+03 1.42e+03 2.61e+03 0.890 1.00 0.314 536331.6547818095 4.934675994643597E10 561857.4215096829 3052.7455680758085 5.7505442040285E7 8.860241810309759 30.0 14.172413793103447 1.0 45.697818770638165 18.0 516445.5495253721 5.8527254037611465E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208146.38863975686 7.94659632207762E10 10211.873776899727 184863.27814503098 8.344251369227701E10 1684.6484417010179 1.128689714768006 124.19831509278394 0.0074650329436511615
720.0012405965272 1.54e+03 1.64e+03 1.44e+03 2.59e+03 0.894 1.00 0.309 551518.3887782265 5.111599023952083E10 565643.3333019395 18533.77415919857 3.212911032919664E9 8.858244345540387 30.0 14.172413793103443 1.0 47.931550126581 18.0 529069.4781352623 6.104791603255016E10 561857.4215096829 1547.4452554744548 2253231.262239645 3000.0 208031.71724535312 7.945676090058061E10 10379.649423442566 185985.89312355124 8.378101014021336E10 1684.6484417010179 0.8535250145611598 92.50450264617737 0.007424218730324233
780.0012405965272 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.895 1.00 0.307 541446.683532221 5.457123347003765E10 565326.6842207913 1364.7593031587073 1.761223243061582E7 8.838427717822944 29.0 14.678571428571434 1.0 49.752761748342174 16.0 522701.44970628235 6.260466763212931E10 560958.4792045604 1547.4452554744548 2253231.262239645 3000.0 208030.76406637917 7.951678932481282E10 10379.649423442566 184778.89835367064 8.409038451851146E10 1153.2943803825074 0.03557128977391604 0.002923340131717807 0.007859691232622673
840.0012405965272 1.54e+03 1.58e+03 1.39e+03 2.09e+03 0.888 1.00 0.306 536246.3131326202 5.499300260362157E10 553266.2954419451 36385.1269068795 9.868946881203379E9 8.88489237094876 34.0 12.454545454545448 1.0 44.246532992068225 19.0 511886.6547140738 6.5547050675186035E10 544636.7404660608 1547.4452554744548 2253231.262239645 3000.0 207957.18993660057 7.962505638947272E10 10379.649423442566 186290.34710451108 8.371326442579138E10 1153.2943803825074 0.5826695643082246 61.82904960523531 0.005856309836528291
900.0012405965272 1.54e+03 1.60e+03 1.28e+03 2.58e+03 0.900 1.00 0.300 524574.1495271509 5.1820419078479744E10 556369.6680290112 42634.19576039108 2.0604358111255962E10 8.860241810309759 30.0 14.172413793103445 1.0 49.206611754865726 16.0 504650.17288149515 5.989201002748959E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207998.68457295635 7.960125734250565E10 10939.123294631829 184078.4190367621 8.44615805181171E10 483.2293775708662 0.3018737790523602 30.74360686622786 0.007383404516997305
960.0012405965272 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.907 1.00 0.285 528808.4511068661 5.391715391190522E10 559860.5729295064 741.6030150628694 4094662.2914556875 8.788575501480626 30.0 14.172413793103447 1.0 46.747092320208424 17.0 511573.2092276041 6.126325132698405E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205702.58807482067 7.910146319645322E10 10939.123294631829 185050.14731212397 8.449814082935342E10 1153.2943803825074 0.03118633106749509 0.0023764202639230203 0.007383404516997305
1020.0012405965272 1.54e+03 1.62e+03 1.39e+03 2.55e+03 0.896 1.00 0.306 558363.2227974696 4.967923598468962E10 571816.5120350758 61327.37088445947 3.178892028249595E10 8.93500582854993 34.0 12.454545454545451 1.0 43.14154820840557 20.0 532617.3889610507 6.189742391178507E10 563312.9567009194 1547.4452554744548 2253231.262239645 3000.0 207945.03677477821 7.968011948797458E10 11729.98643434792 184373.60942862846 8.465803604791336E10 1153.2943803825074 0.03592587150410452 0.0031074562204613993 0.005784485481207372
1080.0012405965272 1.54e+03 1.62e+03 1.40e+03 2.58e+03 0.891 1.00 0.312 535720.6782502391 5.1891122219510796E10 563277.2632593925 32545.535882087694 1.8355253497940647E10 8.816890633568768 28.0 15.222222222222216 1.0 47.658507460193654 16.0 518802.5783976051 5.958853433774404E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207595.95070411116 7.948033517775734E10 11729.98643434792 185084.8274793166 8.376711894350323E10 1153.2943803825074 0.030515468648851032 0.002528560505425595 0.007383404516997305
1140.0012405965272 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.905 1.00 0.284 540310.6197751588 5.037929653490709E10 563348.6501424464 20351.85506833608 5.688998003675096E9 8.88489237094876 33.0 12.84375 1.0 47.06968709847546 20.0 518391.16899334476 6.089026072851288E10 558246.8875277254 1547.4452554744548 2253231.262239645 3000.0 205365.012568034 7.863583448171976E10 11168.926104714621 185386.64704217657 8.353338148871233E10 1153.2943803825074 0.02692283739743614 0.0020169432773804955 0.005021588201853246
1200.0012405965272 1.55e+03 1.59e+03 1.40e+03 1.88e+03 0.842 1.00 0.280 505007.60097808857 5.423133842322036E10 547012.5290923191 10136.63456312516 1.4721018858424459E9 8.7589979404737 30.0 14.172413793103443 1.0 45.61646708114865 17.0 492281.1138215219 6.047518777838366E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 206008.8017138722 7.929373420309898E10 10145.527825928237 184291.60150563458 8.355296660504927E10 1153.2943803825074 0.02411415168206061 0.002220099216372054 0.005301410876378162
1260.0012405965272 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.920 1.00 0.272 520046.8121979706 5.2086265955590965E10 556696.6236007566 23318.526795047655 6.983052260125132E9 8.773539456827779 29.0 14.678571428571434 1.0 50.6791311944506 15.0 505843.8918426091 5.939008124850351E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205281.61361763414 7.898255664231561E10 10156.726406366095 183312.77001919458 8.316568031114308E10 1153.2943803825074 0.5748369217045515 61.568689707137764 0.005301410876378162
1320.0012405965272 1.55e+03 1.59e+03 1.37e+03 2.40e+03 0.936 1.00 0.242 533671.8391943057 5.25684908621717E10 562161.5738564675 21982.864535864563 2.325400895495055E9 8.88019320574929 33.0 12.84375 1.0 44.146463983631406 19.0 512604.21050474996 6.1460843680353E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204632.84678170725 7.875896226759956E10 9853.191921756594 184302.9005502169 8.293014688004593E10 1153.2943803825074 0.5708383643775183 60.368564238655146 0.004800282304626794
1380.0012405965272 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.937 1.00 0.243 492699.3735985873 4.993641325963155E10 537482.3144533302 17880.47311768802 1.8296200371867626E9 8.864655308897806 33.0 12.84375 1.0 45.01405470481127 18.0 475782.13145780965 5.723084012693168E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202180.3483160074 7.774157434423405E10 9853.191921756594 183305.63142722385 8.329587068735173E10 1153.2943803825074 0.29326354323773135 30.53456235396907 0.005288731194376985
1440.0012405965272 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.939 1.00 0.239 521534.2501822247 5.229658090880056E10 555984.4048460529 13013.76374745774 2.172576256853772E9 8.829000920355938 29.0 14.678571428571434 1.0 51.01710212266771 16.0 506714.70934869285 5.956016998089142E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204287.6883579391 7.831304877102365E10 9894.214067334273 183038.1243597335 8.288282917112138E10 2048.7394620593927 0.03095010852796745 0.0033365925826980805 0.006094047034110546
1500.0012405965272 1.56e+03 1.62e+03 1.45e+03 2.47e+03 0.935 1.00 0.246 532671.5142941929 5.386258417648957E10 561161.272116624 52369.83136562815 1.789298543431402E10 8.856954062310484 33.0 12.84375 1.0 44.934439249256926 18.0 518198.70638149785 6.177428173310747E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203456.18170887756 7.793572382738551E10 10156.726406366095 182849.78498554573 8.287298981395187E10 2048.7394620593927 0.03490915199995341 0.004056384955055273 0.005227833697702409
1560.0012405965272 1.55e+03 1.64e+03 1.45e+03 2.45e+03 0.938 1.00 0.241 524818.1937311683 5.516964284448703E10 558259.4361434592 20921.290561369773 2.605181022058919E9 8.858367264373799 31.0 13.700000000000005 1.0 45.83188921444889 16.0 510078.9881754356 6.182760249189355E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204947.67921321516 7.8317692659088E10 10379.649423442566 182937.28431724233 8.305235467276471E10 1651.9782805225764 0.0366235507611304 0.004622959333093934 0.005613933631874972
1620.0012405965272 1.54e+03 1.64e+03 1.44e+03 2.39e+03 0.932 1.00 0.252 516200.78077594825 5.0199334311841354E10 555926.0972348402 37707.84370177448 5.086323146374672E9 8.860241810309759 33.0 12.84375 1.0 46.35494849527934 18.0 499852.07522264833 5.7181035723295715E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203055.9570968112 7.753464690918071E10 10211.873776899727 183291.6484117548 8.308101359898419E10 2202.6377073634353 0.0255021711006309 0.0015395198621779807 0.005192115881249546
1680.0012405965272 1.54e+03 1.63e+03 1.41e+03 2.46e+03 0.939 1.00 0.240 529303.4823676129 5.213554557463563E10 558664.7477965051 18949.564050018926 2.4765927678696933E9 8.858597936310122 32.0 13.258064516129037 2.0 46.68616336198945 15.0 513503.14394521737 5.901460179560478E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205586.7773449314 7.871639876498938E10 10379.649423442566 185137.57158236427 8.40316834437117E10 1536.5545965445444 0.027327963218006995 0.0018768975356262235 0.0052224938171821726
1740.0012405965272 1.54e+03 1.63e+03 1.46e+03 2.41e+03 0.938 1.00 0.241 517027.14403383736 5.4348326897528854E10 556369.6680290112 6080.767011900217 2.1210757304615033E8 8.860241810309759 32.0 13.258064516129037 1.0 46.71043262622423 17.0 500940.010004856 6.125053824194068E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206071.03715272172 7.904580089747754E10 10379.649423442566 185280.57340127815 8.445653768049109E10 1573.1091930890889 0.029468283629585666 0.002452760028926764 0.004820643475031624
1800.0012405965272 1.54e+03 1.62e+03 1.44e+03 2.47e+03 0.926 1.00 0.263 524194.42377072107 5.250005421396526E10 557654.4969039978 13305.88032262836 1.811178924099968E9 8.858597936310122 31.0 13.700000000000005 1.0 48.62818112987568 16.0 507012.0064083596 5.9599794829536644E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 204584.24109311463 7.916110528091035E10 10156.726406366095 186815.1563425846 8.481991271691962E10 1153.2943803825074 0.0276410698852798 0.002114455994337924 0.005313680639271914
1860.0012405965272 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.926 1.00 0.261 524558.5107223348 5.197888189182537E10 552939.3975300314 484.46033790336935 3167840.677764992 8.854725992020665 28.0 15.222222222222216 1.0 52.48100999653502 15.0 509829.0704490115 5.821135182409498E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207786.24386676 7.933942562722923E10 12531.406360621046 185478.012465739 8.44300197584617E10 2048.7394620593927 0.027674945689581062 0.0021559100126566266 0.005464682221568633
1920.0012405965272 1.55e+03 1.64e+03 1.48e+03 2.45e+03 0.938 1.00 0.242 527125.6224357712 5.1408645128258354E10 558700.3281986456 35205.54267997191 4.817234221212072E9 8.87256709062926 31.0 13.700000000000005 1.0 48.093407677861244 17.0 509061.91425036755 5.876169954087231E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208231.79822572033 7.964121122482355E10 12878.363317933981 186713.2108409151 8.4737550604201E10 2202.5894466913087 0.026383414289307364 0.002255322174825182 0.005177615290243997
1980.0012405965272 1.55e+03 1.59e+03 1.43e+03 2.23e+03 0.942 1.00 0.233 527377.4063299872 5.111918667126111E10 559405.5844092099 22482.915586780804 2.781864357972741E9 8.88489237094876 32.0 13.258064516129037 1.0 45.65520615945532 17.0 509912.33317198104 5.822723177531137E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209118.14105444725 7.984730135619362E10 12531.406360621046 187116.94020334329 8.509825565505275E10 1153.2943803825074 0.3151168182409522 33.645856492042014 0.005161685654459542
2040.0012405965272 1.55e+03 1.62e+03 1.51e+03 2.47e+03 0.899 1.00 0.302 526383.9714237424 5.18666944249774E10 556719.6238159138 13366.8562705079 1.2628154829985714E9 8.856954062310484 29.0 14.678571428571436 2.0 49.700624909573484 11.0 513471.4214114392 5.7307931924982475E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209530.77098601696 8.027264982199504E10 11729.98643434792 191462.48822329348 8.315856944928185E10 6606.971522765114 0.026238910769079 0.002011556934054433 0.0055856389133122014
2100.001240596527 1.55e+03 1.64e+03 1.56e+03 2.42e+03 0.919 1.00 0.273 523665.16802357475 5.168505816073514E10 556042.7124572657 56809.771224808945 1.3868193598247997E10 8.858597936310122 31.0 13.700000000000005 1.5 47.79709268319064 15.0 510427.4107565573 5.718967509620203E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208446.67061088115 7.989863570248695E10 12531.406360621046 188163.03861986636 8.288567364722594E10 9606.391470703336 0.026333206833546112 0.001937004301740601 0.005036470923664936
2160.001240596527 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.917 1.00 0.277 517039.3250215337 4.865045230094682E10 538650.7515189559 13489.413486134208 2.1624208304506736E9 8.784904639994519 27.0 15.807692307692301 1.5 54.54100786070548 13.0 503053.1349417007 5.442153506403583E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208208.525224744 7.96494823081964E10 10379.649423442566 188541.6790716657 8.334318097095528E10 3437.4333694042534 0.02273339430826434 0.001100875603079743 0.005651059971677249
2220.001240596527 1.55e+03 1.64e+03 1.60e+03 2.52e+03 0.904 1.00 0.295 493682.5400886268 4.970682211642272E10 524762.0451257796 8.731455108376789 0.020829297160515684 8.699087866971974 27.0 15.807692307692301 2.0 53.90140571878934 12.0 483713.7482867315 5.3832963429741684E10 519907.9590859546 1554.7445255474454 2252483.532134576 3000.0 207453.41862626572 7.950162831970512E10 10379.649423442566 189326.1796201017 8.223386801040213E10 9605.593145125475 0.02195901698302199 0.001149408691663463 0.006382096292865868
2280.001240596527 1.55e+03 1.61e+03 1.42e+03 2.15e+03 0.900 1.00 0.301 514773.32239701477 5.351152024859291E10 546846.45377753 38182.10800960047 1.0113319154576157E10 8.712855217678555 30.0 14.172413793103445 2.0 45.430534858583236 12.0 501945.91372177465 5.820840777654263E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207035.9740177383 7.947704581036931E10 10156.726406366095 186828.3482740311 8.31327446812995E10 2201.719108982597 0.021152993054422295 0.0010826610563005974 0.005219343817398896
2340.001240596527 1.55e+03 1.57e+03 1.39e+03 2.04e+03 0.911 1.00 0.285 509448.3296378934 4.954154209293345E10 551654.7343738769 34547.63722413172 8.88735415505571E9 8.777583724298623 26.0 16.440000000000005 2.0 47.394690279256686 11.0 498375.3197532083 5.369954970670328E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206895.708571815 7.954892018018576E10 9894.214067334273 186345.36007904352 8.355583098784433E10 2201.5737497257687 0.023441865306559204 0.0015723014252125062 0.004800282304626794
2400.001240596527 1.55e+03 1.59e+03 1.49e+03 2.52e+03 0.891 1.00 0.312 526951.7251301848 5.165928484678796E10 559227.4568274238 8.729188501639637 0.019587018573275074 8.717545981110373 25.0 17.125 2.0 50.09930356193891 11.0 515323.83380405034 5.6275554531437035E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 205645.4922421302 7.962645883733713E10 9842.471290202242 187670.96583259545 8.410358910969247E10 2201.428303957517 0.02459039793467737 0.0014608576173413973 0.005471687391718381
2460.001240596527 1.55e+03 1.60e+03 1.47e+03 2.47e+03 0.908 1.00 0.287 550615.9803907222 5.272964991866953E10 566245.928045418 15958.448212480855 1.295713989076945E9 8.858597936310122 30.0 14.172413793103445 2.0 47.095699656214634 14.0 536466.9267042818 5.969641203388635E10 563114.869039237 1554.7445255474454 2252483.532134576 3000.0 207414.42332555272 7.980954919248164E10 10140.430571572642 187888.7366728474 8.371952147609213E10 2201.078174740751 0.29588086268851643 30.211550121677842 0.005021588201853246
2520.001240596527 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.917 1.00 0.275 535032.1967711987 5.246415944350176E10 561803.6953721183 9753.184778910821 9.617905509168555E8 8.858597936310122 28.0 15.222222222222216 1.0 52.24081320292175 14.0 519836.1400930648 5.9632410893814575E10 556508.6390261168 1554.7445255474454 2252483.532134576 3000.0 207945.83764593484 7.961945525230006E10 9894.214067334273 186656.66506591046 8.359685404577528E10 2199.7053387885967 0.8546659258214524 93.2174906306482 0.0052878505284121805
2580.001240596527 1.55e+03 1.63e+03 1.56e+03 2.48e+03 0.934 1.00 0.247 544019.127628675 5.032446402132262E10 563739.8122867696 11265.81499877634 9.93845135266895E8 8.872521641352296 29.0 14.678571428571434 1.5 51.65989458946569 14.0 527474.1169698125 5.842622105900252E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207823.3050570351 7.936225875155931E10 10156.726406366095 189777.23178727285 8.319958548137027E10 9594.313131620273 0.02802102328582632 0.002059048212353394 0.005261297393629738
2640.001240596527 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.931 1.00 0.253 528948.3401139133 5.46519210634765E10 559544.0148784651 18738.61687454972 4.2096916881351213E9 8.823623080796526 29.0 14.678571428571432 1.0 48.559283028623554 15.0 519293.84757821047 6.031928287007034E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 204373.39134863266 7.83873457225253E10 9894.214067334273 187812.08310859796 8.267304754503867E10 9590.883845011567 0.031699382775177434 0.002648373419307886 0.005281062609624699
2700.001240596527 1.54e+03 1.63e+03 1.56e+03 2.45e+03 0.932 1.00 0.253 530348.5624388482 5.63122760316216E10 562540.4793157554 14943.05815439577 1.725311354258864E9 8.858597936310122 30.0 14.172413793103443 2.0 47.85698110405722 14.0 518823.2601553865 6.3310496247125916E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208792.83538139527 7.914407503968755E10 11729.98643434792 186498.48092008458 8.347132457303726E10 9586.770180521617 3.3277062256088312 1111.0213531524084 0.004757595391090057
2760.001240596527 1.54e+03 1.59e+03 1.48e+03 2.51e+03 0.933 1.00 0.251 530069.1380790209 5.377043031547177E10 551883.8193863237 10740.96243171316 1.2003640018378847E9 8.858597936310122 31.0 13.700000000000005 2.0 49.25594660406056 14.0 518056.5125949628 6.117081974757146E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207690.39668300733 7.939881614212411E10 10156.726406366095 187729.48066567903 8.308984159263725E10 2748.2033610823955 5.522025109016488 2083.9437923437104 0.0052512996872298556
2820.001240596527 1.54e+03 1.57e+03 1.49e+03 2.19e+03 0.932 1.00 0.253 512090.4680210316 5.290470910841043E10 537995.8365622684 40701.04791183076 8.16948892658013E9 8.875723397470283 36.0 11.742857142857147 2.0 43.12863308286778 17.0 499061.97218429385 5.986795232288924E10 528498.8695818525 1547.4452554744548 2253231.262239645 3000.0 205462.78513336089 7.875075067563359E10 10140.430571572642 186196.79689801406 8.350157413858298E10 5739.318810868132 4.703611438033985 1816.6177583947683 0.0047238808687816375
2880.001240596527 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.933 1.00 0.250 520567.3609662882 5.068113497461576E10 555484.1477158418 15493.510159633026 2.9860097719984703E9 8.860241810309759 29.0 14.678571428571434 1.0 51.194656529200905 15.0 506522.5954736788 5.805222001084594E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208234.1763921621 8.05639308212195E10 10156.726406366095 185900.0870550727 8.464709100589148E10 2191.4796219635778 0.5670771651514389 61.06678260772287 0.005236287662817718
2940.001240596527 1.54e+03 1.60e+03 1.43e+03 2.52e+03 0.933 1.00 0.250 508690.7236711268 5.204355316518539E10 552093.1902700126 9913.85196532991 1.0965562264129949E9 8.860241810309759 30.0 14.172413793103445 1.0 49.87560881512931 16.0 494556.00717783824 5.918075309920368E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209073.44478915926 8.197883857104001E10 10140.430571572642 187849.07962619961 8.556707560601921E10 1778.0868468916306 1.4133604783229723 156.09962351017063 0.0052296520670779036
