#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385773.819773512 6.848565235619285E10 343702.6016410728 12.41510964837164 51.353534077784104 8.805493068474517 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 237769.78267003948 7.651529015010866E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191427.0822577859 7.302289674393434E10 9916.900086088286 189860.21613903777 7.306249770092175E10 2909.9954781159736 0.11850280193950373 2.436929874083444 0.0014340349576586243
600.0092054235777 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387597.61239703064 6.8409803891009735E10 346324.49104462285 12.439411265941056 51.07703428573247 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238154.83796359322 7.66415156671084E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191339.71467831466 7.31965632322684E10 9857.966181083131 189898.5690312054 7.325427215091328E10 2909.9954781159736 0.009565448946149805 5.894823946179976E-4 0.0014331955548701819
660.0092054235777 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386090.8656029799 6.8463965504492935E10 345952.9588614383 12.635347960555462 53.511854961778184 8.81009781171186 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238855.43163826503 7.671486716131645E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191641.71497376866 7.326160870311055E10 9842.471290202242 189866.62523701962 7.34377323074665E10 2909.9954781159736 0.010125050075056836 6.159430962582133E-4 0.0014368470963432077
720.0092054235777 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388313.8985304682 6.83899236708068E10 348689.8867904992 498.808544405415 3.856714773747429E7 8.803978318116494 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239174.75272583053 7.703752771146628E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191499.13258971294 7.337821350030116E10 9822.522313778609 189822.3979707296 7.360759427934769E10 790.182274614549 0.25532678942564235 7.994030016676622 0.0014280571306034067
780.0092054235777 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 388603.4262243321 6.7907091872245476E10 346597.0085643403 248.9471115655672 9254897.30814178 8.809594881470469 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237925.84398291723 7.733196456249805E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.244819616 7.349122941280383E10 9822.522313778609 189870.05605098917 7.374336690905156E10 484.4663536805148 0.009292432887962977 5.888559444651344E-4 0.0013839378910768204
840.0092054235777 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385460.81206731946 6.852956245574454E10 343626.41825384315 12.720430384645333 51.293015730553385 8.793995628293953 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237953.07258415478 7.729141437684457E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191267.05579356282 7.355142043462021E10 9822.522313778609 189792.17915995148 7.383856038882661E10 484.4663536805148 0.009601877489373887 6.016517812753678E-4 0.0013906505884741223
900.0092054235777 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386847.5164352906 6.873293989340099E10 345952.9588614383 12.622703456425132 50.84986830888446 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239361.8106557656 7.785336835494022E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191525.77478868671 7.340637273467522E10 9842.471290202242 189720.64333510477 7.386858411218095E10 444.09415754047194 0.009971312840948965 6.163748520998805E-4 0.0014011573014181759
960.0092054235777 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384978.29915080575 6.8568575999134766E10 345952.9588614383 12.629101183905908 52.45205115759175 8.773539456827779 175.0 2.362068965517244 1.0 15.700997658956053 160.0 238201.12142817187 7.745944269537068E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191467.7728628067 7.348215647822072E10 9842.471290202242 189655.56080640916 7.394452307275371E10 409.93306849889717 0.16065180218427852 3.1160221603950244 0.0014011573014181759
1020.0092054235777 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384869.7598674226 6.906229970037917E10 343626.41825384315 12.65259041371756 55.63863971756025 8.777169379842167 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237920.19674082872 7.739244526704024E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191455.17628593807 7.356110600282872E10 9822.522313778609 189602.5254974922 7.403423303256575E10 409.93306849889717 0.009637608620382578 6.193669831837117E-4 0.001391209987213992
1080.0092054235777 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385911.3999148523 6.954915229921628E10 343810.55862414156 12.685751797780817 56.075932720886875 8.773582708665316 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237267.37797265357 7.788081547291273E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191651.99982278244 7.38773772644117E10 9822.522313778609 189776.82063510234 7.429386781523944E10 534.6768223341845 0.009772071736410462 6.591781588962668E-4 0.0013839378910768204
1140.0092054235777 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388259.25191873766 7.017281439234023E10 343689.2637231532 12.4471269311361 53.596901912627715 8.743653398989785 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236414.4239705507 7.770068531589502E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191776.06845438594 7.410832749975432E10 9822.522313778609 190553.3604553723 7.437744480191957E10 3578.3632031830475 0.009486321118023324 5.899573764553155E-4 0.001391209987213992
1200.0092054235777 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 387354.15932437533 7.047867612278847E10 340974.36375695944 249.93707655301478 9311197.828026135 8.731220351764758 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 237676.3412274943 7.769701079097517E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.1034009606 7.446797322386272E10 9331.409920023909 190576.75430900557 7.46183385196277E10 3578.3632031830475 0.009882940974221637 6.55792955727757E-4 0.001391209987213992
1260.0092054235777 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.866 1.00 0.341 390481.4159761205 7.123155200847308E10 345952.9588614383 1557.6238523505374 3.311802610429577E8 8.760931377173556 179.0 2.308988764044941 1.0 15.52108200294824 165.0 232534.954530018 7.840587321143956E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191328.51884625503 7.44808361941957E10 9331.409920023909 190394.4758303421 7.467498315534169E10 2909.9954781159736 0.009243673705765449 5.944131993542074E-4 0.0013697772603496472
1320.0092054235777 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387440.4040894629 7.106255651335187E10 342744.5461220082 20.480442803088895 7829.256537512405 8.750135097930027 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237142.8467308062 7.799586859143771E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.17204648897 7.450809995728119E10 9331.409920023909 190352.0570592548 7.47082480730523E10 2909.9954781159736 0.0087974922743438 5.336517455920803E-4 0.0013839378910768204
1380.0092054235777 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.850 1.00 0.358 385920.31786097266 7.132812251626071E10 343882.02307866607 20.77476295291688 7980.565590236063 8.823847268262144 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237224.0242735064 7.797970392423834E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191271.93058176813 7.456331427986467E10 9379.906293093049 190288.99233162403 7.472841326678458E10 2909.9954781159736 0.008718374839389977 5.179598033757325E-4 0.0013899953518525497
1440.0092054235777 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 385055.87650198827 7.127050873316986E10 341299.877646248 20.41610848819134 8028.576616033093 8.821563793917012 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237670.31638453965 7.788581663273721E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191220.23735635827 7.451093063039117E10 9822.522313778609 190199.70918413738 7.475703588961302E10 3578.3632031830475 0.00919662017441265 5.983170039103691E-4 0.0013913868836796337
1500.0092054235777 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385943.5192518211 7.255825836090096E10 343626.41825384315 20.281926489200856 7983.111962732374 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237215.83717021244 7.869819233881563E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191641.46377510627 7.45125447321125E10 9853.191921756594 190193.99862110155 7.475094517934123E10 3578.3632031830475 0.008948886858869938 5.356218079108786E-4 0.001391209987213992
1560.0092054235777 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385414.4634969427 7.242862809464958E10 343626.41825384315 20.383308806496693 7979.844493957274 8.803684228561458 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236675.72059541426 7.844101388678615E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191418.02310440593 7.441005782949086E10 9822.522313778609 190014.06523901288 7.467298989694281E10 3578.3632031830475 0.008965414971621108 5.469362723901933E-4 0.001391209987213992
1620.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 386791.0879648158 7.191037139483733E10 341299.877646248 742.9452852590434 4.746350039194488E7 8.804191632502683 175.0 2.362068965517244 1.0 15.698420386492781 159.0 235903.72032949099 7.814375874397331E10 143883.98728442096 1518.2481751824816 2255153.9967954303 3000.0 191263.29407575005 7.432749539721506E10 9822.522313778609 189887.5867785745 7.465290077926471E10 2843.0887633061357 0.008927812833908947 5.313177616740027E-4 0.0013839378910768204
1680.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382295.8015297444 7.181173753473253E10 323731.7941315312 20.07129168798185 7929.959189292174 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234109.69596990658 7.841400130643036E10 133796.43010140568 1518.2481751824816 2255153.9967954303 3000.0 191445.84178230367 7.44259112772182E10 9379.906293093049 190093.8638685464 7.474828485354811E10 3005.8905652893177 0.1182570345493135 2.470385651026609 0.001383500613603128
1740.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382382.4057950878 7.195842957915427E10 323731.7941315312 20.04249903473786 7930.275646140717 8.795613507892767 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233934.91720683387 7.856342212621211E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191686.88728404543 7.450139353815938E10 9379.906293093049 190473.01641678327 7.477951760824297E10 1868.1255566903626 0.1291296850892613 2.980496023727213 0.001383500613603128
1800.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 383213.25158400286 7.147978901425322E10 323731.7941315312 20.199142103586837 7931.0617154417805 8.818828224452487 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 234759.86968524216 7.83543197420481E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191817.47414021537 7.446483246524521E10 9331.409920023909 190599.96285346392 7.474216426144966E10 1123.429290427368 0.1411608917463884 3.608166171546419 0.001383500613603128
1860.0092054235777 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.314 384503.14160996396 7.132516168304393E10 336442.5906390993 19.820364844999123 7888.7153501215425 8.77671315154035 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 234817.28542396295 7.840997456711682E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192487.76979577955 7.424830851920203E10 9837.676058789706 190603.9575643337 7.474613393360576E10 803.4917515328955 0.008941227146522153 5.906112451097213E-4 0.0013734866761271997
1920.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386455.87944579794 7.080532391181023E10 345952.9588614383 19.165972151787958 7838.902978160927 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234983.8771169216 7.83537988425677E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192668.89936339715 7.421895898948857E10 9842.471290202242 191373.27167586616 7.456292712010423E10 1703.0659009211704 0.008409084410829964 5.115255036114786E-4 0.0013734836938476636
1980.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386439.8026440927 7.046000139581831E10 343626.41825384315 19.954306267421654 7889.501573770357 8.783290899564735 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236391.79064627207 7.810968433329713E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193610.94907568212 7.419890623541545E10 9837.989040974127 191752.6948060525 7.453392642471968E10 9755.57365118288 0.008338324432861016 5.048653480813223E-4 0.001383563928180883
2040.0092054235777 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389586.2297738409 7.013857043004675E10 350138.71531375626 255.63122065213864 9259507.76388323 8.802669222223308 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238048.42478789357 7.857883148761269E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194437.150637218 7.457089932623512E10 9837.801492198238 192079.07833082956 7.459489181093597E10 9755.57365118288 0.008188131345687813 5.006576574988512E-4 0.0013731268925598157
2100.0092054235774 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390104.18758192 6.974770984794815E10 370363.2385836587 19.65354758247234 7886.563435503215 8.810408308751313 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239276.60754091077 7.851807137465645E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191504.2285195287 7.39642670700216E10 9822.522313778609 192265.71880928893 7.472527743193593E10 3578.3632031830475 0.008264067062932218 5.026511030848464E-4 0.0013839378910768204
2160.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389109.37490224495 7.02900812036159E10 356208.0538123078 20.34549335456639 7881.7648126711265 8.838416399442634 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238697.50917604324 7.865808791500139E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193560.32953165 7.463479450645827E10 9857.966181083131 192440.6858036906 7.486670984923026E10 3578.3632031830475 0.008252501717249616 5.026732728722384E-4 0.0013839378910768204
2220.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389813.9455291038 7.004593323076222E10 362277.3923108593 20.20742042080093 7928.644830868415 8.839757317539465 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240475.7574406535 7.88637289147539E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193103.11392577848 7.477585787503204E10 9755.57365118288 192567.5324545511 7.494648717359726E10 3578.3632031830475 0.008155986332285993 4.957879281149763E-4 0.0013839378910768204
2280.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388162.146941632 7.072736987396385E10 350138.71531375626 20.09807002203059 7929.342397991696 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238280.08508263214 7.89451281316827E10 142559.48885819974 1518.2481751824816 2255153.9967954303 3000.0 193387.0095757467 7.499379221051555E10 9379.906293093049 192797.83309547097 7.511414450051198E10 3578.3632031830475 0.11341252501133568 2.2662919042532863 0.0013839378910768204
2340.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388628.8226048584 7.08601174054374E10 350138.71531375626 20.155275507106808 7929.992724285594 8.816111056077311 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238527.1881380337 7.909174324616524E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193609.04949853467 7.519929228470187E10 9331.409920023909 193053.8982248682 7.532134024867978E10 3578.3632031830475 0.12356596297544667 2.725161137864804 0.0013839378910768204
2400.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387974.3327306702 7.12610406580654E10 348045.8370875973 20.207317564355193 7979.627437997491 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240836.73810112593 7.969992352125452E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 194274.61331245367 7.585612731654393E10 9379.906293093049 193358.31328957644 7.567100686035895E10 3578.3632031830475 0.13472764605478058 3.2769257216195102 0.0013835125174398123
2460.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 393484.8477041384 7.054969104133171E10 362277.3923108593 258.8059593772987 9372281.531154078 8.797031989507861 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242463.4776567741 7.972919668821135E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194513.9396128117 7.564393084240764E10 9755.57365118288 193426.84861427825 7.58218413027312E10 3578.3632031830475 0.14257188917751357 3.7026839003414755 0.0013731268925598157
2520.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390937.1208761147 7.085069960569855E10 356208.0538123078 20.091003133080964 7880.016032124523 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239693.98625608318 7.927317188407848E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194527.24038853703 7.549317920795786E10 9837.550304683937 193321.99874287553 7.5717641358522E10 2597.2369247729544 0.00826102241035365 5.029508949814089E-4 0.0013693495732393529
2580.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 388138.6189524769 7.064757064729161E10 348045.8370875973 20.245038435473134 7977.99383774793 8.80104368311142 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241437.267630059 7.877637920764392E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194306.28452392665 7.52783360755219E10 9842.471290202242 193107.6762090595 7.550200540005736E10 1440.8917043768756 0.008331581727993555 5.031958093892277E-4 0.001383175372054985
2640.0092054235774 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 390971.07227581873 7.055666561689795E10 367750.6163891777 20.364164809500547 7836.007902050232 8.821827698164086 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 238718.9340824242 7.90044262367782E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193465.28179357923 7.520791990210664E10 9379.906293093049 192327.67045258437 7.547539994080336E10 533.7669371102569 0.0081998752001987 4.982468345206186E-4 0.0013689817653690995
2700.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389822.4101454315 7.018472228155006E10 362277.3923108593 20.273526485502067 7930.38399811518 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240252.6214597209 7.867274930151141E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195243.6357038512 7.487647838037862E10 9853.191921756594 193151.3140136959 7.535804186566171E10 380.6521350346902 0.008369634629090385 5.082075548968648E-4 0.001382951425276557
2760.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389523.3643770919 7.010193806355054E10 358772.01666202 2142.257866126497 7.429344550322946E8 8.818798463412644 176.0 2.3485714285714256 1.0 15.654630460154872 160.0 238973.02619943742 7.834310250039713E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194236.0133179664 7.499315992561752E10 9331.409920023909 193110.2121927545 7.525559111893036E10 409.93306849889717 0.008404167924836134 5.164584366765156E-4 0.0013731268925598157
2820.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389169.6345512867 7.015522424908095E10 362277.3923108593 19.9699496845925 7932.9272835255115 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241344.5702711303 7.84210744325904E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194366.0772870172 7.513354666291783E10 8876.795731865352 193216.61252746877 7.534818095468906E10 409.93306849889717 0.008556323087074871 5.35459075540039E-4 0.0013827281324905057
2880.0092054235774 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 390198.5860362821 7.007353413172844E10 362277.3923108593 259.03764870701286 9372171.543367349 8.788256722076168 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240024.14676882687 7.869809019366353E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195246.8644851727 7.565710467904108E10 8872.198559495631 193418.74451916377 7.557281504748419E10 409.93306849889717 0.008561580476292359 5.579134236414255E-4 0.0013839378910768204
2940.0092054235774 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393430.02617056755 7.030350884275223E10 367750.6163891777 19.373701048506486 7838.248181750614 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240106.5972585326 7.928086699519096E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195336.92723322232 7.602685443387538E10 8845.806604197365 193662.3489149632 7.591878115884085E10 409.93306849889717 0.008206610414677415 5.027257236591261E-4 0.0013689817653690995
