#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.55e+03 1.67e+03 1.41e+03 2.36e+03 0.905 1.00 0.294 519316.7994657509 5.250798912379565E10 556696.6236007566 20794.66917202512 3.549731710434547E9 8.871373169050951 30.0 14.172413793103447 1.0 47.83160115410646 19.0 499100.3578803645 6.149009125940235E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207683.89192442765 7.922492626594278E10 11485.649962197906 186640.92788056354 8.414635876654741E10 1297.4561779303208 0.8408639030219973 91.36340609222728 0.006527996989058683
600.024532037195 1.55e+03 1.66e+03 1.41e+03 2.35e+03 0.906 1.00 0.292 521422.978705203 5.216469336421745E10 552935.9631434234 20530.418596098563 3.5597515557068915E9 8.87256709062926 30.0 14.172413793103447 1.0 48.61515707613158 18.0 501841.54307811573 6.048148032993128E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207401.9125868859 7.926814523863678E10 11485.649962197906 188434.9483739016 8.497049365229572E10 1297.4561779303208 0.022664615209001805 0.0010954983455035597 0.006518706622780627
660.024532037195 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.897 1.00 0.304 526178.6359790274 5.457762254345231E10 558045.9430114112 10090.43451111931 1.6925549846313071E9 8.847079121252394 29.0 14.678571428571434 1.0 50.81852503538924 17.0 507572.65260059224 6.247310394197054E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208764.9976469641 7.942493299125414E10 10379.649423442566 185697.75137185372 8.388380710202596E10 1153.2943803825074 0.024792366871215558 0.0012585778743467836 0.00750570787880861
720.024532037195 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.900 1.00 0.301 520892.757454742 5.169833610288472E10 555984.4048460529 1364.7574366686408 1.761223780887751E7 8.857201773003325 28.0 15.222222222222216 1.0 53.553950750860956 16.0 503427.57801527216 5.908908282162496E10 546968.72636143 1547.4452554744548 2253231.262239645 3000.0 208181.24273127248 7.954718195570364E10 10211.873776899727 184281.05259254356 8.389427960708478E10 1153.2943803825074 0.5747409310686217 61.65590111849184 0.007859691232622673
780.024532037195 1.54e+03 1.63e+03 1.39e+03 2.39e+03 0.909 1.00 0.288 541406.411367033 5.215040294283123E10 563249.9062458749 27746.534709111456 6.927422657886534E9 8.860241810309759 31.0 13.700000000000006 1.0 51.16447447473548 16.0 518061.2976218416 6.191008978261473E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208106.66387950478 7.963577127357521E10 10211.873776899727 187192.22315628242 8.496735689125844E10 1153.2943803825074 0.02909184057214273 0.001985880423611382 0.006386773567403648
840.024532037195 1.54e+03 1.63e+03 1.42e+03 2.42e+03 0.915 1.00 0.280 529918.0931518462 5.136456794469585E10 546340.4496315839 30632.24640612787 4.4534684765603285E9 8.87256709062926 33.0 12.84375 1.0 48.86261805867945 19.0 505631.28714828205 6.1226575412040436E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208042.68639451973 7.967741598600339E10 10211.873776899727 186385.1593197317 8.380232112610258E10 1153.2943803825074 0.028640746237949367 0.002061256189179859 0.006518706622780627
900.024532037195 1.54e+03 1.64e+03 1.36e+03 2.48e+03 0.911 1.00 0.285 517791.38376414555 5.670232067513793E10 556042.7124572657 76198.52437132588 5.364104509784375E10 8.87256709062926 34.0 12.454545454545451 1.0 48.06576933554879 17.0 497321.06979482446 6.477226252874438E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 208496.69196365314 7.952907198315654E10 11729.98643434792 185431.302019047 8.424647039813557E10 483.2293775708662 0.02609461297941078 0.0019322856026376396 0.005204712800907086
960.024532037195 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.914 1.00 0.275 530980.5813602576 5.288692091750837E10 559814.6359006038 33801.06983874037 8.160467177466851E9 8.87256709062926 33.0 12.84375 1.0 47.7392848136221 18.0 510774.71442400524 6.198490208726683E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208299.4578166501 7.967910593934071E10 11729.98643434792 185141.35116971124 8.456659568579126E10 1153.2943803825074 0.024275423904548853 0.001908758117791665 0.0051299318102884465
1020.024532037195 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.904 1.00 0.294 500778.48612614925 5.096976218043502E10 546835.8858045351 13806.535577463448 3.2374340665377617E9 8.816890633568768 31.0 13.700000000000006 1.0 50.93481297122617 17.0 484823.52451145026 5.8487143563759026E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207975.8038268899 7.969317028040218E10 11729.98643434792 184406.93905611322 8.467579483509276E10 1153.2943803825074 0.022697302251858918 0.0013943812071822276 0.005221239376229833
1080.024532037195 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.885 1.00 0.296 517846.22495159844 5.338047184339793E10 554431.0301891319 3938.339920083682 2.044440280541216E8 8.816890633568768 30.0 14.172413793103447 1.0 50.33109587345243 17.0 501692.9704498983 6.107919065609039E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207574.05670865494 7.94265063445883E10 11729.98643434792 185069.9363251524 8.377254859441975E10 1153.2943803825074 0.026156625333321873 0.0020878850017991917 0.00528513057164918
1140.024532037195 1.54e+03 1.64e+03 1.40e+03 2.12e+03 0.911 1.00 0.258 530187.7692348587 5.520483523737447E10 560986.0519084389 22452.770051475934 5.977563078250298E9 8.87256709062926 33.0 12.84375 1.0 47.23797636743473 17.0 511021.8459069911 6.448427422688346E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207175.80875420407 7.923138642815953E10 11166.715698578157 184560.67323845497 8.368412392600398E10 1153.2943803825074 0.029436066343294535 0.003911404705108902 0.005301410876378162
1200.024532037195 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.888 1.00 0.282 528444.967303542 5.4879885199998764E10 557978.2133563093 5476.056014488048 1.8044320625020117E8 8.816890633568768 30.0 14.172413793103445 1.0 49.88563274811501 16.0 512385.1189784362 6.244486849706499E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205954.1984065437 7.924464248295877E10 10145.527825928237 184114.74253705563 8.347824320121408E10 1153.2943803825074 0.02713732456587939 0.0022277594608240397 0.005301410876378162
1260.024532037195 1.55e+03 1.64e+03 1.37e+03 2.26e+03 0.896 1.00 0.268 503330.16040526424 5.440471167696599E10 547085.2643940597 45787.186996182834 2.2027461404638573E10 8.816890633568768 34.0 12.45454545454545 1.0 46.16484790203669 18.0 489539.5655074192 6.063367331695995E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205206.30481020108 7.893167656195596E10 10156.726406366095 183580.95517226955 8.276070614882826E10 1153.2943803825074 0.025265586681175022 0.002094322101500696 0.004771133442525379
1320.024532037195 1.55e+03 1.62e+03 1.37e+03 2.14e+03 0.895 1.00 0.272 504537.1051409616 5.273163836699426E10 551654.7343738769 66668.01838920898 3.2588154834378643E10 8.88489237094876 35.0 12.088235294117647 1.0 46.400344595806864 20.0 486085.44919834315 6.04664317650282E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204572.09131382377 7.872966923308546E10 9853.191921756594 183485.30227750586 8.321633475626541E10 1153.2943803825074 0.5631095339803955 60.46551702131833 0.0046269138421791405
1380.024532037195 1.55e+03 1.61e+03 1.36e+03 2.32e+03 0.945 1.00 0.228 503291.30518905196 5.188539748124336E10 547718.9222233015 31969.000557161202 3.7833367139011664E9 8.860241810309759 31.0 13.700000000000005 1.0 48.916642679506126 16.0 487593.6562641675 5.905764790178976E10 536048.0769317294 1554.7445255474454 2252483.532134576 3000.0 203011.65011607984 7.771556772964616E10 9857.966181083131 184262.3115238189 8.363328136173236E10 1153.2943803825074 0.03315949269235109 0.003819602356521976 0.0051699463048947205
1440.024532037195 1.56e+03 1.61e+03 1.40e+03 2.30e+03 0.943 1.00 0.231 520160.8037918539 5.7864590213031E10 558055.9149764683 33039.3439328248 8.841083135809034E9 8.856954062310484 30.0 14.172413793103445 1.0 49.81327201625606 16.0 505479.95405406837 6.49315529807632E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205072.77638164116 7.821975010292342E10 10156.726406366095 182750.8313995795 8.300044815245413E10 1153.2943803825074 0.3157084772237751 32.22782183792676 0.005250443076365683
1500.024532037195 1.56e+03 1.63e+03 1.45e+03 2.46e+03 0.941 1.00 0.236 517295.3927080502 5.718782869698762E10 556369.6680290112 17154.0322309158 2.1426904562360795E9 8.858597936310122 33.0 12.84375 1.5 47.70345857144343 16.0 501295.0101259248 6.443888754549412E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205072.47608247696 7.839359195192812E10 10156.726406366095 183151.5590274337 8.278168387341983E10 2048.7394620593927 0.31743826201031194 32.72375045302991 0.0054427637006242095
1560.024532037195 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.943 1.00 0.232 516169.47244507406 5.597007464116186E10 556696.6236007566 14962.098998479723 1.9235535220053658E9 8.860241810309759 31.0 13.700000000000006 1.0 51.44407743801295 16.0 501235.3093455153 6.299231128561259E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204875.73980259427 7.8305743994535E10 10211.873776899727 183228.95375584997 8.293169443088268E10 1651.9782805225764 0.03432843551114463 0.0036812830935216644 0.005784485481207372
1620.024532037195 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.943 1.00 0.232 510272.5209222024 5.471845818066094E10 552886.0029520537 24304.114701302224 3.9342194832614803E9 8.870529144909671 34.0 12.45454545454545 2.0 48.51165511315999 16.0 493976.454819622 6.178392967792741E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203066.04129824223 7.755290940355042E10 10211.873776899727 183446.07127323863 8.306486104549266E10 2202.6377073634353 0.027645447387868477 0.0025628728905086095 0.0051348926134018895
1680.024532037195 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.940 1.00 0.237 507741.8170205898 5.3818669390429085E10 551615.529521151 7108.357485700518 4.9939444807942724E8 8.856954062310484 30.0 14.172413793103445 1.0 50.62683433397553 16.0 492358.64908600267 6.076118072732293E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205594.76562220644 7.873475535049516E10 10379.649423442566 185077.3497624612 8.407742492025363E10 1536.5545965445444 0.3099008607697163 32.381712302768086 0.005253006482198789
1740.024532037195 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.937 1.00 0.244 508365.39218651154 5.371045985196584E10 552326.4583832934 22531.279947736024 2.5994790463877034E9 8.856954062310484 32.0 13.258064516129037 1.0 53.61714137719728 17.0 491749.1154254342 6.0748725874719086E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206090.45334023514 7.906692348353386E10 10379.649423442566 185229.92450892177 8.452420446311354E10 1536.5545965445444 0.0205119954762636 9.576308989391599E-4 0.00528086090075159
1800.024532037195 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.935 1.00 0.246 510662.262837502 5.146271924069571E10 552886.0029520537 19100.554142875906 4.2756001949182925E9 8.856954062310484 30.0 14.172413793103448 1.0 55.10902762804272 17.0 493093.91156021535 5.934775330622097E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206479.5772147386 7.931127829785419E10 10379.649423442566 186806.99667345802 8.477594526562743E10 2048.7394620593927 0.023565086548984048 0.001186660341903226 0.005320225601255522
1860.024532037195 1.55e+03 1.67e+03 1.46e+03 2.51e+03 0.923 1.00 0.267 501555.921698005 5.127787944142777E10 540919.7419032878 10811.187974295532 1.7195207603296478E9 8.858597936310122 31.0 13.700000000000006 1.0 54.68981497563291 16.0 486708.1712485959 5.808431119884338E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 207797.69059348272 7.934789856512262E10 12531.406360621046 184230.96066947925 8.422951747815373E10 2048.7394620593927 0.020629286066299508 0.001001453417151175 0.004800282304626794
1920.024532037195 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.937 1.00 0.241 505172.9920064756 4.928456754495321E10 552326.4583832934 15610.924781125243 2.038810094324489E9 8.88489237094876 29.0 14.67857142857143 1.0 59.64900643140643 15.0 490704.00223007373 5.635588336095642E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208253.43765060944 7.96545593548021E10 12878.363317933981 186706.4247477657 8.47597008526987E10 2202.5894466913087 0.30428007077549896 32.728074412891345 0.0050785435340985246
1980.024532037195 1.55e+03 1.64e+03 1.45e+03 2.15e+03 0.937 1.00 0.243 523628.08527735283 5.333038830594879E10 559860.5729295064 58231.7536224176 1.3048474154379742E10 8.88489237094876 30.0 14.172413793103445 1.0 51.53367066125469 15.0 507706.12707831146 6.124883783582771E10 555289.7250945694 1554.7445255474454 2252483.532134576 3000.0 209224.75745187807 7.985299901322047E10 12531.406360621046 187014.99904834368 8.514995434923978E10 1153.2943803825074 0.5696952391909658 61.96845059975883 0.00510573047267714
2040.024532037195 1.55e+03 1.64e+03 1.55e+03 2.35e+03 0.924 1.00 0.265 503532.68255123537 5.4301447404733376E10 545796.2860081418 27149.883295469514 8.475042724586287E9 8.784904639994519 26.0 16.440000000000005 1.0 54.049421828545015 13.0 491968.17704607506 6.040616926950201E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208415.35249699932 7.967368954872594E10 11729.98643434792 190766.26342434366 8.32519211348568E10 9603.529305487087 0.5713268521817475 60.78885940450844 0.006029043816832704
2100.024532037195 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.921 1.00 0.269 511237.1866205803 5.40568339792082E10 550574.4971685607 29114.58589466021 1.0600387574686375E10 8.712855217678555 26.0 16.440000000000005 2.0 58.43449323815514 12.0 500060.9898699981 5.968260465281983E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208449.49382598422 7.987613614046823E10 12531.406360621046 190167.44003983794 8.303783204876364E10 9606.464002468252 0.023575276998445454 0.0012187459876273198 0.006029043816832704
2160.024532037195 1.55e+03 1.67e+03 1.47e+03 2.43e+03 0.906 1.00 0.292 519178.5772198845 5.3149333347596146E10 552213.4810236061 31469.800039473623 7.304272331748869E9 8.860241810309759 28.0 15.222222222222216 2.0 54.87491603871854 13.0 507428.98589749093 5.937393353141041E10 539934.4102663787 1554.7445255474454 2252483.532134576 3000.0 208263.14034548702 7.963104214256761E10 11485.649962197906 187867.2226096603 8.353086692431953E10 1715.6744843603674 0.020618533373283853 9.92141693835071E-4 0.00514230645656269
2220.024532037195 1.55e+03 1.62e+03 1.61e+03 2.52e+03 0.919 1.00 0.272 509429.72367981944 5.188079032445255E10 530356.1528611457 563.7110899545429 3695850.1401243494 8.782287674020953 26.0 16.440000000000005 2.0 56.984705550407696 12.0 499045.8117095012 5.718544480041801E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 205902.61578602556 7.93274792578974E10 10156.726406366095 187783.5257185622 8.261690643822108E10 9605.593145125475 0.025158530663621288 0.0015210776338580626 0.006382048967961615
2280.024532037195 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.922 1.00 0.268 508424.6272844518 5.194607126170334E10 541527.15096821 22916.69625735541 3.706328131258448E9 8.834352723599046 26.0 16.440000000000005 2.0 51.703545977685785 12.0 497007.5693667051 5.720792388864187E10 527174.8224120738 1554.7445255474454 2252483.532134576 3000.0 206997.26782938332 7.950750961093437E10 10140.430571572642 187813.7180579722 8.29906186978536E10 2201.719108982597 0.572475529070259 61.95866242251509 0.005720203195542528
2340.024532037195 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.919 1.00 0.273 523919.8583569111 5.352543334632676E10 558472.9292755071 20587.1842635897 2.6935389410121427E9 8.81443724330342 28.0 15.222222222222216 1.0 55.08408490894997 14.0 510394.4978976186 5.985276550181184E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206924.96463628442 7.957155173753302E10 9894.214067334273 186348.5116591434 8.360534984577014E10 2201.5737497257687 0.025914411013050528 0.0018217895054837025 0.006029043816832704
2400.024532037195 1.55e+03 1.60e+03 1.49e+03 2.47e+03 0.915 1.00 0.279 532738.493204451 5.39087627276676E10 562818.9831479613 5019.129338479065 2.1582245890512002E8 8.794642493397207 27.0 15.807692307692301 2.0 50.72200250839411 12.0 519056.323317041 6.029839944727335E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205991.1579249492 7.992770699725761E10 9853.191921756594 188541.33043838874 8.388387897286281E10 2201.428303957517 0.024022269116692307 0.0018502330652938044 0.005720203195542528
2460.024532037195 1.55e+03 1.61e+03 1.49e+03 2.15e+03 0.930 1.00 0.254 518426.3077843253 5.377093442463871E10 556870.0679056842 67647.34986208432 2.7904411494908512E10 8.860241810309759 29.0 14.678571428571434 2.0 47.087824620736384 11.0 505114.6134373496 5.908163760540702E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 207428.02662700834 7.981440227917322E10 10140.430571572642 188482.98903229166 8.366613163606148E10 2201.078174740751 0.02469001711796165 0.0021103824498976804 0.005021588201853246
2520.024532037195 1.55e+03 1.62e+03 1.47e+03 2.03e+03 0.886 1.00 0.287 507430.2622801607 4.9143126316739944E10 546846.45377753 55176.611993914215 9.828225266394022E9 8.900607346281891 31.0 13.700000000000005 2.0 45.73171388842117 14.0 490378.92885427707 5.633091284209182E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 208216.3654368531 7.951753989301125E10 10140.430571572642 185103.0494145718 8.38169870261215E10 2199.7053387885967 0.5613004920435937 60.076124335241815 0.004753105321357483
2580.024532037195 1.55e+03 1.62e+03 1.61e+03 2.03e+03 0.894 1.00 0.276 505577.9241236197 4.969706009640345E10 549667.2258722263 39148.63709234799 9.847820988343512E9 8.858597936310122 27.0 15.807692307692301 1.5 50.05838130085249 13.0 494204.4514583141 5.5483773722187874E10 541776.4327889548 1554.7445255474454 2252483.532134576 3000.0 207825.06930466738 7.935927289926389E10 10156.726406366095 189121.11773801837 8.282862827993475E10 9594.999123462288 0.019324437210611306 0.001071372956618276 0.005121611133532499
2640.024532037195 1.53e+03 1.61e+03 1.59e+03 2.03e+03 0.894 1.00 0.276 504047.1049059921 5.0676145604891624E10 547718.9222233015 66223.46612294579 3.0340225639485954E10 8.860241810309759 27.0 15.807692307692301 1.0 50.0887366426978 14.0 492276.870333016 5.714934880970977E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 204500.14582827117 7.833959171826836E10 10140.430571572642 187842.27271145658 8.259933436884007E10 9590.883845011567 0.019559692923676916 0.0010823831568664104 0.005211798192994524
2700.024532037195 1.54e+03 1.63e+03 1.52e+03 2.51e+03 0.936 1.00 0.245 518601.99167659716 5.12692857622379E10 552886.0029520537 47294.41267453021 2.8392238339687496E10 8.856954062310484 27.0 15.807692307692301 1.0 54.25791682751501 14.0 508359.52617405803 5.82428220305235E10 547244.2738169188 1547.4452554744548 2253231.262239645 3000.0 208189.78958504036 7.928081431921318E10 10379.649423442566 186116.90605768107 8.353570063508702E10 6586.770180521617 0.5762897014701097 61.72237722851342 0.005259931818135182
2760.024532037195 1.54e+03 1.61e+03 1.67e+03 2.50e+03 0.932 1.00 0.252 528297.9480681389 5.474833300156597E10 541487.4366087813 10411.747987787567 1.1090847171806226E9 8.858597936310122 28.0 15.222222222222216 2.0 48.77289074675472 12.0 516701.30301429325 6.1811144537993256E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 207662.6511192746 7.937083288247015E10 10140.430571572642 187490.2371947478 8.292787930971239E10 9582.658129499638 0.030946621200018305 0.002327084438639961 0.005251473533329413
2820.024532037195 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.931 1.00 0.254 517186.58111634006 5.258309535494305E10 547718.9222233015 14315.791642251994 2.0428210617596824E9 8.860241810309759 30.0 14.172413793103443 1.0 49.484535077361926 16.0 503821.869539075 6.005046448033405E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207492.10488794858 7.959463692238075E10 10156.726406366095 186116.1628270177 8.353252471966554E10 2350.8950482496402 0.02326839768932401 0.0018125957056563467 0.005185048688008372
2880.024532037195 1.54e+03 1.61e+03 1.45e+03 2.42e+03 0.933 1.00 0.251 530508.9847267425 5.352858606737133E10 559498.5900149166 40836.807535862936 4.544561390500823E9 8.872180614368215 32.0 13.258064516129037 1.0 49.78284024436226 17.0 513425.24283637287 6.148487807848656E10 554099.2139833982 1547.4452554744548 2253231.262239645 3000.0 208384.03931573316 8.073095044838675E10 10156.726406366095 186251.52568063384 8.469086455152399E10 2123.098961134012 0.02589833944122681 0.0022234822591978565 0.004800282304626794
2940.024532037195 1.54e+03 1.60e+03 1.44e+03 2.46e+03 0.932 1.00 0.251 538013.7454655156 5.614790155001084E10 563277.2632593925 6627.6123090095625 2.468486829818829E8 8.860241810309759 30.0 14.172413793103448 1.0 51.31629438068886 15.0 523292.93174859707 6.310749114827798E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209265.95025115923 8.223500656190302E10 10140.430571572642 187614.39593073234 8.562094895903854E10 1647.1423339917255 0.02410115709632849 0.0020209887501677305 0.005229733097493274
