#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019534550798 1.51e+03 1.56e+03 1.40e+03 1.97e+03 0.853 1.00 0.355 534624.7989944741 3.777415114996926E10 561039.8617673013 81.5301949616283 527799.3796543434 8.809653824669812 121.0 3.4249999999999954 1.0 23.102861876632396 104.0 395712.7308083461 8.169824454008548E10 483494.74800091446 1518.2481751824816 2255153.9967954303 3000.0 205925.86074058924 7.956491838090952E10 9755.57365118288 184359.19622878789 8.380599384413217E10 483.2293775708662 0.009435310731199563 5.848344910845717E-4 0.0019337578986282973
600.0019533350799 1.51e+03 1.59e+03 1.36e+03 1.93e+03 0.856 1.00 0.351 528012.7184787743 3.750817925616761E10 559042.3909100136 194.7620177712836 1252097.6583404 8.815708954985285 123.0 3.3688524590163986 1.0 23.26924718997085 106.0 386842.53065857216 8.124510816929782E10 470284.1116785674 1518.2481751824816 2255153.9967954303 3000.0 207072.40392932956 7.936995091777477E10 9876.334984509473 182767.52918995798 8.40679149778523E10 483.2293775708662 0.011247265592671377 0.0010017851006507486 0.0019268812130285907
660.0019532150799 1.51e+03 1.61e+03 1.37e+03 1.95e+03 0.854 1.00 0.354 527069.3425981629 3.84599552901118E10 557382.7834136626 146.37048407630553 985940.7915762778 8.823847268262144 120.0 3.4537815126050395 1.0 23.927414211176615 104.0 389915.02263336524 8.099258204471838E10 472195.109035654 1518.2481751824816 2255153.9967954303 3000.0 206577.06687859862 7.93389174806697E10 9916.900086088286 183511.37219142437 8.432263432270107E10 483.2293775708662 0.012477909356675617 0.001117835232131011 0.0019337578986282973
720.0019530950799 1.51e+03 1.60e+03 1.39e+03 1.95e+03 0.854 1.00 0.354 526505.9521844907 3.925882503550506E10 559255.8840420616 185.2898366201694 1739403.9389861373 8.830143180037187 120.0 3.4537815126050395 1.0 23.927414211176615 104.0 388264.18015544023 8.181162295501027E10 471863.90438030276 1518.2481751824816 2255153.9967954303 3000.0 207562.72391001807 7.950415812532133E10 9929.57171355957 182941.34457617908 8.405697072711212E10 483.2293775708662 0.011833007236032696 8.94132529639239E-4 0.0019268853406865397
780.0019529750799 1.51e+03 1.57e+03 1.41e+03 1.95e+03 0.860 1.00 0.347 531314.1458978731 3.7971779131078804E10 561911.1476472474 119.15608159937533 1270144.3779548937 8.828119660338904 121.0 3.424999999999995 1.0 23.824873133595844 104.0 391421.7840885661 8.192917945754994E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208359.90404566415 7.972231376679915E10 9842.471290202242 183323.0874637501 8.359224210846915E10 483.2293775708662 0.011182075490430113 7.33301415322282E-4 0.0019138257480118
840.0019528550799 1.51e+03 1.60e+03 1.34e+03 1.95e+03 0.870 1.00 0.336 522947.37188617844 3.828644459112451E10 552606.2306676735 191.72961128716528 1854794.3274050415 8.841346117585006 122.0 3.3966942148760375 1.0 23.721115536880905 104.0 384136.3642346778 8.069257365527321E10 465178.8577936832 1518.2481751824816 2255153.9967954303 3000.0 207866.19096489743 7.96201480003476E10 9944.837267986793 182392.69638208507 8.373613773100362E10 483.2293775708662 0.010319047837600907 6.359107400240081E-4 0.0019138257480118
900.00195273508 1.51e+03 1.60e+03 1.31e+03 1.97e+03 0.869 1.00 0.336 528886.8561975036 3.713301153733839E10 556369.6680290112 87.34595188848522 622640.4629199259 8.819808128066025 121.0 3.424999999999995 1.0 23.910780417378092 104.0 392979.72079575737 7.989128864587263E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207774.80454388875 7.96753640790455E10 9944.837267986793 183946.10835167847 8.401406158320493E10 10.536662966482291 0.010442246755552357 6.733184050899033E-4 0.001926832959384565
960.00195261508 1.51e+03 1.59e+03 1.16e+03 1.95e+03 0.871 1.00 0.336 532410.1365015139 3.684674279149862E10 558045.9430114112 180.22287357943506 1694166.1260559838 8.821827698164086 124.0 3.3414634146341458 1.0 23.533314115327947 110.0 390224.34254052234 8.188348152472173E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207507.12909974426 7.979877173159695E10 9875.173945283084 181364.37051717058 8.443480123550351E10 0.0 0.0119525960643732 0.0012081139181769358 0.0018850090908076732
1020.00195249508 1.51e+03 1.59e+03 1.26e+03 1.96e+03 0.870 1.00 0.336 540303.3361320683 3.806846827280158E10 562461.883468758 219.76819768704985 4903254.278616505 8.827967662299539 124.0 3.3414634146341453 1.0 23.44432864003235 109.0 396778.1287531487 8.422514408051534E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206091.89944032396 7.931014134755197E10 9857.966181083131 184470.47028641377 8.50825486519181E10 8.712855217678555 0.012728174451004706 0.0014201552863651382 0.0019033135579065602
1080.00195237508 1.51e+03 1.58e+03 1.41e+03 1.96e+03 0.854 1.00 0.353 534153.0110473059 3.723042178305648E10 559763.5104216638 332.86704619956186 6271152.515854389 8.840159050402194 120.0 3.4537815126050395 1.0 24.01614848641123 103.0 394743.7443403072 8.172585742361497E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 205539.0035111037 7.876123425507646E10 9874.791474619104 183969.48054136048 8.4609669894849E10 483.2293775708662 0.013397662581639084 0.0015741925462846062 0.0019311258663257753
1140.00195225508 1.51e+03 1.60e+03 1.36e+03 1.95e+03 0.880 1.00 0.325 536679.8190762528 3.9965090489501915E10 563348.6501424464 319.331889708707 6002606.299777926 8.850663745988857 125.0 3.31451612903226 1.0 23.438335263549796 111.0 388511.70297797513 8.58917441121264E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205156.41869583487 7.852507878619507E10 10156.726406366095 182631.7821593154 8.400438719939584E10 483.2293775708662 0.012442758203677568 0.0012760495015716894 0.0018828737082182685
1200.0019521350798 1.51e+03 1.59e+03 1.36e+03 1.95e+03 0.889 1.00 0.314 536497.9079591415 3.958544652410029E10 563348.6501424464 462.93865904719297 8293283.640821887 8.864013183918885 126.0 3.2879999999999954 1.0 23.339298162319995 110.0 388568.3250020794 8.54080224041555E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206521.8128883989 7.933084809602882E10 10145.527825928237 181098.4210293956 8.335814952291524E10 483.2293775708662 0.2825765422496629 30.33914888017416 0.0018828737082182685
1260.0019520150797 1.52e+03 1.58e+03 1.39e+03 1.94e+03 0.858 1.00 0.350 532160.3017235721 4.109852874221706E10 561911.3837036922 330.30940818114516 6215381.954196006 8.853181403654993 122.0 3.3966942148760375 1.0 23.718304934811833 101.0 392263.85050231265 8.415981067665384E10 481615.5417907051 1525.5474452554724 2254833.5410361253 3000.0 205450.1928730684 7.926044035975562E10 9842.471290202242 184644.2939663687 8.347610725326431E10 483.2293775708662 0.01035426898718217 7.063795076722879E-4 0.0019138257480118
1320.0019518950796 1.52e+03 1.59e+03 1.38e+03 1.95e+03 0.869 1.00 0.338 525555.034358634 4.142869830785905E10 557460.157515668 333.1668187203478 6270963.698012332 8.823847268262144 121.0 3.424999999999995 1.0 23.726261909573633 102.0 388623.1235149513 8.278007109854645E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 204833.02238518134 7.894681478090147E10 9831.401816591975 181405.46485270993 8.285687542462793E10 483.2293775708662 0.009980328959140002 6.03224409146644E-4 0.0019138257480118
1380.0019517750795 1.52e+03 1.59e+03 1.39e+03 1.96e+03 0.877 1.00 0.329 523111.77548825135 4.277804849981816E10 557202.7691665473 232.0187158199299 4953686.307797278 8.823847268262144 124.0 3.341463414634145 1.0 23.52704382797551 107.0 384125.6039353727 8.39668502325347E10 462687.37541191845 1525.5474452554724 2254833.5410361253 3000.0 204295.448952637 7.87705439961764E10 9755.57365118288 181651.40017390897 8.291837992656964E10 483.2293775708662 0.01108374595736922 8.14746542341166E-4 0.0019035096759966541
1440.0019516550794 1.52e+03 1.59e+03 1.36e+03 1.94e+03 0.863 1.00 0.344 525151.1429721746 4.253810493732002E10 558146.5343274074 343.3783357007399 6275998.772686415 8.856605694698976 122.0 3.396694214876038 1.0 23.628189145892087 103.0 388020.66700213606 8.373091628364777E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 203995.38368660642 7.867426359472705E10 9801.24910737442 181370.44732144274 8.297812595497154E10 483.2293775708662 0.011442345797555969 9.627273250564269E-4 0.001908667712004227
1500.0019515350793 1.53e+03 1.59e+03 1.38e+03 1.94e+03 0.863 1.00 0.344 521166.90681007935 4.188321641245554E10 556719.6238159138 337.758990055679 6165695.951147729 8.85534564162928 123.0 3.3688524590163986 1.0 23.53165647640436 105.0 383663.51088786783 8.2645857445652E10 477760.1041255713 1532.8467153284653 2254406.2666904014 3000.0 204160.2216699508 7.852428026681667E10 9801.24910737442 181061.15167073946 8.26350492881717E10 483.2293775708662 0.01136390698013866 0.0010971153601902765 0.0018886783587702
1560.0019514150792 1.52e+03 1.59e+03 1.38e+03 1.95e+03 0.869 1.00 0.337 523335.5229019138 4.0695743049183075E10 558469.4600910686 453.1020359430344 7594111.774844621 8.845981850348434 123.0 3.368852459016398 1.0 23.623493286046834 106.0 385215.27267958835 8.222912352766454E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 202997.71536805743 7.760567905978181E10 9853.191921756594 181546.96098574554 8.339778814160071E10 483.2293775708662 0.01004509337714633 7.987064009061922E-4 0.0018867873662047649
1620.0019512950792 1.52e+03 1.59e+03 1.38e+03 1.94e+03 0.884 1.00 0.320 524189.5237642809 4.067182451260119E10 558818.0835357883 499.1830306193954 7748524.582228281 8.853515239843201 125.0 3.31451612903226 1.0 23.432437712759086 109.0 381671.87505137455 8.33179859738016E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 205003.20641494726 7.846874364483295E10 9853.191921756594 182178.5913023563 8.34239672435552E10 471.9937944350218 0.009150487600566217 5.23605259165134E-4 0.0018782549432867016
1680.001951175079 1.51e+03 1.59e+03 1.38e+03 1.95e+03 0.873 1.00 0.333 518478.21979718644 4.2273985871128815E10 557919.7269504104 129.8390990436091 1279378.340230045 8.858042827315625 122.0 3.3966942148760375 1.0 23.902747170859936 105.0 381864.7776576365 8.249828783163637E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203299.40828299156 7.781699638972163E10 9853.191921756594 182770.8070725466 8.366906163339198E10 471.9937944350218 0.009565406642203836 5.721752759084682E-4 0.0019033135579065602
1740.001951055079 1.51e+03 1.60e+03 1.37e+03 1.95e+03 0.864 1.00 0.342 518961.25973412336 4.227475979697034E10 557213.2779057987 132.32264657858812 1302516.468323991 8.858042827315625 120.0 3.453781512605039 1.0 24.100688470073248 102.0 385108.09742910054 8.196166780897493E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 205866.97981641663 7.902042886459456E10 9894.214067334273 181701.9490795547 8.41647448848956E10 471.9937944350218 0.009470560820184111 5.393115680687378E-4 0.0019138257480118
1800.0019509350789 1.51e+03 1.60e+03 1.38e+03 1.94e+03 0.881 1.00 0.324 520931.1646657956 4.11042766991216E10 557813.7032227347 128.9141605940882 1256721.5938098822 8.895063406882192 123.0 3.368852459016398 1.0 23.716368382422633 108.0 381512.7769181146 8.242573480492664E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 206314.1228361156 7.936533140588222E10 9894.214067334273 185823.12712242582 8.483014086256932E10 471.9937944350218 0.008869140203718737 4.953334851432639E-4 0.001885565421250832
1860.0019508150788 1.52e+03 1.56e+03 1.33e+03 1.93e+03 0.874 1.00 0.332 519381.7056518699 4.291172751684473E10 557841.4614303391 3085.6781949681945 1.0591778949764984E9 8.860740013001973 123.0 3.3688524590163986 1.0 23.623143442613223 106.0 381499.38348886254 8.333224553870358E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 205813.38722159865 7.993678736537811E10 9379.906293093049 182033.9930285485 8.484901277025082E10 8.803735476468214 0.008723456240707625 4.0689660094324895E-4 0.0019033135579065602
1920.0019506950787 1.52e+03 1.56e+03 1.32e+03 1.96e+03 0.867 1.00 0.340 521794.1222049257 4.187324599105388E10 557815.1278398617 23.358768576917225 11683.650751253228 8.85534564162928 121.0 3.424999999999995 1.0 23.643238591454455 104.0 386319.1282841263 8.237108601381744E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 206554.65083785017 8.013362031366225E10 9822.522313778609 180947.21107657521 8.456505385304585E10 8.617778499993236 0.008646472274840972 4.2457290684858615E-4 0.0019138257480118
1980.0019505750786 1.51e+03 1.55e+03 1.33e+03 1.96e+03 0.869 1.00 0.337 533813.1277507559 4.114396446391357E10 565673.1728316809 23.747941782379186 11677.469724522123 8.85534564162928 122.0 3.3966942148760384 1.0 23.455091607453863 106.0 394079.9258341596 8.473126088384743E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 207203.60945940804 8.025640048227066E10 9842.471290202242 184809.07453840467 8.560182417757936E10 8.712855217678555 0.00828277668060013 3.8679751145098554E-4 0.0019138257480118
2040.0019504550785 1.51e+03 1.55e+03 1.33e+03 1.97e+03 0.864 1.00 0.343 531018.9560383561 3.960246072651069E10 561223.8057927962 23.477489360000487 11898.293998958477 8.842312230918688 119.0 3.4830508474576227 1.0 23.84412810973868 103.0 394339.6646761103 8.243217540967879E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207240.71322866064 8.0422616797604E10 9755.57365118288 183629.19685191292 8.498220383630276E10 8.781409652527191 0.008536824016634746 4.0134169136720165E-4 0.001926805901218626
2100.0019503350786 1.51e+03 1.54e+03 1.36e+03 1.97e+03 0.867 1.00 0.340 524760.6335747032 4.05329415885443E10 556042.7124572657 23.61649067106934 12005.093978495937 8.848828936273984 118.0 3.512820512820507 1.0 23.94700160649854 104.0 390509.9540666592 8.213841941539474E10 477110.66061539063 1518.2481751824816 2255153.9967954303 3000.0 206039.52942911815 7.921248345447525E10 9822.522313778609 185756.02298934548 8.490166233504227E10 184.64844170101787 0.009429684873570605 5.880699522868789E-4 0.0019337578986282973
2160.0019502150785 1.51e+03 1.55e+03 1.30e+03 1.95e+03 0.855 1.00 0.352 533848.7356727831 3.77011655280917E10 559343.8840225927 1931.200123418985 3.5876291585733885E8 8.858042827315625 116.0 3.573913043478263 1.0 24.082482848905073 102.0 400417.451643461 8.117974448474513E10 482141.7976545576 1518.2481751824816 2255153.9967954303 3000.0 207097.8832987425 7.997833133961758E10 9755.57365118288 183941.1281796696 8.457299437789188E10 0.0 0.007886367936628856 2.8649886979619725E-4 0.0019535175579407805
2220.0019500950784 1.51e+03 1.55e+03 1.20e+03 1.97e+03 0.853 1.00 0.355 535557.6192536654 3.560403528907368E10 558045.9430114112 93.6077873003003 514579.2418560453 8.846965894589552 114.0 3.637168141592919 1.0 24.3926445100708 100.0 404129.7202977536 7.956345970879079E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205270.9427757763 7.87244901169124E10 9822.522313778609 184542.9192940882 8.44794016281376E10 0.0 0.008182920207227056 3.162054864784145E-4 0.0019626739031880685
2280.0019499750783 1.51e+03 1.54e+03 1.23e+03 1.95e+03 0.850 1.00 0.357 531457.3466385265 3.5143138892279366E10 542207.6939616483 212.29815922858484 1899685.0498364412 8.871708882509708 113.0 3.6696428571428554 1.0 24.51121765360275 100.0 403109.91651284444 7.827564613627757E10 488810.1768050954 1518.2481751824816 2255153.9967954303 3000.0 206428.4967724937 7.953216086826991E10 9822.522313778609 185300.73015426344 8.43062055241213E10 0.0 0.007832321468691969 2.535528730899461E-4 0.0019535175579407805
2340.0019498550782 1.51e+03 1.54e+03 1.28e+03 1.95e+03 0.848 1.00 0.359 528614.6759806421 3.686520916473126E10 552910.9830477386 142.49963275760285 1418442.3697599908 8.860740013001973 111.0 3.73636363636363 1.0 24.7374014910036 97.0 400988.33749966876 7.911704370285876E10 492564.00665001885 1518.2481751824816 2255153.9967954303 3000.0 205890.00102948173 7.96386666014903E10 9379.906293093049 185568.62597216558 8.371723177555147E10 0.0 0.0616196862057603 1.170396050139921 0.0019354941427187507
2400.001949735078 1.51e+03 1.54e+03 1.37e+03 1.96e+03 0.854 1.00 0.353 530295.9224015555 4.147775200302207E10 560832.1341508124 132.30511727802786 1408120.3648585712 8.87302692451788 111.0 3.73636363636363 1.0 24.833270547897808 98.0 399931.3130313909 8.363159892258154E10 485810.7425334947 1518.2481751824816 2255153.9967954303 3000.0 206561.25874245283 7.97713640564461E10 9379.906293093049 184655.14638316905 8.411481419748317E10 471.7865711808375 0.12545175938351324 2.5685915079640025 0.0019853004893037774
2460.001949615078 1.51e+03 1.54e+03 1.41e+03 1.96e+03 0.851 1.00 0.356 530658.0591077962 4.207643482025339E10 558850.1930514654 134.16067918250295 1436683.011526491 8.87302692451788 109.0 3.8055555555555616 1.0 25.0750120743659 97.0 405025.227482779 8.299422900557689E10 498872.56666798214 1518.2481751824816 2255153.9967954303 3000.0 204266.7953861724 7.90188001228485E10 9331.409920023909 183931.3589119904 8.452068662610567E10 471.75541658880724 0.19362767677255988 4.473998742208008 0.002093100682465455
2520.001949495078 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.842 1.00 0.365 536326.8400149052 4.0131593859951546E10 562818.9831479613 3543.760221400991 1.2213588460082028E9 8.858042827315625 108.0 3.841121495327096 1.0 25.00684794238171 95.0 410267.9236326078 8.222127391411394E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207136.00885025045 7.977522919315614E10 9822.522313778609 183963.81964057207 8.513174273577855E10 471.7242434600013 0.1283843444537855 2.80421965196384 0.002093100682465455
2580.001949375078 1.51e+03 1.56e+03 1.33e+03 1.97e+03 0.839 1.00 0.368 537768.7310971542 4.061579837740287E10 562501.0529813217 13.356572945235511 51.15615048379838 8.85534564162928 107.0 3.877358490566043 1.0 25.220816357086537 94.0 412502.60945296916 8.261611198400528E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207053.06880879175 7.962718972310797E10 9822.522313778609 181480.7575581627 8.416671043339447E10 8.712855217678555 0.166253222114877 4.901369287143104 0.002093100682465455
2640.0019492550778 1.50e+03 1.56e+03 1.35e+03 1.97e+03 0.844 1.00 0.363 540383.5821155896 3.9412944838010086E10 560079.7468375015 13.835320617340189 59.41223644055239 8.858042827315625 108.0 3.841121495327096 1.0 25.10399108790676 96.0 414791.58576145465 8.23371925902763E10 505876.873057124 1510.948905109491 2255367.6339683095 3000.0 206297.2503955983 7.919492349469127E10 9837.550304683937 183980.47283341497 8.417133000390436E10 8.781409652527191 0.1730273351893081 5.338376973929438 0.002093100682465455
2700.0019491350777 1.50e+03 1.57e+03 1.37e+03 1.91e+03 0.847 1.00 0.360 540783.0806643767 3.875451019969937E10 561803.6953721183 3546.3381750884287 1.1969438095487297E9 8.895063406882192 109.0 3.8055555555555616 1.0 24.892087972159093 97.0 409333.5920334169 8.309604580024785E10 503948.7091045127 1510.948905109491 2255367.6339683095 3000.0 206422.52914564987 7.928148555348466E10 9842.471290202242 184363.53538828067 8.368417692599611E10 8.801008678175487 0.18710034965686437 6.365189086400604 0.002052835831658267
2760.0019490150776 1.51e+03 1.58e+03 1.11e+03 1.95e+03 0.849 1.00 0.358 537483.7438588327 3.7933002758147705E10 561799.9069148472 1255.827682726905 1.5553383599776965E8 8.891385190559536 111.0 3.73636363636363 1.0 24.571437611352234 100.0 405628.145084059 8.202275748774698E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207509.79643024315 7.945600641806224E10 9853.191921756594 183805.85050570228 8.433005543204109E10 0.0 0.20395622463681576 7.606168389148804 0.0020173590620829384
2820.0019488950775 1.51e+03 1.57e+03 1.27e+03 1.93e+03 0.837 1.00 0.370 526757.377089217 3.830354290781323E10 544755.8839254931 2776.894516860927 3.854523674457243E8 8.898741623204849 111.0 3.73636363636363 1.0 24.379897446453384 98.0 398260.22177902446 8.002016756675294E10 489105.5358164337 1518.2481751824816 2255153.9967954303 3000.0 205440.53755958728 7.866130171658588E10 9837.550304683937 184862.83063693022 8.392220298450568E10 0.0 0.22220063309049135 9.107029098538302 0.0020226916789029084
2880.0019487750774 1.51e+03 1.57e+03 1.40e+03 1.87e+03 0.846 1.00 0.361 531945.4408050932 3.95059203122179E10 554138.7932564238 4590.599940926601 1.3063194310262864E9 8.88116261117738 112.0 3.702702702702698 1.0 24.177974422487218 100.0 398750.0095915847 8.283354816823811E10 479435.302568066 1518.2481751824816 2255153.9967954303 3000.0 203536.51423423918 7.85363469386907E10 9755.57365118288 186397.91044139225 8.377685331244493E10 438.7525202858502 0.24179288879133085 10.861142298196842 0.0019354941427187507
2940.0019486550773 1.50e+03 1.54e+03 1.44e+03 1.94e+03 0.848 1.00 0.359 537036.5123234744 3.700191289679882E10 560941.7211048099 1231.6602159107067 1.5251395695724726E8 8.87302692451788 113.0 3.669642857142855 1.0 24.16362704445205 102.0 402367.919900886 8.235017099937914E10 500733.3044635596 1510.948905109491 2255367.6339683095 3000.0 207709.4844170841 8.157250791472408E10 9331.409920023909 185809.25138445312 8.505722000383609E10 438.47852691939477 0.26412674037126854 13.118193079240122 0.001954195097663884
