#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00303445825382 1.55e+03 1.70e+03 1.43e+03 2.61e+03 0.911 1.00 0.285 489623.15472569934 4.714687737376439E10 529567.5282348054 1903.2310977735197 2.0555685656213976E7 8.824633242326685 29.0 14.67857142857143 1.0 59.03172629183993 18.0 470972.55265229504 5.407435062886736E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 207705.03288067764 7.948394234074326E10 10156.726406366095 185996.8802873188 8.442283080861737E10 1297.4561779303208 0.024423326391598853 0.0011988500268174192 0.006858009386347944
120.00303445825382 1.55e+03 1.69e+03 1.43e+03 2.61e+03 0.906 1.00 0.291 497389.2471136174 4.550699864799133E10 534568.3768018823 2029.5347152852173 2.1750475709930636E7 8.84292603854184 27.0 15.8076923076923 1.0 61.204587560586795 16.0 479702.6229087094 5.2317904106610245E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207842.80809458854 7.986195632571777E10 10145.442255304359 185301.36490343933 8.396255849574504E10 1297.4561779303208 0.02447645377999431 0.0012185495059895163 0.007383404516997305
180.0030344582538 1.55e+03 1.70e+03 1.44e+03 2.59e+03 0.908 1.00 0.289 506969.9580591928 4.678879644330575E10 545433.3095598549 17432.724841211682 2.1101795037522433E9 8.878441071323063 29.0 14.67857142857143 1.0 58.64270569488526 18.0 486679.6427608661 5.503316309839242E10 528412.7177612414 1554.7445255474454 2252483.532134576 3000.0 208813.0852265441 8.051884304569058E10 10209.259559002458 187552.07840577594 8.511774819952994E10 1297.4561779303208 0.024789311613850857 0.0012699101605159464 0.006518706622780627
240.0030344582538 1.55e+03 1.68e+03 1.44e+03 2.61e+03 0.909 1.00 0.288 502971.14434830425 4.560651038947588E10 541218.0690138013 2029.537326749567 2.1750464402367067E7 8.87090079419473 28.0 15.222222222222216 1.0 60.086689511157594 17.0 485793.3253921252 5.276873806103579E10 525452.5903438483 1554.7445255474454 2252483.532134576 3000.0 207150.08183138547 8.075363764974864E10 9916.900086088286 186953.920771387 8.530851117019902E10 2123.098961134012 0.025015900308273706 0.0012755996665253294 0.007383404516997305
300.0030344582538 1.55e+03 1.69e+03 1.43e+03 2.60e+03 0.909 1.00 0.288 502973.631513217 4.5651851549104324E10 542421.5055875184 39396.68218951598 2.3672276885603287E10 8.88824109022629 28.0 15.222222222222216 1.0 59.887287294443205 16.0 485342.56005853484 5.282419723724948E10 530922.1777253035 1554.7445255474454 2252483.532134576 3000.0 208924.5099279757 8.148778441798938E10 10145.442255304359 184835.8223066621 8.525895538602411E10 1297.4561779303208 0.02481185429871092 0.0012987041135211642 0.006527996989058683
360.0030344582538 1.55e+03 1.61e+03 1.43e+03 2.45e+03 0.909 1.00 0.287 506839.6370340088 4.8420312272699005E10 552204.0884198921 91193.29222184148 3.996606785973755E10 8.916402631827236 35.0 12.088235294117649 1.0 49.676143684236365 20.0 483690.09462902887 5.736960636571339E10 535705.3830073052 1554.7445255474454 2252483.532134576 3000.0 208507.6833778908 8.12183873723342E10 10145.442255304359 187080.97537251379 8.589298290367232E10 1297.4561779303208 0.8493525005772926 92.68224908949016 0.005164603559253415
420.0030344582538 1.55e+03 1.63e+03 1.42e+03 2.50e+03 0.907 1.00 0.291 517430.02919179655 4.987531546427803E10 552910.9830477386 40774.92362588658 9.465610211744383E9 8.900647501387997 31.0 13.700000000000006 1.0 51.16986586276917 18.0 496729.3116636916 5.843480150719433E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207809.4726954654 8.048856124107857E10 10145.442255304359 184584.20761133442 8.497294062801408E10 1297.4561779303208 0.561406831762669 60.084693554066675 0.006380537423077336
480.0030344582538 1.55e+03 1.69e+03 1.41e+03 2.51e+03 0.903 1.00 0.296 528098.7393950853 5.071116168153664E10 556719.6238159138 14173.258652591516 1.8232096914059014E9 8.87256709062926 32.0 13.258064516129037 1.0 50.20953942690931 19.0 506647.3318311319 6.0603333996516106E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208116.19490025783 7.916897739808003E10 12878.363317933981 184158.2289403666 8.440191054501898E10 1297.4561779303208 0.5656881111290928 60.3662932852096 0.006527996989058683
