#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385317.26842579816 6.832016409210035E10 341452.2444207073 12.410362684643506 51.23542674426323 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238034.23723845262 7.644143139906589E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.51545175258 7.304073086881375E10 9916.900086088286 189905.87746499147 7.308092352817273E10 1574.466092271573 0.11595516599924466 2.3651802100809363 0.0014153767245227127
600.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385663.50250474364 6.88599223727994E10 343626.41825384315 2147.373679191934 7.474902730299865E8 8.80217480451098 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237325.7899353994 7.67519314752928E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191438.00077954223 7.318726199195952E10 9916.900086088286 189936.31180969696 7.326466364619151E10 2909.9954781159736 0.1263271948648999 2.8449723492306918 0.0014032442474254444
660.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 387989.69593260594 6.803932993327214E10 348256.6001680659 253.096342077176 9425327.305157803 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461138 157.0 239551.77729967498 7.68150381655109E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191776.11189652575 7.32112550018375E10 9876.334984509473 189864.91908581092 7.343633538760132E10 2909.9954781159736 0.008636840866987376 5.068367944491511E-4 0.0014032442474254444
720.0004398452163 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388021.7635319674 6.899760294329506E10 347241.0582672422 1463.0262419238195 3.472430921418607E8 8.795103791625145 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237774.74658867533 7.723144997638441E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189425.0928738982 7.278941925632501E10 9755.57365118288 189817.5454530547 7.36046772558072E10 1142.9150700335204 0.008448499743569964 5.014595147079186E-4 0.001389632510408169
780.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388639.7659299628 6.87682786015277E10 345952.9588614383 12.851400050807614 53.324027230061674 8.799251740379432 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238546.30210317837 7.717982544313765E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191407.65264354934 7.348542909648499E10 9822.522313778609 189863.42625956502 7.373484094135564E10 1115.7919348285059 0.1695756207803116 3.504500888500189 0.0014011573014181759
840.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389168.7833518187 6.906299251581981E10 346411.8507459089 12.692712021486663 51.0307387695149 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237906.37264688016 7.730283076852327E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191257.31348349553 7.354431191340637E10 9822.522313778609 189786.0520200555 7.383071154796553E10 484.4663536805148 0.009618866426876444 5.921860538058439E-4 0.0014011573014181759
900.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386889.8906726643 6.957102053249443E10 344922.8759713622 12.624610872833406 50.883781404024205 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238119.12646244714 7.749011438924446E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191594.68836067128 7.34570272861987E10 9842.471290202242 189707.88841474615 7.386157452967056E10 444.09415754047194 0.010194503081012659 6.191738166689939E-4 0.001422328600538696
960.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387571.37301609333 6.96651549356053E10 347241.0582672422 282.66574221825 1.1961145873311691E7 8.776499494262186 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237574.42246402017 7.757564900152026E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191466.03662909838 7.347767104698099E10 9842.471290202242 189655.540323457 7.393982346767358E10 444.09415754047194 0.16081429983553247 3.1137133438349367 0.0014153767245227127
1020.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385577.7287119003 6.96155357759129E10 341299.877646248 12.523530690327709 54.25171480270945 8.775761816725659 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238740.10143687544 7.726212012752893E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191462.03474924728 7.356150949073302E10 9822.522313778609 189613.45492846033 7.403328907748642E10 409.93306849889717 0.280801873637072 5.988251858167947 0.0014331955548701819
1080.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386494.10333638615 7.070284808447154E10 343810.55862414156 12.614811642594248 54.849160271576444 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236933.3733368344 7.799791950045692E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191676.27932644525 7.388114685329124E10 9822.522313778609 189796.10782321994 7.42970992717715E10 409.93306849889717 0.1612093916605416 3.117396843339141 0.0014153767245227127
1140.0004398452163 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 387975.24563639995 7.043261378698619E10 343689.2637231532 490.33567976583424 3.786985648961804E7 8.749263174775292 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236089.43931400633 7.784061032431264E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191807.1812712061 7.413405629887424E10 9822.522313778609 190630.47516445076 7.438603712270862E10 3578.3632031830475 0.16073415496455185 3.1174664947050936 0.001391209987213992
1200.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384147.25813901064 7.105581581001051E10 332190.3219996011 12.406367844741524 53.13939765660966 8.728640331069466 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237334.299209732 7.777153697198776E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191394.39151244482 7.445301026202954E10 9331.409920023909 190569.25644238052 7.460261165836163E10 3578.3632031830475 0.1612165112177668 3.117388194649971 0.0014153767245227127
1260.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386732.4306443839 7.083332298576765E10 340329.4157343689 84.83018953715234 862194.8280500406 8.739179048266534 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236177.1984878855 7.801519062748486E10 141983.52369316106 1518.2481751824816 2255153.9967954303 3000.0 191320.83988746727 7.446641581734415E10 9331.409920023909 190385.37413766523 7.46601308905513E10 2909.9954781159736 0.16100133760881458 3.1174313799046174 0.001391209987213992
1320.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 388130.71467727114 7.071505448516718E10 342744.5461220082 416.77983236716994 1.3444637038643222E7 8.75061397702752 175.0 2.362068965517244 1.0 15.699156793227317 159.0 236089.12293072874 7.808543159725722E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191281.2050391537 7.449341576511185E10 9331.409920023909 190338.477219553 7.469368745996068E10 2909.9954781159736 0.1607698183105738 3.1174800618015914 0.001391209987213992
1380.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 388194.8973903049 7.035634584004738E10 346715.35655831295 182.82208986495337 4321633.781104123 8.809183924296619 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238044.8474330986 7.791860262753589E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191223.11575826892 7.450342854506067E10 9379.906293093049 190280.56241247265 7.471268686341568E10 2909.9954781159736 0.009819859918312128 6.396596469969795E-4 0.001391209987213992
1440.0004398452163 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383126.21055788966 7.129750387768971E10 336862.45800103626 20.206378746671795 8028.188658061967 8.80936996332067 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237443.32545508418 7.789664062550034E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189940.8846733873 7.43255752860756E10 9796.232653997742 190169.52391985283 7.474762131879381E10 3578.3632031830475 0.009228038942198058 6.043105036747535E-4 0.0013913868836796337
1500.0004398452163 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384378.37652466673 7.24491632871438E10 339648.2144996574 20.494931539185632 7986.424613192511 8.813308747324376 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237216.89651690418 7.869583008217572E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 189993.13252433538 7.403011001509161E10 9842.471290202242 190175.09389640758 7.474322726193163E10 3753.2077601248693 0.008973171285296028 5.381539252778541E-4 0.001391209987213992
1560.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383764.8230673382 7.230067136152979E10 335859.62049776944 20.482978191921138 7979.891084345848 8.803770581590726 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236668.24199811218 7.842642808700447E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191355.379409929 7.4372618038998E10 9822.522313778609 189915.04518910815 7.464792240330869E10 2949.6828664060235 0.008988539995012425 5.489210641742424E-4 0.001391209987213992
1620.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385201.1542779606 7.13537944699077E10 323731.7941315312 292.0094688315957 1.2038256224014575E7 8.795103791625145 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 236517.9437046487 7.80921499872048E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189487.05911248046 7.372757541265665E10 9755.57365118288 189872.06366868506 7.46441681869246E10 2909.9954781159736 0.008711676662363128 5.133398249787948E-4 0.001391209987213992
1680.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384327.96413599805 7.19242306921133E10 323731.7941315312 20.78015981078124 7937.004298571677 8.794074889028726 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234929.63513921192 7.829791640437747E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190043.92244123065 7.41795495811875E10 9331.409920023909 190064.85256962242 7.47538810865544E10 3034.6743907592727 0.11821567078904283 2.4598066906890166 0.001391209987213992
1740.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384391.20458690275 7.204924979309624E10 323731.7941315312 20.043104477672266 7930.332731095291 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234742.21965598044 7.843178712535744E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190225.76524718452 7.420291522707095E10 9331.409920023909 190425.18199339425 7.477692032385202E10 1887.4823328250197 0.129054685176084 2.9676859128803996 0.0013903416377730633
1800.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385923.00258605444 7.179601239388258E10 323731.7941315312 20.426145727865855 7885.507882002002 8.823847268262144 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235556.4883339425 7.824629732504193E10 140642.88971617317 1518.2481751824816 2255153.9967954303 3000.0 191793.63484109927 7.447346434266338E10 9331.409920023909 190553.0922474755 7.475962647690118E10 1135.8457054486196 0.14028820015375007 3.546007961419494 0.0013839378910768204
1860.0004398452163 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384144.48998784745 7.159688368938397E10 323731.7941315312 19.91768864980564 7985.321188209459 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235884.40401909655 7.814066823575125E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 191665.0789749996 7.429821796483289E10 9822.522313778609 190566.5972916986 7.474698443569193E10 813.9428484428392 0.15378678702246018 4.2875265955116175 0.001391209987213992
1920.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 388206.8246292782 7.107447975236969E10 343626.41825384315 288.6321470227103 1.1820204285463842E7 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234842.86410786456 7.840199389097815E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192625.95087085594 7.421843685367827E10 9842.471290202242 191146.23172764943 7.462017572020609E10 1686.963618163257 0.08756126721190748 2.564217240362462 0.0013837192523399743
1980.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386443.5326391142 7.09937338179512E10 332515.8358888896 19.93162203726632 7937.222438198539 8.79174189350212 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236185.96907900486 7.809786970148222E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193520.81776136078 7.418277148469449E10 9838.020228944795 191672.63154901442 7.452375013084837E10 4617.148428411658 0.18343258404376486 6.2690655801952335 0.001391223068534062
2040.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389659.62367656385 7.070046107444403E10 345952.9588614383 500.1107896374475 3.810054768431747E7 8.800267481479164 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238098.8269812423 7.85228208122693E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 193972.3417883783 7.4640420340585E10 9822.522313778609 192019.96568793932 7.45749256773899E10 9755.57365118288 0.19929056018522326 7.445803929875226 0.0013876087677330764
2100.0004398452165 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389924.55203075474 7.067469291750279E10 356208.0538123078 19.629595111686786 7886.46538387695 8.80124695519052 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239193.10344886692 7.849058562002565E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193191.16296248854 7.452586185083368E10 9837.644650328111 192132.90404933406 7.472440687870142E10 3578.3632031830475 0.008269747918008882 5.025893341962943E-4 0.0013731268925598157
2160.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389008.0271528036 7.120904202872086E10 348045.8370875973 20.281301141678046 7882.649137016384 8.831485890885686 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238655.42328746294 7.86376243571554E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193465.20795738176 7.463225912500128E10 9837.550304683937 192394.74289724807 7.484262886000401E10 3578.3632031830475 0.0082573903996734 5.026076933050163E-4 0.0013731268925598157
2220.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389786.3832266649 7.09635542495244E10 350138.71531375626 20.24103716020006 7929.47904046673 8.832416872692605 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240066.9804170419 7.87208598386627E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193047.55227895806 7.477411019147122E10 9822.522313778609 192526.3888676611 7.491559212475298E10 3578.3632031830475 0.008259256405816186 5.026112720040482E-4 0.0013838322812760112
2280.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389421.09740805294 7.101802687817738E10 345952.9588614383 20.092448615376497 7929.357898779518 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239565.87533303915 7.869134545433662E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193347.17180538827 7.494960590802505E10 9755.57365118288 192747.01293144413 7.508543591106194E10 3578.3632031830475 0.1117349985799256 2.1979518725384577 0.0013837192739282612
2340.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389846.3292671196 7.10949546130385E10 345952.9588614383 20.01784315893324 7930.170376401746 8.810626630160325 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239263.05514994133 7.891117872068971E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193534.4851982466 7.513024356651129E10 9331.409920023909 192979.1466193686 7.52518217713383E10 3578.3632031830475 0.12183039554210802 2.6435190456179094 0.0013836064296805673
2400.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389482.59358133224 7.1379045075276E10 345287.566403667 20.19939603821336 7979.564939197151 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241832.47842721408 7.95874813559816E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191194.27440174547 7.498927506177835E10 8915.56826271197 193313.5472277467 7.562294725333138E10 3578.3632031830475 0.13283578856429615 3.1798701730652414 0.0013773814538845734
2460.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391979.0931859406 7.191044661826413E10 351202.8730707287 2154.7518255540917 7.474664543572303E8 8.809129474677848 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240484.01299004923 7.975224867873814E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194412.14530616207 7.565516138861024E10 9755.57365118288 193383.97539733074 7.581857993222536E10 3578.3632031830475 0.1397184736310428 3.5465665927388432 0.00137271342002941
2520.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390602.7828558493 7.151151917775534E10 348526.51601157215 20.157967598953874 7927.450445158618 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239680.92550535474 7.92770145246178E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194448.69173961965 7.551770560467906E10 9822.522313778609 193304.19883547275 7.572013089504633E10 2634.132919146342 0.1581244342224845 4.602167708048512 0.0013697813833681623
2580.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387610.86279608135 7.144415962376498E10 341299.877646248 20.312052272778903 8026.5365941204445 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239812.9062293478 7.887739109846841E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194290.7807513783 7.527217416665443E10 9842.471290202242 193088.99751080296 7.54968039786053E10 1523.2378677834372 0.17285962032817176 5.536581909542367 0.0013831566848559467
2640.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389238.9702476942 7.184935256321771E10 353085.71877278783 20.429235512789358 7882.703130470955 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237859.52266105608 7.910967688641069E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193488.9675856458 7.525278532386473E10 9379.906293093049 192298.7795934555 7.547257292778767E10 569.0348269751709 0.18307391621955435 6.259436794147855 0.0013689817653690995
2700.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 391751.7929986476 7.078387052026115E10 356208.0538123078 1159.4007576294605 1.429775991539107E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.652060409859583 159.0 239709.62765328522 7.889792150190793E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195030.5170459325 7.491666576800742E10 9842.471290202242 193111.6708219748 7.534239537045247E10 380.6521350346902 0.2053598070354325 7.969073193220571 0.0013689817653690995
2760.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389918.8968577117 7.05262550986425E10 350138.71531375626 20.43462995695181 7931.09879737979 8.817067993861787 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238948.9873119861 7.846244225963197E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194143.63890863833 7.49832467469069E10 9346.243051503574 193075.60754139494 7.522734817491096E10 409.93306849889717 0.22397158171159628 9.521570638488154 0.0013731268925598157
2820.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388070.3305985776 7.082543267828816E10 350138.71531375626 20.048028997818776 8030.499090138126 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 240854.7919938493 7.829813982591852E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192562.90340904234 7.449698675673155E10 8845.806604197365 193204.6793821052 7.533918859736925E10 409.93306849889717 0.008597120008617962 5.378065809938077E-4 0.0013839378910768204
2880.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390315.34612079855 7.097357317938414E10 350138.71531375626 19.891936797027302 7932.620512303491 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240635.41863482018 7.856274777847464E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195231.108967629 7.56368671580401E10 8872.198559495631 193430.1489229238 7.557735995556761E10 409.93306849889717 0.008635198191731952 5.653401669007661E-4 0.0013825981805676677
2940.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.890 1.00 0.314 394902.2236588157 7.098059760531053E10 365014.00435001845 255.6726736634575 9203390.773776485 8.8360062770768 178.0 2.3220338983050883 1.0 15.489117159644946 162.0 239975.86120853774 7.929538805136424E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195292.93674701938 7.59778674010464E10 8845.806604197365 193651.72936468726 7.590337232762315E10 409.93306849889717 0.008015617407953191 4.936159590346212E-4 0.0013584383005774397
