#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.62e+03 1.37e+03 2.09e+03 0.869 1.00 0.337 506309.85458237916 6.1859121417411995E10 551949.0138232475 503.1974971839194 1.920344946096963E7 8.875813500434647 90.0 4.617977528089893 1.0 27.056130887294255 82.0 404618.89706114744 9.071332127347998E10 485502.7433058732 1554.7445255474454 2252483.532134576 3000.0 206069.62113648886 7.902881420773027E10 10145.442255304359 183596.9378955272 8.305823271380634E10 1297.4561779303208 0.02042651810511962 9.684013999601151E-4 0.00373368797687263
600.0003110177411 1.55e+03 1.61e+03 1.35e+03 2.09e+03 0.869 1.00 0.337 503801.06125448196 6.2143317528376686E10 551693.9392266029 13.045380713130589 59.82681849580311 8.872317435502127 90.0 4.617977528089893 1.0 27.056130887294255 82.0 403825.27878228854 9.034479949654047E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207657.47624330086 7.91962876105058E10 11729.98643434792 182144.0227616207 8.291793327831348E10 1297.4561779303208 0.02053546391663195 9.721294880466389E-4 0.004007546621499183
660.0003110177411 1.55e+03 1.58e+03 1.37e+03 2.09e+03 0.867 1.00 0.340 509991.30948083784 6.259643715508767E10 552910.9830477386 12.893957228178245 57.27878977198694 8.860241810309759 88.0 4.7241379310344875 1.0 27.4695136110428 80.0 409983.75783563155 9.14822457893514E10 479949.8764725447 1554.7445255474454 2252483.532134576 3000.0 206708.36812034636 7.935360203641045E10 10211.873776899727 185513.42111783553 8.371664207139297E10 1297.4561779303208 0.02087305173436353 9.865376297613694E-4 0.0040425793647723375
720.0003110177411 1.55e+03 1.56e+03 1.37e+03 2.09e+03 0.867 1.00 0.340 513645.75482412626 6.18640712978199E10 555984.4048460529 12.885395481733815 57.57320881074034 8.860241810309759 88.0 4.7241379310344875 1.0 27.4695136110428 80.0 412906.3732295276 9.148032215026538E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207975.06796452263 7.962375688169888E10 10211.873776899727 185114.1586867185 8.347339538810547E10 1297.4561779303208 0.021043849237221888 9.989659935924473E-4 0.0040425793647723375
780.0003110177411 1.54e+03 1.56e+03 1.41e+03 2.09e+03 0.867 1.00 0.340 517805.3096969535 6.443878286983054E10 559255.8840420616 83.632560643968 392616.67026058154 8.860241810309759 88.0 4.7241379310344875 1.0 27.4695136110428 80.0 416226.1578684825 9.420692765085129E10 511695.1583027561 1547.4452554744548 2253231.262239645 3000.0 207944.72682452342 7.988990647819444E10 9857.966181083131 184286.21268253974 8.313431637306203E10 2123.098961134012 0.02122290694968704 0.00101262628626877 0.004039731396235995
840.0003110177411 1.54e+03 1.56e+03 1.37e+03 2.10e+03 0.868 1.00 0.339 520330.93960598094 6.579743324344159E10 556696.6236007566 111.18851786228286 748461.4847322264 8.856356664107306 87.0 4.779069767441865 1.0 27.734201083008028 79.0 419523.53261065035 9.545660687642218E10 496490.84683824994 1547.4452554744548 2253231.262239645 3000.0 208195.50202297606 7.974448598562952E10 10211.873776899727 185454.45807603994 8.357194033385251E10 1153.2943803825074 0.021501739833648274 0.0010274388146398567 0.0040425793647723375
900.0003110177411 1.54e+03 1.56e+03 1.31e+03 2.10e+03 0.868 1.00 0.339 509058.7073567841 6.416274799256659E10 541527.15096821 117.3795492691233 835576.2909985783 8.86597061646534 87.0 4.779069767441865 1.0 27.734201083008028 79.0 410500.3180636995 9.23454515500074E10 481350.51993968437 1547.4452554744548 2253231.262239645 3000.0 208075.26782144766 7.983453333910583E10 10211.873776899727 187286.37788622896 8.41416685447046E10 8.712855217678555 0.021680014784578226 0.0010438929477071212 0.0038869543754777155
960.0003110177411 1.54e+03 1.56e+03 1.34e+03 2.10e+03 0.870 1.00 0.336 521679.7620329372 6.6308466932504585E10 555984.4048460529 674.1540941867379 2.1411861648429196E7 8.862321856180754 88.0 4.7241379310344875 1.0 27.57513611055506 80.0 419319.5239402789 9.633100748272948E10 512049.0392557945 1547.4452554744548 2253231.262239645 3000.0 206351.96838967985 7.88477446305878E10 10379.649423442566 184999.4710788057 8.349084706360664E10 1153.2943803825074 0.021770266939746243 0.001062199440104795 0.003996297343063875
1020.0003110177411 1.54e+03 1.57e+03 1.24e+03 2.26e+03 0.932 1.00 0.252 520001.20714712393 6.419846195689655E10 557975.364956941 833.2035359811375 1.764212810244192E7 8.908666607012051 89.0 4.670454545454553 1.0 27.40237492472415 80.0 419325.2348655006 9.40707429128794E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 204412.84958948745 7.835632873216907E10 10145.527825928237 185806.34489889117 8.482927226452707E10 0.0 0.021506131782319603 0.001030109835529245 0.0040425793647723375
1080.000311017741 1.54e+03 1.57e+03 1.44e+03 2.27e+03 0.935 1.00 0.247 523694.6046873992 6.617357422576608E10 562261.6671972965 10711.815327697454 8.367606839704964E9 8.87327996578562 88.0 4.7241379310344875 1.0 27.4695136110428 80.0 422333.15505519346 9.62073568318208E10 517608.0997326732 1547.4452554744548 2253231.262239645 3000.0 207940.17506800525 7.930229200705444E10 10933.416480712245 185129.46393087783 8.297692079163263E10 2909.9954781159736 0.022308823641396976 0.0011143637147936318 0.004080670989253264
1140.000311017741 1.54e+03 1.57e+03 1.43e+03 2.28e+03 0.935 1.00 0.246 521189.5858067985 6.576164116201749E10 560832.1341508124 358.84952424408874 9192745.55685429 8.8423632208368 87.0 4.779069767441865 1.0 27.734201083008028 79.0 421562.45832589193 9.526517002204776E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205115.37613951112 7.832788370322092E10 10211.873776899727 185376.12745405533 8.315653459825032E10 2048.7394620593927 0.022568897930968262 0.0011310891956194562 0.0040890732673498804
1200.000311017741 1.54e+03 1.57e+03 1.44e+03 2.27e+03 0.935 1.00 0.246 521480.65212531516 6.798495604796484E10 560832.1341508124 2171.4477674457967 3.5862369739913446E8 8.852471517904851 87.0 4.779069767441865 1.0 27.626245476439397 78.0 421728.329032881 9.714784988722125E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 204602.84848504618 7.826829355834416E10 10379.649423442566 185916.5198558946 8.294495792992967E10 2909.9954781159736 0.023063349004299412 0.0012011405621005832 0.0040890732673498804
1260.000311017741 1.54e+03 1.56e+03 1.40e+03 2.24e+03 0.929 1.00 0.257 513985.34742658434 6.796821991914032E10 552910.9830477386 13956.982108582188 8.643730087759327E9 8.891385190559536 89.0 4.670454545454553 1.0 26.986468124969196 79.0 413232.24681599165 9.636126244157521E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 205154.67327916177 7.912243788958998E10 9853.191921756594 181877.91040952038 8.279956722586787E10 1153.2943803825074 0.02263126557614024 0.0011727388809522079 0.004080670989253264
1320.000311017741 1.54e+03 1.56e+03 1.41e+03 2.26e+03 0.934 1.00 0.248 514409.1940105732 6.863686151513273E10 554489.3378003446 4252.331629991669 5.513505562768322E8 8.852471517904851 90.0 4.617977528089893 1.0 26.73162309205808 81.0 413536.9620782986 9.700092659387447E10 485709.4729162487 1547.4452554744548 2253231.262239645 3000.0 204559.12995731478 7.887422512476755E10 9831.401816591975 181416.28107287397 8.218348298652017E10 1153.2943803825074 0.02270350066477136 0.0011784948735917924 0.004081313406926051
1380.000311017741 1.54e+03 1.56e+03 1.41e+03 2.26e+03 0.926 1.00 0.262 504083.51606147515 6.476174073542632E10 551893.0987044212 9131.236235238355 3.994632624065694E9 8.880952854929669 88.0 4.7241379310344875 1.0 26.923098777717016 75.0 408207.176559433 9.154228969409352E10 486658.6617082105 1547.4452554744548 2253231.262239645 3000.0 204173.2004847201 7.870960320718977E10 9842.471290202242 184280.0373257887 8.256635342181969E10 1153.2943803825074 0.02267341475414308 0.0011952759586136735 0.004081313406926051
1440.000311017741 1.54e+03 1.56e+03 1.41e+03 2.28e+03 0.938 1.00 0.241 502171.459139887 6.995232361884587E10 552910.9830477386 13.604453842202672 70.68625069762511 8.874097442267999 89.0 4.670454545454553 1.0 27.31372506273187 81.0 408196.1921061169 9.492718029064204E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 201601.2323362684 7.76975212529911E10 9822.522313778609 182513.43596717098 8.176229063127231E10 1776.3766301618878 0.02344457886484181 0.0012365779730195638 0.004102864119042095
1500.000311017741 1.55e+03 1.56e+03 1.45e+03 2.29e+03 0.935 1.00 0.246 497572.40688081767 6.93695551376948E10 552231.4755927935 13.542257082132219 63.290029798158834 8.891385190559536 86.0 4.835294117647056 1.0 28.002911013144384 78.0 404829.83085264027 9.41196669830694E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 200345.7134730133 7.736239550505147E10 9822.522313778609 183270.44962011682 8.20573992141102E10 2048.7394620593927 0.02397395186400615 0.001262674330314441 0.0041243523568934215
1560.000311017741 1.55e+03 1.56e+03 1.46e+03 2.29e+03 0.936 1.00 0.246 506075.8597354411 7.140370319856288E10 555926.0972348402 2037.9512497960925 3.074934104549247E8 8.854020761947085 86.0 4.835294117647056 1.0 28.10221439284654 78.0 411682.9112161107 9.705074087334491E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 205104.81176557677 7.83715281518375E10 10145.527825928237 184538.63370121302 8.243537991251663E10 3578.3632031830475 0.023876907591532465 0.0012628770684287266 0.0041243523568934215
1620.000311017741 1.54e+03 1.56e+03 1.44e+03 2.29e+03 0.935 1.00 0.246 504768.6304039831 6.87652589135564E10 552762.5085643302 13.540426370492401 82.12805464556129 8.852471517904851 86.0 4.835294117647056 1.0 28.002911013144384 78.0 410610.26890690357 9.47263256793063E10 495379.9544689842 1547.4452554744548 2253231.262239645 3000.0 202902.0884211716 7.750873751612819E10 9894.214067334273 183667.83235551737 8.246228162183072E10 2664.5649452428315 0.02391393519161614 0.0012767612679108256 0.0041243523568934215
1680.000311017741 1.54e+03 1.56e+03 1.42e+03 2.29e+03 0.935 1.00 0.246 503081.233333778 6.913166373667328E10 552935.9631434234 13.258005737848736 68.47401175316206 8.852471517904851 86.0 4.835294117647056 1.0 28.002911013144384 78.0 409227.818775853 9.476680685050664E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 203396.3835936042 7.770318874197914E10 10156.726406366095 184752.22669632646 8.334708730559962E10 2664.5649452428315 0.02405775696548739 0.0012956295942529719 0.0041243523568934215
1740.000311017741 1.54e+03 1.56e+03 1.43e+03 2.29e+03 0.929 1.00 0.256 504822.8334455529 6.79821514822367E10 555984.4048460529 13.064412725320542 63.02374447635975 8.856356664107306 85.0 4.892857142857146 1.0 28.166466371963686 76.0 411862.2825486499 9.38788956414495E10 512750.07215372886 1547.4452554744548 2253231.262239645 3000.0 205947.18785392505 7.890583764080406E10 10211.873776899727 187186.39852270516 8.377652219645093E10 2909.9954781159736 0.02473433254898578 0.001407108796931586 0.0041243523568934215
1800.000311017741 1.54e+03 1.56e+03 1.41e+03 2.29e+03 0.938 1.00 0.241 500954.8293990855 6.689101973553012E10 552937.6803367274 522.3394417929528 1.99515769903075E7 8.867855157754326 87.0 4.779069767441865 1.0 27.840470399504078 79.0 405237.53162646317 9.3042169278478E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 206402.7047201267 7.920818963495781E10 10211.873776899727 184974.2078325214 8.356282110716498E10 1536.5545965445444 0.02422586001036849 0.001332621385418004 0.004102864119042095
1860.000311017741 1.55e+03 1.56e+03 1.39e+03 2.29e+03 0.933 1.00 0.251 500426.7758062409 6.8073243656974266E10 552842.3088806777 1895.94636820456 2.657613296206336E8 8.860241810309759 86.0 4.835294117647056 1.0 28.100519847260358 77.0 407260.99591258174 9.347918122908063E10 479949.8764725447 1554.7445255474454 2252483.532134576 3000.0 206861.10933638038 7.9482544370476E10 10211.873776899727 184357.14270063912 8.418054316745944E10 1536.5545965445444 0.02444872654154186 0.0013707936020282917 0.004112588577863702
1920.000311017741 1.55e+03 1.56e+03 1.40e+03 2.29e+03 0.936 1.00 0.246 499600.69029153243 6.718534644405981E10 552326.4583832934 1872.7003279299815 2.6225875147761184E8 8.908666607012051 86.0 4.835294117647056 1.0 28.10221439284654 78.0 406006.8083195688 9.250099443619176E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207153.23393851533 7.985178918401767E10 10156.726406366095 185570.99341018073 8.411841683735216E10 2048.7394620593927 0.02447161834610452 0.001347442434864953 0.004112976013262027
1980.000311017741 1.55e+03 1.57e+03 1.37e+03 2.27e+03 0.936 1.00 0.245 503457.4587455327 6.611862034586855E10 552939.3975300314 10600.423980834292 8.515257329669521E9 9.15204744800032 86.0 4.835294117647056 1.0 28.085264336109258 77.0 408435.5269272647 9.259526974437582E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206964.76946809562 7.99987125777309E10 10379.649423442566 183552.90251908556 8.440743594961734E10 1153.2943803825074 0.023817251810870577 0.0012854880799191514 0.004102864119042095
2040.000311017741 1.54e+03 1.56e+03 1.40e+03 2.26e+03 0.930 1.00 0.256 503573.59109939606 6.619031993169041E10 556369.6680290112 637.7450533156363 1.496877331100318E7 8.972972884545964 87.0 4.779069767441865 1.0 27.707888519035727 77.0 409333.3355642867 9.281175705172505E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207613.67780200246 8.03222340349034E10 10156.726406366095 187659.27967325936 8.455318450575781E10 1776.3766301618878 0.024059448779298373 0.0013468185308980062 0.004081313406926051
2100.0003110177413 1.54e+03 1.57e+03 1.47e+03 2.24e+03 0.930 1.00 0.255 502343.27805491595 6.6999914619659805E10 551654.7343738769 1452.8604030861661 1.088089965419739E8 8.949262404827927 87.0 4.779069767441865 1.0 27.38501142758926 76.0 408269.5387419565 9.332519589731664E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 208912.8537796183 8.014567221577315E10 9894.214067334273 189819.12690994577 8.327688838522833E10 2909.9954781159736 0.023640205763531357 0.0013239863036231063 0.004081313406926051
2160.0003110177413 1.54e+03 1.56e+03 1.36e+03 2.29e+03 0.929 1.00 0.258 502955.4827123435 6.5960223930094444E10 551615.529521151 16.862330346837307 486.8665711042999 8.89983610270086 85.0 4.892857142857146 1.0 27.848998103214456 75.0 410495.430106843 9.191935955483394E10 485252.675726929 1547.4452554744548 2253231.262239645 3000.0 205570.50872938317 7.92602850054718E10 9837.550304683937 185378.84688245525 8.326338180000185E10 0.0 0.02527555470942422 0.0014800643190974116 0.004088917587445022
2220.0003110177413 1.54e+03 1.57e+03 1.19e+03 2.26e+03 0.932 1.00 0.251 499560.5154702357 6.524013987214731E10 541218.0690138013 1703.5964376482173 1.238449194030332E8 8.89175515048499 86.0 4.835294117647056 1.0 27.57796180994954 76.0 405622.39747975266 9.104652624146985E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207662.74781928046 7.973885997845628E10 9857.966181083131 186295.6502132889 8.320311668935251E10 0.0 0.025020557294574655 0.0014831530814821128 0.004005145599266685
2280.0003110177413 1.54e+03 1.58e+03 1.31e+03 2.24e+03 0.932 1.00 0.252 499723.76194351615 6.625734016398893E10 529781.7918059726 5062.526006444323 6.761718985227531E8 8.898741623204849 88.0 4.7241379310344875 1.0 26.83571451212177 77.0 404715.5627302417 9.201964683538718E10 467325.6935614506 1547.4452554744548 2253231.262239645 3000.0 205504.68384333566 7.866237927595071E10 9857.966181083131 186105.05360186205 8.339052381310928E10 0.0 0.02484149717790144 0.0014991654179955334 0.0038899520022611265
2340.0003110177413 1.54e+03 1.56e+03 1.27e+03 2.28e+03 0.928 1.00 0.259 503263.1870778451 6.756092948959344E10 552326.4583832934 3789.2040182891815 5.481944918594062E8 8.873475566725478 87.0 4.779069767441865 1.0 26.992984344647233 77.0 408262.3399590586 9.370797442291115E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206763.4298979506 7.96933606599582E10 9837.550304683937 188694.6510501052 8.272137465725252E10 0.0 0.025751805113133915 0.0015588830527224844 0.004060950230946
2400.0003110177413 1.54e+03 1.56e+03 1.38e+03 2.28e+03 0.931 1.00 0.253 509935.31643389113 6.778812252689148E10 556918.103241042 1581.5536335115228 1.8940455264821833E8 8.891385190559536 88.0 4.7241379310344875 1.0 26.94166379039549 76.0 412788.192534169 9.488161518334608E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206889.3686863217 7.98236013540199E10 9837.550304683937 187143.14795196653 8.341550050769756E10 1153.2943803825074 0.025655906708634865 0.001568712574758679 0.004088833355134412
2460.0003110177413 1.54e+03 1.57e+03 1.42e+03 2.29e+03 0.930 1.00 0.255 517667.04449809645 6.791357442418318E10 557746.720635481 4506.1799320894015 1.5544601886558003E9 8.898741623204849 88.0 4.7241379310344875 1.0 26.733695163539085 77.0 418682.21171768656 9.639930732156844E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206929.99225452924 8.000542520064256E10 9842.471290202242 186677.0634647342 8.385380515995776E10 2909.9954781159736 0.5768953863320712 62.17080086400021 0.004088833355134412
2520.0003110177413 1.54e+03 1.57e+03 1.43e+03 2.29e+03 0.924 1.00 0.265 515502.456452348 6.856901363252974E10 559860.5729295064 1871.4164929569897 2.6226356289934433E8 8.89741560005092 87.0 4.779069767441865 1.0 26.67071589184122 75.0 418214.0670815945 9.634508071580826E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205365.09066774737 7.901431292172006E10 9842.471290202242 187152.58939987698 8.390815867576064E10 2664.5649452428315 0.29948776352163264 30.572722510336956 0.004102864119042095
2580.0003110177413 1.54e+03 1.57e+03 1.42e+03 2.29e+03 0.926 1.00 0.263 514747.5201197861 6.735625774411291E10 557020.5119954547 1870.9479146814074 2.6226532115953445E8 8.889412823568955 87.0 4.779069767441865 1.0 26.158971540671562 76.0 417606.95346396224 9.525230199580467E10 508503.8186029621 1547.4452554744548 2253231.262239645 3000.0 207312.89953727915 7.972210871931758E10 9853.191921756594 184901.5457493108 8.31453348946795E10 2664.5649452428315 0.5714404845251323 60.605131115809996 0.004081313406926051
2640.0003110177413 1.53e+03 1.56e+03 1.42e+03 2.26e+03 0.920 1.00 0.272 513208.45612616185 6.7620496509888824E10 556870.0679056842 2937.6133162389306 5.0749506122039294E8 8.90093058219687 88.0 4.7241379310344875 1.0 25.98912547862172 75.0 415349.58873930626 9.527356436072227E10 508282.83550589293 1540.1459854014622 2253872.1737582344 3000.0 206240.05316175186 7.934032955471083E10 9853.191921756594 185111.904172459 8.310422756549954E10 2909.9954781159736 0.2976340466173431 30.18029996780411 0.004080670989253264
2700.0003110177413 1.54e+03 1.57e+03 1.40e+03 2.28e+03 0.928 1.00 0.259 518813.7894058847 6.6230827523940346E10 557746.720635481 403.83167421590554 1.1384705108143311E7 8.90093058219687 87.0 4.779069767441865 1.0 26.857971174217095 74.0 424134.16357533523 9.464909386061264E10 517504.1920874608 1547.4452554744548 2253231.262239645 3000.0 207539.79573047417 7.95176419921616E10 10140.430571572642 188340.53744190178 8.377211304116399E10 1153.2943803825074 0.02630004939227955 0.001659046797501416 0.004080670989253264
2760.0003110177413 1.54e+03 1.56e+03 1.19e+03 2.28e+03 0.929 1.00 0.257 509964.7567270035 6.599118394248165E10 555647.7792945567 404.4654280493078 1.1384210277758455E7 8.914872256354672 86.0 4.835294117647056 1.0 27.336025009231335 74.0 416984.2065017397 9.311160493085085E10 498166.24520501547 1547.4452554744548 2253231.262239645 3000.0 207107.01982548166 7.946442742503726E10 9857.966181083131 186994.34593393933 8.323508209845142E10 0.0 0.026434099580937818 0.001659352812321123 0.00393610190171503
2820.0003110177413 1.54e+03 1.56e+03 1.45e+03 2.28e+03 0.923 1.00 0.267 504973.2228460037 6.379969808579172E10 525998.0969215002 409.64550864809814 1.1538106153141666E7 8.908666607012051 85.0 4.892857142857146 1.0 27.388775230116703 72.0 414192.45604231145 9.034958297945482E10 486781.5883329642 1547.4452554744548 2253231.262239645 3000.0 205621.01955698026 7.862418390176747E10 9857.966181083131 189716.0095479501 8.372521506366821E10 5263.801153352164 0.02705537382609373 0.0017674019356947468 0.003890980245526047
2880.0003110177413 1.54e+03 1.56e+03 1.33e+03 2.25e+03 0.931 1.00 0.254 514698.0795142243 6.6703846875144516E10 555273.3465927725 20266.14816819172 1.2272190576861559E10 9.056723040167856 90.0 4.617977528089893 1.0 26.406139789647373 79.0 416955.4225979345 9.517597244811154E10 496765.22943968896 1547.4452554744548 2253231.262239645 3000.0 205887.69582624736 7.911908017127649E10 9857.966181083131 188187.55131227424 8.369197708134361E10 1153.2943803825074 0.02625212174432247 0.0016919665723465164 0.003919694323588987
2940.0003110177413 1.54e+03 1.56e+03 1.45e+03 2.24e+03 0.929 1.00 0.257 515169.26575329143 6.752160608197713E10 557020.5119954547 11027.39171583715 8.588799381734004E9 8.895063406882192 87.0 4.779069767441865 1.0 26.856218980862103 75.0 420015.07415529405 9.55033661011359E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 204540.57377239232 7.962784640128154E10 9853.191921756594 189338.8666346676 8.4498424746789E10 3190.430909057912 0.026481408150393643 0.0017104301719876543 0.004080670989253264
