#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0172022714816 1.55e+03 1.63e+03 1.31e+03 2.58e+03 0.920 1.00 0.271 515731.46491674817 4.709247124313554E10 546757.6041157217 25407.26461703351 1.173112492400497E10 8.860241810309759 32.0 13.258064516129037 1.0 56.2754936255178 22.0 490191.3443953274 5.7624203302921295E10 535782.2994446985 1554.7445255474454 2252483.532134576 3000.0 206324.7989883153 7.947848512133627E10 10156.726406366095 179995.01706720208 8.4429462161761E10 483.2293775708662 0.5682907769632737 60.577410869897804 0.006518706622780627
600.0172022714816 1.55e+03 1.65e+03 1.32e+03 2.61e+03 0.920 1.00 0.271 523808.31522027275 4.718090502709091E10 556042.7124572657 1703.9100819226041 1.66674660079521E7 8.860241810309759 31.0 13.700000000000006 1.0 57.74805564722053 22.0 497758.37325905316 5.835799231606696E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207329.009835272 7.938736447136765E10 10211.873776899727 179925.495993837 8.39412940014462E10 483.2293775708662 0.5691414573417476 60.864046984344284 0.007383404516997305
660.0172022714816 1.55e+03 1.67e+03 1.36e+03 2.60e+03 0.920 1.00 0.271 535757.8726978361 4.7790753674310295E10 559255.8840420616 9156.957891024198 1.3194291862961555E9 8.860241810309759 32.0 13.258064516129037 1.0 56.645074950334624 23.0 507550.3791578982 6.0137003939592285E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206832.92919845012 7.937742724519644E10 10211.873776899727 183060.93282709722 8.453851783133083E10 483.2293775708662 0.5701071600216987 61.15214013334705 0.007383404516997305
720.0172022714816 1.54e+03 1.64e+03 1.37e+03 2.62e+03 0.920 1.00 0.271 535611.3717856724 5.0765755478340034E10 560291.6013590354 1092.7153680656234 1.4375733020257477E7 8.837739988576121 31.0 13.700000000000006 1.0 57.93643960827033 23.0 511174.4459618038 6.156408824487085E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208449.78045011673 7.951734423438614E10 10211.873776899727 183620.5357371648 8.449400373807408E10 483.2293775708662 0.5726552526362304 61.440043626201344 0.007859691232622673
780.0172022714816 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.928 1.00 0.260 535396.707232917 5.119206095203867E10 561911.1476472474 1425.6804906727511 1.5833412549202753E7 8.830376419407706 31.0 13.700000000000006 1.0 57.913818254606404 21.0 510963.7694736864 6.1964099406374306E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208126.04485484163 7.97887468303925E10 9944.837267986793 184322.7434437579 8.387563422672675E10 1684.6484417010179 0.3008993096472392 31.019691253875326 0.007645011815021897
840.0172022714816 1.54e+03 1.63e+03 1.37e+03 2.62e+03 0.928 1.00 0.260 531393.7360589077 5.2261968001926025E10 561803.6953721183 1425.68360468778 1.5833403260638224E7 8.835468864894375 31.0 13.700000000000006 1.0 58.41713848662491 21.0 507200.1251132169 6.277639205773145E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208045.92756897333 7.969848170658086E10 10211.873776899727 182867.0579795081 8.405964842599382E10 1153.2943803825074 0.02520391058964428 0.0011266258883944047 0.0074650329436511615
900.0172022714816 1.54e+03 1.64e+03 1.25e+03 2.62e+03 0.928 1.00 0.260 521090.2102447949 5.038201277596458E10 541218.0690138013 1425.6862587976582 1.5833395344293777E7 8.837657965117225 31.0 13.700000000000006 1.0 58.92669320786454 21.0 497484.69625228556 6.053309528020927E10 529850.2514776844 1547.4452554744548 2253231.262239645 3000.0 208071.3291573469 7.96883236960055E10 10379.649423442566 185849.26992872672 8.402838304458958E10 8.712855217678555 0.025371011063094025 0.0011473512677703285 0.0074650329436511615
960.0172022714816 1.54e+03 1.62e+03 1.16e+03 2.61e+03 0.928 1.00 0.260 531979.4208868273 5.072753744311165E10 559348.824602395 9652.007185544102 1.2486497437863512E9 8.87256709062926 32.0 13.258064516129037 1.0 57.80309550069408 23.0 505144.22561405256 6.235700145212347E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205703.6443849577 7.894996769595576E10 10145.527825928237 180601.5455439945 8.457991067173186E10 0.0 0.3040496455832962 31.687029945383355 0.0069557007530279946
1020.0172022714816 1.54e+03 1.62e+03 1.40e+03 2.61e+03 0.930 1.00 0.255 538981.3681696285 5.106217046184217E10 561803.6953721183 2400.7950674877807 3.932817198722005E7 8.87256709062926 32.0 13.258064516129037 1.0 57.98388726875505 24.0 511737.2028714952 6.300503960966398E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 203955.89317248107 7.849435328213142E10 10145.527825928237 184217.21467789199 8.472021672008516E10 1153.2943803825074 0.5807546061340348 63.05926779849821 0.007424218730324233
1080.0172022714814 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.928 1.00 0.259 539896.7455269999 4.957745581024042E10 563348.6501424464 26806.020109740708 7.761336472681129E9 8.900647501387997 33.0 12.84375 1.0 56.53266790381098 22.0 512897.5841306339 6.130896524511497E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207825.10700808655 7.984884348669339E10 10211.873776899727 184051.3913930697 8.47917509320832E10 1153.2943803825074 0.5795073614177497 63.20491200077923 0.006380537423077336
1140.0172022714814 1.54e+03 1.64e+03 1.36e+03 2.57e+03 0.927 1.00 0.260 538227.7130876085 4.9791816754018005E10 562989.1183046214 101671.16969192764 6.4661372259837715E10 8.916402631827236 36.0 11.742857142857147 1.0 53.40761283977875 24.0 511153.93349211424 6.155689294752569E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207502.44623756869 7.954243447351048E10 10938.870857077425 183109.54966003186 8.40524890607357E10 483.2293775708662 0.5802750693246954 63.504362514159325 0.006094047034110546
1200.0172022714814 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.950 1.00 0.219 528641.2029604863 4.961271176682007E10 556719.6238159138 41931.544457172065 3.4107376317111767E10 8.816890633568768 32.0 13.258064516129037 1.0 54.73266406935649 21.0 506815.22148765455 5.9966260259432755E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206441.44755581472 7.951145222510732E10 10211.873776899727 183758.85804253197 8.357309961901068E10 1153.2943803825074 0.5817996124758776 64.2458059272768 0.005239171351526829
1260.0172022714814 1.55e+03 1.64e+03 1.37e+03 2.49e+03 0.894 1.00 0.308 528720.444497707 5.1199240779185036E10 556696.6236007566 606.1140395687269 3428804.1384460498 8.76081506202456 32.0 13.258064516129037 1.0 54.73875393901193 21.0 508800.7242944918 6.0984763010907845E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205889.17266962052 7.912784052603154E10 10211.873776899727 180819.67287090432 8.305132714613713E10 483.2293775708662 0.587388610593312 65.278128308982 0.005084209409913821
1320.0172022714814 1.55e+03 1.62e+03 1.40e+03 2.46e+03 0.898 1.00 0.303 525934.5766613992 5.092596752937144E10 552910.9830477386 24257.40455918479 6.466655837809543E9 8.795067207786149 35.0 12.088235294117652 1.0 51.99496924794235 24.0 500185.84331637836 6.240173196337549E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205000.9428181394 7.889621273898076E10 9906.853125652624 183500.4126263416 8.30321534110252E10 1153.2943803825074 0.3060114055922581 33.02491291863248 0.0047426588128213175
1380.0172022714814 1.55e+03 1.62e+03 1.37e+03 2.47e+03 0.896 1.00 0.304 514611.93583153846 5.001665045766137E10 551693.9392266029 12796.826356760623 1.46898781930127E9 8.855026159130542 34.0 12.454545454545455 1.0 52.761900854861 24.0 491696.0367888869 6.001805250079708E10 537067.4137616204 1554.7445255474454 2252483.532134576 3000.0 204395.12672568826 7.870153556158385E10 9853.191921756594 179862.3652823368 8.256585791263567E10 483.2293775708662 0.30562828563175437 33.133076568799 0.004714184183117257
1440.0172022714814 1.55e+03 1.63e+03 1.37e+03 2.45e+03 0.928 1.00 0.258 506631.7810562665 5.5405045719731125E10 551951.5666783951 37305.84554795914 1.1227141542626226E10 8.87256709062926 36.0 11.742857142857147 1.0 50.85871020151167 25.0 483287.15721384645 6.529033246912945E10 540152.7176501077 1554.7445255474454 2252483.532134576 3000.0 205897.63784098066 7.852319613230502E10 10145.527825928237 181893.13823334992 8.282668785817365E10 483.2293775708662 0.024695167176640616 0.0015127869195176078 0.006383655495240491
1500.0172022714814 1.56e+03 1.62e+03 1.43e+03 2.61e+03 0.960 1.00 0.195 511844.1778849077 5.188482601149709E10 552293.7250733656 25310.69988514902 6.63847840155146E9 8.858597936310122 35.0 12.088235294117652 1.0 51.81632341790583 25.0 487484.93759810756 6.178990975049032E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203440.99576270086 7.847576881903073E10 9853.191921756594 181584.46128469176 8.254205747264897E10 1153.2943803825074 0.023144271488060444 0.0011043547107920917 0.007383404516997305
1560.0172022714814 1.55e+03 1.61e+03 1.44e+03 2.44e+03 0.958 1.00 0.201 509333.7101478498 5.177742878479765E10 552326.4583832934 15651.766205158507 3.356576099740521E9 8.860241810309759 35.0 12.088235294117652 1.0 51.48366475092249 24.0 486203.810653576 6.105603423862325E10 537978.4796498206 1554.7445255474454 2252483.532134576 3000.0 202592.54338649698 7.749949436472023E10 9857.966181083131 181817.66632763686 8.300759731158937E10 1153.2943803825074 0.022122128424098487 9.69501854228856E-4 0.006518706622780627
1620.0172022714814 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.942 1.00 0.211 507280.2864787751 5.30116401006647E10 551615.529521151 7583.9646757982355 4.016588366467105E8 8.863348824007623 35.0 12.088235294117652 1.0 51.58539119431226 23.0 484990.576449332 6.160991582010432E10 536439.0174707808 1547.4452554744548 2253231.262239645 3000.0 204954.72026279726 7.832419899852475E10 10145.527825928237 183080.4998897429 8.303745067421246E10 1153.2943803825074 0.022389229269990228 0.0010192504998928313 0.006386773567403648
1680.0172022714814 1.54e+03 1.63e+03 1.41e+03 2.43e+03 0.957 1.00 0.203 506355.3391961431 5.121554707103953E10 551654.7343738769 18225.61034989458 2.343534327492277E9 8.884074929295327 35.0 12.08823529411765 1.0 52.54860240742145 23.0 482256.0451900673 6.077379228147666E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203328.97081966876 7.76840873255661E10 10156.726406366095 182553.35522280334 8.339967262212303E10 1153.2943803825074 0.02263153698642784 0.0011210812200536829 0.006410250948864899
1740.0172022714814 1.54e+03 1.64e+03 1.40e+03 2.63e+03 0.955 1.00 0.207 501486.7679047003 4.989868924631707E10 547718.9222233015 66279.13660844306 2.908553659068846E10 8.902842570704543 38.0 11.108108108108107 1.0 51.586918983500205 27.0 477139.23039723566 5.973202651368402E10 530664.2036959818 1547.4452554744548 2253231.262239645 3000.0 205882.8936802996 7.887978059156213E10 10379.649423442566 184622.053831986 8.444997605959824E10 1153.2943803825074 0.02289405541302774 0.0011503216839252315 0.006487908660349685
1800.0172022714814 1.54e+03 1.64e+03 1.39e+03 2.40e+03 0.949 1.00 0.220 499328.0933119363 5.1246752403654236E10 546846.45377753 57344.40934137116 1.4637037695235016E10 8.860241810309759 36.0 11.742857142857147 1.0 51.93737340588685 22.0 476452.1035465703 6.058890472314759E10 530600.3789413087 1547.4452554744548 2253231.262239645 3000.0 206243.66788503033 7.913384977511984E10 10379.649423442566 184082.021525367 8.446544161434093E10 1153.2943803825074 0.02186794474157973 9.81198643162054E-4 0.006263731932938268
1860.0172022714814 1.55e+03 1.63e+03 1.36e+03 2.35e+03 0.948 1.00 0.222 502960.18851926486 4.978623501890254E10 547282.6880004157 27220.393475650475 3.3628261674375896E9 8.928185630981023 38.0 11.108108108108105 1.0 49.35798020796853 25.0 476443.1109587922 6.1390327492604195E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205930.48648410293 7.946349843088431E10 10211.873776899727 181687.31867145348 8.419480542967021E10 471.9937944350218 0.019868183995575273 7.582024325722319E-4 0.005313680639271914
1920.0172022714814 1.55e+03 1.63e+03 1.41e+03 2.32e+03 0.957 1.00 0.202 514131.7228174293 5.078747568063853E10 552886.0029520537 46686.54959394441 9.820035697521065E9 8.937993697148954 38.0 11.108108108108107 1.0 48.75835186793007 23.0 489142.9679549956 6.13792808262281E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207023.64687826825 7.977590277834612E10 10379.649423442566 182927.75365579207 8.421459049073155E10 1153.2943803825074 0.020765331430514417 8.389759703918748E-4 0.005302318865195214
1980.0172022714814 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.954 1.00 0.210 514038.5705976665 5.214489572351956E10 554491.0549936485 33878.65948897716 7.75676373110581E9 8.885306303281526 35.0 12.08823529411765 1.0 49.699318724102504 20.0 490506.49169843603 6.2131008942683525E10 543729.8442023848 1554.7445255474454 2252483.532134576 3000.0 206414.00531808787 8.007441711690648E10 10379.649423442566 183919.17040613006 8.499340483076125E10 1153.2943803825074 0.022292311838168325 9.300548408819087E-4 0.006062033596635956
2040.0172022714814 1.55e+03 1.62e+03 1.39e+03 2.52e+03 0.947 1.00 0.225 518065.27200501534 5.380388203045697E10 557134.8481768392 57601.97308321332 2.1604787908636402E10 8.88489237094876 37.0 11.416666666666668 1.0 47.08980781443045 23.0 492762.44186660124 6.44597268901215E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207844.82712449448 8.01667739689025E10 10379.649423442566 184861.89948941508 8.516063798516714E10 1153.2943803825074 0.5711325926188904 61.688919958879 0.005757454314169345
2100.0172022714814 1.55e+03 1.63e+03 1.39e+03 2.24e+03 0.956 1.00 0.205 516164.646982806 5.1694623034610985E10 552326.4583832934 110910.15161561908 4.898931894076459E10 8.930021883272204 36.0 11.742857142857147 1.0 45.98295263217785 23.0 494190.53475166025 6.2127750157695465E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209393.662020357 7.984487345397685E10 11729.98643434792 185317.35148759437 8.418412869257187E10 471.9368902577943 0.2926410659835921 30.6191177332182 0.005154122048103827
2160.0172022714814 1.55e+03 1.63e+03 1.39e+03 2.15e+03 0.953 1.00 0.212 506760.05866768275 5.2929168266903206E10 549667.2258722263 40051.6635788454 9.988488871551004E9 8.894218690170486 35.0 12.088235294117643 1.0 44.89743709163701 21.0 485207.4521211805 6.114334157364998E10 531481.7984246255 1554.7445255474454 2252483.532134576 3000.0 207968.77371739654 7.871850325560396E10 11729.98643434792 186027.97168264454 8.396414462582466E10 471.9058253190768 0.29828658440409683 30.627619006575756 0.006527996989058683
2220.0172022714814 1.55e+03 1.61e+03 1.17e+03 2.31e+03 0.950 1.00 0.219 497720.7888301186 5.226878515159898E10 532409.087261674 46461.416475498445 1.1038551858911661E10 8.884877598370922 37.0 11.41666666666667 1.0 42.76071294340837 23.0 473634.0580241662 6.173316878534488E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206054.88473436618 7.875670969353142E10 10211.873776899727 184788.90793846236 8.362339169432214E10 0.0 0.03007422078665941 0.003029398609467425 0.006269344969354294
2280.0172022714814 1.55e+03 1.61e+03 1.30e+03 2.66e+03 0.949 1.00 0.219 498677.0838922587 5.05327550390491E10 525345.3726083175 320.55015507063297 1642587.7228434803 8.856954062310484 33.0 12.84375 1.0 47.244121924866086 22.0 479266.08873966144 5.848744209351138E10 518261.8884259927 1554.7445255474454 2252483.532134576 3000.0 206787.95392786458 7.968137766643098E10 10140.430571572642 186869.8266205552 8.36296017265789E10 471.8436397749109 0.027048864948859015 0.0023258276075545266 0.006693811628201362
2340.0172022714814 1.55e+03 1.60e+03 1.30e+03 2.66e+03 0.950 1.00 0.218 505179.956050762 5.043497402403193E10 541527.15096821 320.74523055806867 1642463.2149318084 8.856954062310484 31.0 13.700000000000006 1.0 49.62003905542664 20.0 485477.13032059325 5.86137678494757E10 525611.3903639682 1554.7445255474454 2252483.532134576 3000.0 206440.10540123074 7.963453737165593E10 9857.966181083131 187212.1401148728 8.322970675161095E10 471.8125191778184 0.02313896461476388 0.0011334917967736177 0.007383404516997305
2400.0172022714814 1.55e+03 1.61e+03 1.43e+03 2.66e+03 0.923 1.00 0.267 517396.488526203 5.085022929467658E10 555926.0972348402 303.5840582238999 1551154.4728944981 8.800694050300539 31.0 13.700000000000006 1.0 50.629928453163046 21.0 497203.5994567937 5.940526754850926E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206969.17812502707 7.969463944428079E10 10140.430571572642 187065.6659407244 8.354648542189993E10 1153.2943803825074 0.02353414690078734 0.0010522216626970365 0.007383404516997305
2460.0172022714814 1.55e+03 1.63e+03 1.49e+03 2.65e+03 0.923 1.00 0.267 528139.1414492159 5.2386640103696625E10 558259.4361434592 638.7417867576308 3596870.827397348 8.856954062310484 31.0 13.700000000000006 1.0 50.625160706428574 21.0 506259.54605452437 6.171195528984032E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 207936.53039194347 7.983369680101407E10 9894.214067334273 186441.89371543127 8.408850005032437E10 2556.8627057359577 0.5730666557551705 61.68996698958932 0.0074650329436511615
2520.0172022714814 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.926 1.00 0.262 533841.6987858313 4.8770597977715675E10 558045.9430114112 1580.4581289428265 2.11385163666283E7 8.858597936310122 32.0 13.258064516129037 1.0 50.17168374155247 22.0 510343.799556266 5.905523879085262E10 551876.2255772656 1554.7445255474454 2252483.532134576 3000.0 204974.07708960312 7.891138905307022E10 9857.966181083131 184845.05603602066 8.426380096236293E10 1826.8769012704172 0.29673311574992944 30.625547619159214 0.0074650329436511615
2580.0172022714814 1.55e+03 1.61e+03 1.41e+03 2.65e+03 0.926 1.00 0.262 541354.0463684312 4.874410461410353E10 562501.0529813217 25184.100318695942 1.203197803476217E10 8.856954062310484 33.0 12.84375 1.0 49.580244098216276 24.0 515947.76985041413 5.995747545180187E10 555960.2558212493 1554.7445255474454 2252483.532134576 3000.0 207248.38948011128 7.959797687352367E10 9857.966181083131 185762.1048928074 8.381647643146396E10 1153.2943803825074 0.29734827375054107 30.561219069995815 0.0075193765605230875
2640.0172022714814 1.55e+03 1.60e+03 1.39e+03 2.65e+03 0.944 1.00 0.230 546001.1451103179 4.923517515950037E10 563277.2632593925 999.5130843823023 1.0251754453322941E7 8.90059569585133 32.0 13.258064516129037 1.0 51.018929651607685 21.0 522756.0155944248 5.9509214210932465E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206244.55682695002 7.91440583775899E10 9857.966181083131 181213.04743274362 8.316528674224794E10 471.21838343404266 0.02588434346626297 0.0013776909197628965 0.007383404516997305
2700.0172022714814 1.53e+03 1.59e+03 1.46e+03 2.64e+03 0.944 1.00 0.230 553500.7591612262 5.212129786161789E10 566875.8951543919 18457.92227226652 3.271154123261747E9 8.951109213356577 34.0 12.454545454545455 1.0 49.47606170481015 23.0 527526.8183970894 6.33023592481542E10 561993.4090934001 1540.1459854014622 2253872.1737582344 3000.0 206572.7319413486 7.918691446387605E10 9857.966181083131 186897.082585804 8.30206779433045E10 1153.2943803825074 0.5719277884167039 61.236743611743556 0.007265940876364061
2760.0172022714814 1.54e+03 1.59e+03 1.21e+03 2.65e+03 0.944 1.00 0.230 540988.8206146231 5.19755636773076E10 563348.6501424464 996.511387452271 1.0257929007351838E7 8.858597936310122 32.0 13.258064516129037 1.0 51.38609912024548 21.0 517826.3764643218 6.200475968389704E10 555662.1140174883 1547.4452554744548 2253231.262239645 3000.0 207023.6521769288 7.949497888185406E10 9853.191921756594 186078.05660610535 8.365669288722833E10 0.0 0.5757048378019729 61.94438993800965 0.0074650329436511615
2820.0172022714814 1.54e+03 1.61e+03 1.44e+03 2.65e+03 0.944 1.00 0.231 552643.3097368171 5.204054756480144E10 558472.9292755071 993.9075270436542 1.0263245210335353E7 8.79991299254807 32.0 13.258064516129037 1.0 50.857951028287545 21.0 528730.1075100072 6.265608133093699E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 205621.30615287935 7.854410976713747E10 9894.27125597213 186447.9383269518 8.339686922124474E10 1153.2943803825074 0.30163012273631506 30.94083156785841 0.007645011815021897
2880.0172022714814 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.943 1.00 0.231 538570.9256947301 5.241337854869593E10 558259.4361434592 59220.14332580378 3.3421135193914845E10 8.860241810309759 35.0 12.088235294117652 1.0 48.27783709288557 24.0 511343.5165123594 6.406833027013574E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206157.7220028821 7.920292285361307E10 9904.409537087333 187602.92011270262 8.382976072996597E10 1153.2943803825074 0.027603505219154008 0.0017990340166576316 0.006527996989058683
2940.0172022714814 1.54e+03 1.61e+03 1.53e+03 2.64e+03 0.943 1.00 0.231 548848.7786229665 5.152282954183856E10 571526.2940940115 8861.315341970534 1.3092115302871268E9 8.860241810309759 33.0 12.84375 1.0 49.731608287921134 22.0 523726.11453282303 6.286749451917881E10 563048.1232036769 1547.4452554744548 2253231.262239645 3000.0 205958.94034500138 8.052004146826785E10 9904.409537087333 187414.88226344323 8.49928318829187E10 6132.1513377805895 0.028611687968992595 0.0019164252751389741 0.0074650329436511615
