#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.918 1.00 0.275 513372.4103642187 4.670226227639728E10 545614.7977839983 1788.58992937063 1.7386191395022724E7 8.805521497113363 31.0 13.700000000000006 1.0 57.576425970931915 21.0 490545.9048659994 5.59053057584576E10 528466.0521026771 1554.7445255474454 2252483.532134576 3000.0 207115.199083725 7.99004214953746E10 10145.442255304359 183762.40858265417 8.465758600500516E10 483.2293775708662 0.5670140227080495 60.29201017823449 0.007383404516997305
600.0058811202946 1.55e+03 1.65e+03 1.34e+03 2.61e+03 0.920 1.00 0.271 529095.4861806674 4.992701190591324E10 558045.9430114112 1956.0852333602147 1.7273867962056566E7 8.859778851353681 31.0 13.700000000000006 1.0 57.909054738353746 22.0 503275.1644900235 6.074892400217866E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207340.14644836416 7.930441247171095E10 10211.873776899727 182247.08261530884 8.405032851532298E10 483.2293775708662 0.5681297521720349 60.577215114808794 0.007383404516997305
660.0058811202946 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.920 1.00 0.271 535213.5853745044 5.070970951917622E10 562461.883468758 1956.1034096981778 1.7273793796760954E7 8.855716355028443 31.0 13.700000000000006 1.0 58.07613908512237 22.0 510122.4946833873 6.175507046620966E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206857.02880084055 7.937648630371457E10 10211.873776899727 181558.50620477626 8.415981518100002E10 483.2293775708662 0.5691854453245934 60.86382711387955 0.007383404516997305
720.0058811202946 1.54e+03 1.64e+03 1.36e+03 2.60e+03 0.913 1.00 0.282 539890.0641774184 4.984484390715443E10 562186.5155580027 10373.13345450241 1.4374479772960753E9 8.865028853358945 30.0 14.172413793103448 1.0 58.68503640228016 20.0 515408.08164521 6.060143049361035E10 554574.4634313718 1547.4452554744548 2253231.262239645 3000.0 208477.02837072662 7.95543366427503E10 10211.873776899727 183377.26864046685 8.408905129377261E10 483.2293775708662 0.5705043537482068 61.15156535679875 0.007383404516997305
780.0058811202946 1.54e+03 1.61e+03 1.42e+03 2.62e+03 0.920 1.00 0.271 536075.6187133937 5.147230141024828E10 560227.9346014342 1691.886611867778 1.8502652165119424E7 8.826338679268918 29.0 14.67857142857143 1.0 59.720369111154056 18.0 515244.71885396796 6.058528262110901E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208194.32733665893 7.964911723168224E10 10145.442255304359 184413.65480482418 8.386516161706233E10 1297.4561779303208 0.5737089155596765 61.43883707649256 0.007859691232622673
840.0058811202946 1.54e+03 1.62e+03 1.38e+03 2.56e+03 0.925 1.00 0.263 530013.5298658157 5.1796152798790405E10 556696.6236007566 65763.7273160318 3.8918488839053055E10 8.909903415249879 34.0 12.454545454545453 1.0 54.03129354196679 22.0 502211.9376481791 6.32092332751012E10 544615.9588745574 1547.4452554744548 2253231.262239645 3000.0 207907.95085025806 7.965716871096245E10 10156.726406366095 182245.1214355788 8.38231023626213E10 1153.2943803825074 0.5817082763294671 63.31034590857665 0.006198843627353603
900.0058811202946 1.54e+03 1.64e+03 1.26e+03 2.50e+03 0.922 1.00 0.268 505615.49139499554 5.27262004943021E10 532468.1803030146 7766.018231957083 8.395078778409688E8 8.860241810309759 32.0 13.258064516129037 1.0 54.072154104144595 19.0 487134.9132448854 6.034317746479489E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207921.8137319063 7.966112239274425E10 10379.649423442566 185899.85337664804 8.40568202126198E10 0.0 0.843198339811471 90.95553148107507 0.006527996989058683
960.0058811202946 1.54e+03 1.63e+03 1.19e+03 2.54e+03 0.915 1.00 0.279 509745.41278295184 5.415792210748459E10 552265.2734015927 93891.23497280078 4.524894368649129E10 8.905659652337729 33.0 12.84375 1.0 51.12799206482341 20.0 487268.1993271328 6.303657430584482E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206234.85939115903 7.877552648601498E10 10379.649423442566 180559.78152020535 8.471070304475066E10 0.0 1.391320739551607 151.40268825952077 0.006518706622780627
1020.0058811202946 1.54e+03 1.64e+03 1.41e+03 2.57e+03 0.923 1.00 0.262 513759.1153218608 5.132834687752122E10 552886.0029520537 22955.6183181286 3.3688287768624268E9 8.900647501387997 31.0 13.700000000000006 1.0 52.2686363398509 19.0 491842.0970301666 6.020729888809566E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204400.67989423845 7.844988010815025E10 10211.873776899727 185423.53633223177 8.508267515614783E10 1153.2943803825074 1.1269750999641428 123.1560052050428 0.006527996989058683
1080.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 526757.337095254 5.054373799288266E10 558984.360107189 22175.310167314652 2.660413482096058E9 8.88489237094876 31.0 13.700000000000006 1.0 52.229038032430765 18.0 504453.48271954956 6.0147506626028076E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207876.04613786036 7.96820960061278E10 10936.25153306013 184393.89239521456 8.463832889940424E10 1153.2943803825074 1.1233592046370597 122.68862298977234 0.007383404516997305
1140.0058811202946 1.54e+03 1.64e+03 1.37e+03 2.52e+03 0.923 1.00 0.267 537769.1412218185 5.1372234946948006E10 562410.1320351826 76179.57338376611 3.4344003682706627E10 8.953799422256665 35.0 12.08823529411765 1.0 48.63554483126375 23.0 509509.7946604971 6.3525092073775276E10 555413.3308825477 1547.4452554744548 2253231.262239645 3000.0 205379.12078767506 7.855940300333136E10 10379.649423442566 182327.9968962235 8.394776729722214E10 483.2293775708662 0.8632838482447519 95.61569469503549 0.006518706622780627
1200.0058811202946 1.55e+03 1.64e+03 1.38e+03 2.55e+03 0.928 1.00 0.246 534504.7261242277 5.442707542981913E10 563048.1232036769 14796.351040053505 3.0328067109784937E9 8.88489237094876 32.0 13.258064516129037 1.0 50.68725529620203 20.0 511494.470208109 6.441116101657395E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204421.91102516884 7.858108678054265E10 10156.726406366095 183511.30167677716 8.407398442861496E10 483.2293775708662 1.139676884418355 125.98109894178697 0.007424218730324233
1260.0058811202946 1.55e+03 1.64e+03 1.38e+03 2.49e+03 0.951 1.00 0.210 533544.4654305789 5.528550394464175E10 563348.6501424464 43234.01858067591 2.9524793828036846E10 8.900647501387997 33.0 12.84375 1.0 49.56527750220882 21.0 506936.74421133514 6.6430016898651985E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205736.4928376323 7.91517977967984E10 10145.527825928237 181660.1253591092 8.312381548852354E10 1153.2943803825074 0.027720208078541236 0.0018448069819292329 0.006527996989058683
1320.0058811202946 1.55e+03 1.62e+03 1.40e+03 2.47e+03 0.955 1.00 0.208 532034.9769827455 5.750781829277088E10 563048.1232036769 50147.4941156801 1.1250546954004345E10 8.906242902449433 35.0 12.08823529411765 1.0 47.61421206668063 22.0 506773.86637976544 6.797492441723193E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205104.59001036466 7.883509638032385E10 10156.726406366095 184186.87556578848 8.320601796823349E10 1153.2943803825074 0.5865777440251235 63.36430024808959 0.0074650329436511615
1380.0058811202946 1.55e+03 1.63e+03 1.38e+03 2.34e+03 0.916 1.00 0.244 529392.0716844063 5.568385742064577E10 558254.8651379938 3889.1460225053897 6.997755518991205E7 8.87256709062926 32.0 13.258064516129037 1.0 48.55716064044891 19.0 510554.9240056696 6.3868817758391335E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204397.81260299621 7.868600758988275E10 9857.966181083131 180260.2795728909 8.256624708193175E10 1153.2943803825074 1.1277184887807696 121.82543236398806 0.007555022379336529
1440.0058811202946 1.55e+03 1.62e+03 1.38e+03 2.44e+03 0.907 1.00 0.256 516291.02740561403 5.611285776022257E10 554489.3378003446 5528.3664355327 1.2478794394580507E8 8.875688478361946 30.0 14.172413793103448 1.0 51.53228458626499 19.0 498389.1051200461 6.356295533496227E10 546763.3282745526 1554.7445255474454 2252483.532134576 3000.0 204879.48750598976 7.853273259668356E10 9894.214067334273 182045.1957040215 8.253791072170308E10 1153.2943803825074 0.3085562811318883 30.693090664837978 0.007844477649402277
1500.0058811202946 1.56e+03 1.61e+03 1.39e+03 2.43e+03 0.906 1.00 0.258 517625.1051094127 5.483327691582868E10 554431.0301891319 4489.065843953217 8.006085229953986E7 8.87256709062926 30.0 14.172413793103448 1.0 52.46227826156705 19.0 499660.595877457 6.2389270120867195E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203412.66259987347 7.850100247746983E10 9853.191921756594 180965.66132456338 8.256280148126854E10 1153.2943803825074 0.03325881959264193 0.0037628161517100525 0.007859691232622673
1560.0058811202946 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.954 1.00 0.211 513659.13467278355 5.309892826296636E10 552935.9631434234 26549.83908056953 8.887646948376316E9 8.860241810309759 30.0 14.172413793103448 1.0 53.331221735702464 18.0 497640.0868126542 5.989121999570778E10 547584.9986695345 1562.0437956204362 2251628.9834431196 3000.0 204749.2057658271 7.834081526961264E10 10156.726406366095 181537.38037788705 8.254803958031398E10 1153.2943803825074 0.31117263442877163 31.263588186777717 0.008003219686908924
1620.0058811202946 1.54e+03 1.60e+03 1.41e+03 2.58e+03 0.953 1.00 0.211 520581.7094431628 5.329121375200362E10 556369.6680290112 65397.263482430244 2.22414577879185E10 2651.4652700399856 35.0 12.088235294117647 1.0 48.75751233310261 21.0 496289.4402353006 6.3414878876368965E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202840.58155080816 7.741117074757915E10 10145.527825928237 181730.17476902623 8.294437111095135E10 1153.2943803825074 0.5875803606009197 62.70811161422971 0.006527996989058683
1680.0058811202946 1.54e+03 1.63e+03 1.45e+03 2.62e+03 0.953 1.00 0.212 524554.5018502211 5.479498129170761E10 558472.9292755071 27396.78120839583 3.3588638711361814E9 8.88489237094876 32.0 13.258064516129037 1.0 50.55687737056514 19.0 505253.802766958 6.285575150384976E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205259.82656642693 7.849510011693913E10 10211.873776899727 183443.71045933248 8.31809497588254E10 1651.9782805225764 0.8680292351612939 93.5645118328226 0.007645011815021897
1740.0058811202946 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.954 1.00 0.211 525679.9974762229 5.478887424495598E10 558259.4361434592 25111.137555079633 4.1944233505781336E9 8.88489237094876 31.0 13.700000000000005 1.0 51.3125312381777 17.0 506000.2221721898 6.316240615956801E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 203777.60481663106 7.794010509878517E10 10211.873776899727 182119.4290490226 8.385972969914053E10 1153.2943803825074 0.03661855465463137 0.0049183699574211065 0.007580903497123753
1800.0058811202946 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.953 1.00 0.211 521455.7221893313 5.4959192086890785E10 558052.6489614459 7813.673284350308 4.900313179687444E8 8.87256709062926 32.0 13.258064516129037 1.0 50.660285393284425 17.0 503701.4726807466 6.232371665640166E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 206278.0263565174 7.909066361606647E10 10379.649423442566 184619.70110491672 8.435543024055528E10 1153.2943803825074 0.03595741522502146 0.004923157319574897 0.007460951437498319
1860.0058811202946 1.55e+03 1.61e+03 1.37e+03 2.58e+03 0.954 1.00 0.210 528090.0221559308 5.5832374731366325E10 559223.4186069606 51889.36970660154 8.953177943526646E9 8.929834186514585 35.0 12.088235294117649 1.0 48.05512468938826 19.0 503917.35960275476 6.556612808880674E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206514.10595180313 7.942933492054134E10 10211.873776899727 182790.09634016734 8.438267586030885E10 1153.2943803825074 0.31892648820062275 33.047283140057964 0.006342088821836998
1920.0058811202946 1.55e+03 1.65e+03 1.45e+03 2.62e+03 0.947 1.00 0.224 530194.5547287947 5.50057103167587E10 559291.0992063006 33171.07895323635 5.398164841812448E9 8.953045879030118 37.0 11.416666666666664 1.0 47.22189262256584 24.0 504587.03167675546 6.541145711819094E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207815.88186161424 7.948376664693588E10 12531.406360621046 183156.83416428723 8.411063713132072E10 2048.7394620593927 0.587719394764866 62.56637370620701 0.006380584575137921
1980.0058811202946 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.935 1.00 0.247 547586.6795408687 5.5480773047266525E10 571363.0096469861 34067.94256099116 4.5031494658739395E9 8.967528691706926 36.0 11.742857142857147 1.0 47.53100712856256 22.0 522200.95099140867 6.625131529935373E10 562938.2312046298 1554.7445255474454 2252483.532134576 3000.0 208482.66925150747 7.975566534134761E10 12878.363317933981 183100.6556888941 8.475638479044598E10 1153.2943803825074 0.31963838698833746 32.88448134401951 0.0064527400950921375
2040.0058811202946 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.944 1.00 0.231 547512.916484654 5.326594834723095E10 572474.3176851308 64252.162519180536 2.0418129179158073E10 8.986545276121664 34.0 12.45454545454545 1.0 48.2396950842165 21.0 522568.53724621 6.393782692608747E10 562703.0109020236 1554.7445255474454 2252483.532134576 3000.0 206409.3580482636 7.998849142710513E10 10211.873776899727 185613.18573528228 8.555174748669441E10 1153.2943803825074 0.6089492384532733 66.71301344468144 0.006386773567403648
2100.0058811202944 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.917 1.00 0.275 511594.0301918583 5.8996098871112175E10 551693.9392266029 37475.2984661153 7.871325963260544E9 8.923943331024955 31.0 13.700000000000006 1.5 48.54443396482767 15.0 492128.62442460033 6.653087196897746E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209681.22166790933 7.994532862414398E10 11729.98643434792 186052.44211476605 8.406512164574571E10 471.9265373403653 0.026472289166758235 0.00242235862261728 0.006386773567403648
2160.0058811202944 1.55e+03 1.63e+03 1.40e+03 2.18e+03 0.928 1.00 0.259 511965.9968634365 5.545262355131872E10 552818.9325528493 35045.41275678113 7.856132009138876E9 8.89260349482461 30.0 14.172413793103445 1.0 49.294355635680525 15.0 494758.2618808563 6.191473405566495E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206161.75866690185 7.904590930405382E10 10211.873776899727 186237.8114271388 8.393523404635992E10 471.89546621551875 0.023918163472963452 0.0018045501306914262 0.006527996989058683
2220.0058811202944 1.55e+03 1.64e+03 1.21e+03 2.41e+03 0.922 1.00 0.269 499677.78408489295 5.282513174684909E10 530553.6419788235 36396.361663498035 4.204966893781277E9 8.87256287048475 28.0 15.222222222222216 1.0 50.65595365823884 14.0 483732.19305813394 5.903693115760549E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208178.39232058096 7.952947427755008E10 11729.98643434792 183804.04799299486 8.370618995501244E10 0.0 0.022407584833549495 0.0017262622359261366 0.007383404516997305
2280.0058811202944 1.55e+03 1.59e+03 1.34e+03 2.14e+03 0.926 1.00 0.262 504985.72996760166 5.1995976224884E10 526902.6783319334 62422.67461044066 1.0342533964020569E10 8.900636948066676 29.0 14.678571428571434 1.5 49.233422531649104 14.0 487527.00920281425 5.842102715158454E10 521092.9539596607 1554.7445255474454 2252483.532134576 3000.0 204598.1199492916 7.886840065066756E10 9853.191921756594 186908.99041976305 8.349767108173831E10 471.83326830329 0.02041052073006168 0.0012344962724458708 0.006386773567403648
2340.0058811202944 1.55e+03 1.62e+03 1.33e+03 2.12e+03 0.929 1.00 0.258 501234.88369946845 5.311730730765231E10 541527.15096821 59580.33934430484 1.0888327320802874E10 8.860241810309759 28.0 15.222222222222216 2.0 49.69470899969234 13.0 484920.04981899937 5.8774483781141495E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207028.9995371852 7.953304777762E10 10140.430571572642 187057.57944566404 8.331289195507199E10 471.8021415242621 0.018636858606875216 7.303515476154557E-4 0.006094047034110546
2400.0058811202944 1.55e+03 1.62e+03 1.44e+03 2.12e+03 0.925 1.00 0.263 507773.68959055026 5.386124351424125E10 551654.7343738769 35956.783980618224 9.595494977066921E9 8.819975951455433 27.0 15.807692307692301 2.0 50.33807245476865 12.0 493906.3983980169 5.904098146257008E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207025.5686966094 7.96235321282026E10 9894.214067334273 186706.19714907298 8.357700463786833E10 1153.2943803825074 0.01951311236987307 7.954669953180711E-4 0.0063881713381556075
2460.0058811202944 1.55e+03 1.62e+03 1.43e+03 2.59e+03 0.925 1.00 0.264 499985.9532383153 5.372889889426017E10 546846.45377753 489.2200263159541 2539465.1258521983 8.725619083185528 26.0 16.440000000000005 2.0 52.3586032408556 12.0 489134.8987334744 5.81759251587921E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207106.22679263353 7.989732093935426E10 9857.966181083131 186446.50945635303 8.405322061785771E10 1153.2943803825074 0.022250549283641518 0.0010724574640728235 0.007561064138497409
2520.0058811202944 1.55e+03 1.60e+03 1.41e+03 2.40e+03 0.932 1.00 0.252 512206.34639836225 5.562860519835906E10 552910.9830477386 29280.156622940307 9.949326273361076E9 8.799936862570307 25.0 17.125 1.5 53.10720290130144 12.0 500288.14122399635 6.046482922784483E10 547992.5176894628 1554.7445255474454 2252483.532134576 3000.0 204855.49436129045 7.910760147743066E10 9853.191921756594 184346.75048979776 8.454925618593373E10 1153.2943803825074 0.846573268203713 92.0442334802618 0.0075215863249391834
2580.0058811202944 1.55e+03 1.61e+03 1.41e+03 2.39e+03 0.926 1.00 0.261 506606.17155636754 5.334741728831149E10 551615.529521151 11130.13948936413 1.35216503076213E9 8.856954062310484 26.0 16.440000000000005 1.0 51.89900448627766 13.0 493774.50316147594 5.897225011686018E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207546.2165584845 7.976328385903476E10 9857.966181083131 187516.9403720825 8.457427071792311E10 1153.2943803825074 1.1242800240990078 123.18462445344693 0.007383404516997305
2640.0058811202944 1.55e+03 1.60e+03 1.38e+03 2.63e+03 0.942 1.00 0.234 512075.66542923806 5.2390572584329445E10 551615.529521151 2419.714583143617 4.702890128998316E7 8.858597936310122 27.0 15.807692307692301 1.0 51.22032349040308 14.0 499429.4193430384 5.839550862007316E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206567.87694569 7.933411583615431E10 9857.966181083131 182608.488257901 8.323518245520131E10 471.12036858242874 0.5746480352704277 61.98773120124471 0.007412874221450436
2700.0058811202944 1.53e+03 1.59e+03 1.43e+03 2.12e+03 0.953 1.00 0.212 530315.0333176294 5.274712274375653E10 558259.4361434592 40251.58621917336 7.298795482752249E9 8.88478240095293 27.0 15.807692307692301 1.0 50.9572520693722 15.0 514829.8989109689 5.984292175349254E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206406.28120828953 7.94658829123558E10 9857.966181083131 188134.69226857557 8.29690428726892E10 1153.2943803825074 0.022957234734373833 0.0012145177708288851 0.006393890883099953
2760.0058811202944 1.54e+03 1.59e+03 1.28e+03 2.06e+03 0.949 1.00 0.220 515052.4873972055 5.576534610627414E10 555943.0535371877 31342.940241463348 3.966766415555385E9 8.891203307115298 29.0 14.678571428571434 1.5 48.748829859786504 14.0 498299.8339725191 6.276014242766837E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207344.41334167312 7.959174307609485E10 9894.231436823886 186224.79254534526 8.375272587246483E10 0.0 0.023198082673556518 0.0014693429519505514 0.006010306939272812
2820.0058811202944 1.54e+03 1.60e+03 1.44e+03 2.04e+03 0.946 1.00 0.227 511991.9570501872 5.627151764379889E10 536535.7855534313 14725.001949862 2.4921328099390154E9 8.86798260389002 29.0 14.678571428571434 1.5 49.01855549757441 14.0 497136.33311245707 6.222476055843367E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205827.89718687985 7.877235220842378E10 9894.265628350804 186389.51545202962 8.367706211336633E10 1153.2943803825074 0.026938763332904344 0.0019843956853453004 0.005784485481207372
2880.0058811202944 1.54e+03 1.60e+03 1.42e+03 2.05e+03 0.948 1.00 0.222 497581.5270707443 5.837418834830502E10 538623.1537130184 28005.29102619854 4.998887603090292E9 8.875723397470283 30.0 14.172413793103443 2.0 48.15604765871443 14.0 482319.43684442854 6.409712838821068E10 526066.1795769141 1547.4452554744548 2253231.262239645 3000.0 205797.82430053456 7.918043267475256E10 9904.409537087333 186534.94645191598 8.402924510594261E10 1594.9842653372962 0.5873360213128711 62.52771827133977 0.006364610099085666
2940.0058811202944 1.54e+03 1.61e+03 1.42e+03 2.66e+03 0.943 1.00 0.233 503384.90771879733 5.497580763081332E10 546321.3698928358 1418.4712828666115 1.4346763372336276E7 8.857354947016239 29.0 14.678571428571432 1.5 51.575944415279864 14.0 489324.20876596635 6.086915198782433E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 206925.248236647 8.05541215173777E10 10140.430571572642 186489.6318040448 8.520109438181454E10 1584.3136959686353 0.029730443122309626 0.0030138497318261946 0.0074650329436511615
