#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.55e+03 1.62e+03 1.34e+03 2.61e+03 0.907 1.00 0.291 523595.2213154494 5.060235223304058E10 556369.6680290112 1075.676183919593 6147043.933825082 8.816442725460561 29.0 14.67857142857143 1.0 55.79131325682012 17.0 502102.256162187 5.953180378876642E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206690.92861175485 7.959912597513437E10 10211.873776899727 181392.130587533 8.450214747734944E10 483.2293775708662 0.5659101465789304 60.62796210296915 0.007645011815021897
600.0000121930349 1.55e+03 1.66e+03 1.32e+03 2.61e+03 0.913 1.00 0.282 505437.57720197545 4.730030360410531E10 537482.3144533302 1075.69088925405 6147010.709068978 8.864951080014723 29.0 14.67857142857143 1.0 60.40116111922237 18.0 485477.10682020604 5.577316580478558E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207854.904627898 7.940479414366347E10 12545.401501474347 179182.58927293002 8.381212200597751E10 483.2293775708662 0.5706685486229184 60.911168902339384 0.007645011815021897
660.0000121930349 1.55e+03 1.72e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 502124.0577655942 4.627915071621033E10 531947.7789121068 1882.2884172491642 1.8166747898367558E7 8.860241810309759 28.0 15.222222222222216 1.0 62.22560277751949 18.0 482807.57898867055 5.481276762727029E10 522182.1784156199 1554.7445255474454 2252483.532134576 3000.0 207702.9672968113 7.930454433223738E10 10939.195217134018 185803.54022722502 8.505393841423502E10 483.2293775708662 0.5714461777863215 61.19964755468009 0.0074650329436511615
720.0000121930349 1.54e+03 1.62e+03 1.37e+03 2.61e+03 0.911 1.00 0.285 516907.81763210584 4.7425217932772194E10 554431.0301891319 1882.2927700289422 1.8166730682135932E7 8.860241810309759 28.0 15.222222222222216 1.0 64.07707698445518 18.0 496375.6600303496 5.6367013278865974E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 206029.82776699215 7.928864210901857E10 9934.657626248205 181599.79950726163 8.42096174221353E10 483.2293775708662 0.5761795512502405 61.486099567672746 0.007645011815021897
780.0000121930349 1.54e+03 1.61e+03 1.43e+03 2.61e+03 0.918 1.00 0.274 510171.17413240066 4.935124732957723E10 552265.2734015927 1986.3686006596013 1.9017451999972273E7 8.84954176241245 28.0 15.222222222222216 1.0 64.64478879189502 17.0 492106.50276993663 5.699795161373621E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207266.7204240158 7.93754596489394E10 10145.442255304359 182993.94510016372 8.376370532206525E10 1153.2943803825074 0.02944697628627662 0.00203774820612136 0.007859691232622673
840.0000121930349 1.54e+03 1.64e+03 1.35e+03 2.60e+03 0.918 1.00 0.274 506296.2911774036 4.9430664822384285E10 541527.15096821 11082.824268734465 1.5901243374690256E9 8.860241810309759 29.0 14.678571428571427 1.0 63.30470321970908 18.0 486862.1645449674 5.748139198597093E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208138.8950579923 7.962376993132274E10 10379.649423442566 182057.6741976796 8.394060467009375E10 483.2293775708662 0.028728165048567043 0.0017897685128243873 0.007645011815021897
900.0000121930349 1.54e+03 1.64e+03 1.30e+03 2.61e+03 0.920 1.00 0.271 514004.4666352877 5.126400872717498E10 550702.3844604613 2218.875662571874 2.2591171320006963E7 8.87256709062926 30.0 14.17241379310345 1.0 62.40997457224588 20.0 495169.0705564232 5.920154016027979E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207993.74886533714 7.965716654977434E10 10379.649423442566 185588.28339160426 8.408856200685031E10 483.2293775708662 0.02902852987609777 0.0017849831693186526 0.007940845434332685
960.0000121930349 1.54e+03 1.64e+03 1.15e+03 2.62e+03 0.927 1.00 0.258 513170.16153737885 4.997574190288903E10 544730.257648176 2045.0961197607592 1.9736297476485204E7 8.87256709062926 29.0 14.678571428571427 1.0 63.48289566747911 17.0 495134.64792711206 5.745741367507707E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 207818.05014647348 7.977019919193643E10 10379.649423442566 180916.00527556916 8.462841099478053E10 0.0 0.028684694967880058 0.0018125038240304364 0.007555022379336529
1020.0000121930349 1.54e+03 1.61e+03 1.34e+03 2.60e+03 0.926 1.00 0.262 518313.36379658105 4.944951873609322E10 555926.0972348402 11728.140513487098 1.6908251721085417E9 8.87256709062926 28.0 15.222222222222216 1.0 64.2413318506763 17.0 497754.0836834268 5.828434461466057E10 545833.0045170949 1547.4452554744548 2253231.262239645 3000.0 205848.92787371582 7.94715047054679E10 10145.527825928237 185768.96359482137 8.504153107937473E10 483.2293775708662 0.5854952400128915 63.26042286837986 0.0074650329436511615
1080.0000121930348 1.54e+03 1.62e+03 1.41e+03 2.59e+03 0.918 1.00 0.274 527696.6447197809 4.938708420045114E10 559202.4565390768 6498.779362885305 3.04995088438548E8 8.87256709062926 28.0 15.222222222222216 1.0 64.05606518651834 17.0 506637.6196778529 5.859177323005939E10 554016.2912276685 1547.4452554744548 2253231.262239645 3000.0 205641.19159339313 7.907829909120844E10 10156.726406366095 184595.98101577605 8.47625667814459E10 1153.2943803825074 0.8684660808001438 95.57701314898097 0.007940845434332685
1140.0000121930348 1.54e+03 1.62e+03 1.38e+03 2.59e+03 0.948 1.00 0.223 537245.7952976982 5.137869485890616E10 563853.6283874434 7380.493810224123 3.487052983560655E8 8.860241810309759 28.0 15.222222222222216 1.0 64.05246247192959 18.0 517337.14503596065 6.0056560742624016E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205543.93542029453 7.879332434505206E10 10156.726406366095 183672.94638436564 8.476382855211227E10 1153.2943803825074 0.5889352810520039 63.54691502659389 0.007953075931219439
1200.0000121930348 1.54e+03 1.63e+03 1.36e+03 2.56e+03 0.950 1.00 0.217 539926.5257293038 5.2549683498480446E10 563083.8166452039 39932.06475052021 1.9584707751344296E10 8.88489237094876 29.0 14.678571428571427 1.0 62.13608337466124 18.0 518433.5965655838 6.174423789169275E10 556969.8094238967 1547.4452554744548 2253231.262239645 3000.0 206903.9946322247 7.93878890752584E10 10938.653604520332 182891.6959474781 8.416785779002164E10 483.2293775708662 0.5895660806904137 63.84818522002045 0.007645011815021897
1260.0000121930348 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.953 1.00 0.201 528388.0438594569 5.757644875994591E10 557052.2586865359 35911.040644624525 1.9509425483894012E10 8.88489237094876 30.0 14.17241379310345 1.0 58.619882637157254 19.0 509489.6845955957 6.595876003707669E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205880.77205981492 7.914867254509174E10 10145.527825928237 182529.63658775896 8.32620674747882E10 1153.2943803825074 0.5922585327223343 64.7788123816405 0.006518706622780627
1320.0000121930348 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.912 1.00 0.250 510615.17937376094 5.5143611732145515E10 547106.0458844036 4217.440902625908 7.815463227240995E7 8.860241810309759 30.0 14.17241379310345 1.0 57.813782937435846 20.0 492497.7589304739 6.238563477990323E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205065.95333244329 7.891079266988689E10 9857.966181083131 182740.47498283436 8.306593547353732E10 1153.2943803825074 0.02999857633284135 0.002500004750539612 0.007645011815021897
1380.0000121930348 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.954 1.00 0.208 515673.48996721784 5.661952773010659E10 552910.9830477386 1456.0175519852976 8625312.517474981 8.85489954754988 28.0 15.222222222222216 1.0 60.226708446140485 17.0 500763.57478826 6.288294567712118E10 546617.8583376813 1554.7445255474454 2252483.532134576 3000.0 204458.98934757622 7.869976776642107E10 9853.191921756594 179733.01218751672 8.254573919354504E10 483.2293775708662 0.02938387844169447 0.0026104457255414545 0.007752351523822285
1440.0000121930348 1.55e+03 1.62e+03 1.38e+03 2.64e+03 0.954 1.00 0.207 509971.35556990514 5.494465339843345E10 552886.0029520537 1843.528093379568 1.0261616659649055E7 8.860241810309759 29.0 14.678571428571427 1.0 59.51598202501671 18.0 494041.62279156613 6.1585646048885826E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204895.2873291092 7.852634569654314E10 9894.214067334273 181718.18671169024 8.297661081551047E10 1153.2943803825074 0.5838324377968845 61.95768229672508 0.007940845434332685
1500.0000121930348 1.56e+03 1.61e+03 1.38e+03 2.59e+03 0.960 1.00 0.194 514914.47257256205 5.633872058236963E10 552935.9631434234 18378.26644491686 1.9782111108886871E9 8.88489237094876 33.0 12.84375 1.0 55.18070570641576 20.0 493861.775930564 6.477336303688961E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203392.36223642805 7.849396379066212E10 9853.191921756594 181441.9800103678 8.283341670103467E10 483.2293775708662 0.036642886449960776 0.008307316881783001 0.007383404516997305
1560.0000121930348 1.55e+03 1.61e+03 1.44e+03 2.35e+03 0.924 1.00 0.233 522561.045582006 5.277443856464423E10 556708.1237083352 27593.59579726473 2.584200430026405E9 2651.4652700399856 35.0 12.08823529411765 1.0 51.493081410565026 22.0 502248.3583083729 6.151989926964279E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 200931.28763551803 7.706869523099034E10 9857.966181083131 181682.30232498678 8.261219540752946E10 1153.2943803825074 0.033832336635658836 0.010065236854292938 0.005720203195542528
1620.0000121930348 1.55e+03 1.62e+03 1.41e+03 2.32e+03 0.919 1.00 0.240 517244.28668771643 5.589631794000587E10 556042.7124572657 18122.640750117826 1.098778623873561E9 8.916402631827236 33.0 12.84375 1.0 52.372185042530276 20.0 497683.24517825124 6.32561435994433E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204764.4051163324 7.838752812574173E10 10145.527825928237 181860.18678531874 8.29912579560201E10 1153.2943803825074 0.036505709300201576 0.013473801327363873 0.00651779475564722
1680.0000121930348 1.54e+03 1.62e+03 1.44e+03 2.47e+03 0.955 1.00 0.208 522232.2783354527 5.54720872600341E10 558259.4361434592 76033.03182396108 3.3547968559225433E10 2651.4652700399856 34.0 12.454545454545453 1.0 50.85094081546753 20.0 500662.6103584555 6.3896021003288376E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 201918.75558763684 7.748196786381049E10 10145.527825928237 183795.47806736504 8.32214020363411E10 1153.2943803825074 0.3175871778654534 32.39816336281693 0.006380537423077336
1740.0000121930348 1.54e+03 1.63e+03 1.42e+03 2.53e+03 0.953 1.00 0.211 505457.7647283003 5.960068947105883E10 552939.3975300314 40274.01470727505 9.173978600777166E9 8.890094880749103 33.0 12.84375 1.0 51.413007877698206 17.0 486159.3447142854 6.708325986236093E10 545877.3461680342 1547.4452554744548 2253231.262239645 3000.0 204446.064361534 7.862513095629712E10 10211.873776899727 182916.2003561113 8.373054400271194E10 1153.2943803825074 0.30487178237584445 30.768442984308262 0.007383404516997305
1800.0000121930348 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.952 1.00 0.215 508050.9790018747 5.488165106864242E10 552606.2306676735 16367.068301227519 2.283761176025405E9 8.88489237094876 34.0 12.454545454545455 1.0 50.5859978829931 21.0 488144.144498255 6.255729636986574E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206290.32817493347 7.916349126267851E10 10379.649423442566 182857.17854949622 8.4043128502533E10 1153.2943803825074 0.028105153846955406 0.0024082883866330283 0.007383404516997305
1860.0000121930348 1.55e+03 1.64e+03 1.40e+03 2.65e+03 0.944 1.00 0.231 504676.036299087 5.318973422889741E10 546846.45377753 2376.4567609233422 2.126615646562882E7 8.87256709062926 32.0 13.258064516129037 1.0 52.6681230232832 18.0 488308.03905787744 5.9785200397277954E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 206746.3194993648 7.941992471597997E10 10379.649423442566 185818.6765100851 8.536742704262099E10 1153.2943803825074 0.02467649433551506 0.001692717275994933 0.007383404516997305
1920.0000121930348 1.55e+03 1.64e+03 1.39e+03 2.69e+03 0.941 1.00 0.235 514430.74339041894 5.245477371158665E10 552010.1988049481 1967.7514418653666 1.5392173967658304E7 8.88489237094876 32.0 13.258064516129037 1.0 56.23045897135313 17.0 496408.54116520745 5.980988340160083E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207479.87289344083 7.966847687701929E10 11485.649962197906 182009.33173182918 8.439294450681673E10 1153.2943803825074 0.025870473353172645 0.0017954448986979238 0.006527996989058683
1980.0000121930348 1.55e+03 1.64e+03 1.44e+03 2.68e+03 0.946 1.00 0.224 510509.67422176513 4.9684399368538536E10 551693.9392266029 3530.021008465283 4.052120280983239E7 8.889581677879061 33.0 12.84375 1.0 55.36454517923204 19.0 491872.1075525227 5.717806737923E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206789.44751644295 7.931489544280966E10 12531.406360621046 184668.916691154 8.471458103530266E10 1153.2943803825074 0.026730155698092395 0.002233096002228585 0.006523351805919656
2040.0000121930348 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.943 1.00 0.231 516410.43415605515 5.228988008478326E10 552606.2306676735 13641.630344821791 1.7668575773391578E9 8.88489237094876 31.0 13.700000000000006 1.0 58.56216855792564 16.0 498693.461414995 5.939661572801391E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208141.0809516103 8.012634959433046E10 11729.98643434792 185045.32681922303 8.514546224163213E10 1153.2943803825074 0.02927132372476682 0.0030327560898136064 0.007383404516997305
2100.0000121930348 1.55e+03 1.62e+03 1.41e+03 2.64e+03 0.945 1.00 0.219 518102.0443377565 5.120962360455457E10 551693.9392266029 20258.846343864356 2.0486846375475106E9 8.900647501387997 31.0 13.700000000000006 1.0 59.30235210779787 16.0 501096.0738258159 5.8316149749674225E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206534.95895732017 7.928536181805435E10 10211.873776899727 187427.30632970665 8.427124950767137E10 1153.2943803825074 0.8599732182863903 93.4263700752759 0.0074650329436511615
2160.0000121930348 1.55e+03 1.64e+03 1.27e+03 2.61e+03 0.945 1.00 0.220 526875.554418471 5.362403075066342E10 554464.3577046597 28241.144311347947 2.373955222832657E9 8.916402631827236 31.0 13.700000000000005 1.0 58.739136926724996 16.0 508233.5056324334 6.1342059624246414E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209147.70030337872 7.974203774960063E10 11729.98643434792 186254.47029795955 8.40316548930913E10 301.7646527435436 0.030935097879184498 0.003270726603994079 0.006681093986533327
2220.0000121930348 1.55e+03 1.63e+03 1.23e+03 2.67e+03 0.944 1.00 0.222 524603.5214697493 5.695196969032798E10 550469.4940619606 23139.601610441838 2.096743623583886E9 8.884877598370922 31.0 13.700000000000006 1.0 58.740311013230354 17.0 508099.99807138555 6.390485040509075E10 545316.3426101685 1554.7445255474454 2252483.532134576 3000.0 205816.42599258828 7.882160415992705E10 10211.873776899727 185061.18022344867 8.343726435336151E10 0.0 0.3051897830025614 30.68384862870178 0.0074650329436511615
2280.0000121930348 1.55e+03 1.63e+03 1.35e+03 2.50e+03 0.930 1.00 0.255 515911.3146251929 5.510001703505666E10 541527.15096821 135540.24057618974 6.45278159790791E10 2651.4652700399856 34.0 12.454545454545453 1.0 53.39773573680988 19.0 496015.28934041277 6.254879686760599E10 529897.8174259826 1554.7445255474454 2252483.532134576 3000.0 207653.2957464358 7.948976776742026E10 10547.845452115362 187966.10437035104 8.363374384247821E10 471.8436397749109 0.3008906546592901 30.837243844281993 0.005194442769246082
2340.0000121930348 1.55e+03 1.60e+03 1.36e+03 2.44e+03 0.922 1.00 0.269 492551.1965045634 5.292384764499365E10 525944.5783054146 30389.12523952815 3.2360704567673674E9 8.87254703088307 29.0 14.67857142857143 1.0 58.839425917730026 15.0 478005.13732687937 5.9416048987166046E10 521365.10695825855 1554.7445255474454 2252483.532134576 3000.0 206920.1245655551 7.955634829750703E10 9894.214067334273 187421.9139440929 8.314219109991446E10 471.8125191778184 0.2991223495725746 30.69677206681848 0.0052410210512070544
2400.0000121930348 1.55e+03 1.60e+03 1.44e+03 2.64e+03 0.950 1.00 0.219 503392.2266953887 5.254163110232469E10 547718.9222233015 20414.789283921218 3.9282360467710075E9 8.860241810309759 27.0 15.807692307692301 1.0 61.527242246516586 15.0 491040.2371998527 5.822520198465408E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205721.75796850794 7.956337437655164E10 9853.191921756594 186678.95931755277 8.37303110397233E10 1153.2943803825074 0.025351544257672574 0.0013265978068348506 0.0074650329436511615
2460.0000121930348 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.933 1.00 0.250 504680.5534156555 5.3192892437816605E10 549227.2788202913 3230.9634777657784 6.94959688251997E7 8.856954062310484 25.0 17.125 1.0 64.19353380683054 14.0 491025.2077133417 5.8744151440901726E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205037.12720874243 7.903481059037415E10 9853.191921756594 185709.74711411505 8.414973168074829E10 1153.2943803825074 0.30033295020127426 31.27909821243452 0.007636173273075295
2520.0000121930348 1.55e+03 1.61e+03 1.44e+03 2.63e+03 0.933 1.00 0.250 505015.0922916398 5.097789889152272E10 546846.45377753 17040.037820558584 2.1506629593133955E9 8.860241810309759 27.0 15.807692307692301 1.0 61.70706230620233 16.0 489470.6265329656 5.722728152936252E10 540605.9810821945 1554.7445255474454 2252483.532134576 3000.0 206651.56237590403 7.980463459036644E10 9857.966181083131 187403.73728905202 8.462764484507838E10 1153.2943803825074 0.3003452793255452 31.290185880569734 0.007383404516997305
2580.0000121930348 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.897 1.00 0.275 519684.3620511048 5.156037420368402E10 552910.9830477386 3683.013207480682 7.617436057125024E7 8.858597936310122 27.0 15.807692307692301 1.0 61.149665072357806 16.0 505074.884791821 5.783001669863759E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207266.90208165447 7.957647781827982E10 9857.966181083131 185511.68456401463 8.41414994408863E10 1153.2943803825074 0.024203921854719222 0.0010733999234506584 0.007383404516997305
2640.0000121930348 1.53e+03 1.59e+03 1.39e+03 2.42e+03 0.894 1.00 0.279 522349.6363483446 5.175975318343616E10 555668.3863898355 67134.04035999041 3.329246013859214E10 8.87251528509259 28.0 15.222222222222216 1.0 59.654990979112114 17.0 506046.37982105196 5.8963536762242325E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 205962.86662679265 7.933093378736429E10 9853.191921756594 183475.01339732687 8.34142889463839E10 439.8038245384398 0.02408775902737318 0.001101367069673858 0.006527996989058683
2700.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.38e+03 0.906 1.00 0.260 521775.7475291961 5.295646811857772E10 555735.0741542012 61472.60128696149 4.4304612056621826E10 8.884776040255325 27.0 15.807692307692301 1.0 59.559059247620226 15.0 506329.0368298427 6.0401236000422455E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206331.5986341525 7.937239781917259E10 9857.966181083131 186373.3515204961 8.320025848315172E10 439.5294188307393 0.02277982770326624 0.001060077745693174 0.0055811928936178295
2760.0000121930348 1.54e+03 1.60e+03 1.27e+03 2.38e+03 0.906 1.00 0.259 507380.25260164693 5.091981169000956E10 537671.4752578704 7286.895891455229 2.835044959848761E8 8.872502561922389 26.0 16.440000000000005 1.0 60.702882962837926 14.0 496408.7489778082 5.756865491955741E10 532458.7246278985 1547.4452554744548 2253231.262239645 3000.0 207214.28483403558 7.959321776960074E10 9894.242915103827 187357.78611968414 8.347125044620572E10 0.0 0.022821264203356867 0.0010759749179285773 0.005720203195542528
2820.0000121930348 1.54e+03 1.61e+03 1.48e+03 2.37e+03 0.906 1.00 0.260 505035.12188539526 4.787700740493686E10 530353.5388693059 20007.84732443297 1.900907888291565E9 8.88475057971496 29.0 14.678571428571427 1.0 57.25967721635034 17.0 490346.1056810934 5.595198203949336E10 526277.900299155 1547.4452554744548 2253231.262239645 3000.0 205639.3914974771 7.861095528256131E10 9896.804852925983 186152.43388369604 8.351525052553772E10 1153.2943803825074 0.021938257078824876 9.78599298139564E-4 0.005263173819838625
2880.0000121930348 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.906 1.00 0.259 506473.19653018337 4.865205263578998E10 537739.0755077994 16544.883063318324 1.722763841739486E9 8.884763501365645 29.0 14.678571428571427 1.0 57.255796129965624 16.0 491085.99680152326 5.635474429015242E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206038.24248693167 7.911572710910957E10 9904.409537087333 187542.44959974714 8.376577173329768E10 3290.3013544427267 0.021440400734865365 8.928625860448302E-4 0.005255243391163532
2940.0000121930348 1.54e+03 1.61e+03 1.53e+03 2.37e+03 0.906 1.00 0.259 509923.0866455256 4.9757900134956184E10 551893.5647483077 42537.51131241618 2.147369042463981E10 8.875723397470283 29.0 14.678571428571427 1.0 57.255796129965624 16.0 493798.8527472164 5.732733782693507E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206941.64702150776 8.06599821875726E10 9904.409537087333 187248.47239758758 8.493200753235428E10 5097.4789241187855 0.021635269792148578 9.153338887897023E-4 0.0052479180599872225
