#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 519801.4361968873 4.721343741128536E10 551693.9392266029 1882.260424431335 1.816685861831318E7 8.840908256068845 29.0 14.67857142857143 1.0 59.042391281637336 19.0 496625.8405991202 5.717033907073272E10 537017.056493147 1554.7445255474454 2252483.532134576 3000.0 204629.95878036798 7.877369751340123E10 10145.442255304359 181338.14402744293 8.461425152036064E10 483.2293775708662 0.5679390491840176 60.4358178110126 0.007383404516997305
600.0146960688155 1.55e+03 1.69e+03 1.31e+03 2.61e+03 0.916 1.00 0.278 514370.0139264999 4.804754191271749E10 552204.0884198921 1788.6093005227758 1.738611881048758E7 8.860344374323324 29.0 14.678571428571427 1.0 60.422618754427155 20.0 492291.2864414348 5.8044489314109344E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208073.7074662393 7.932514271054842E10 11485.649962197906 180385.36122723855 8.421421780724834E10 483.2293775708662 0.5694822552055904 60.72188373655431 0.0074650329436511615
660.0146960688155 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 525291.2961695194 4.793183129717809E10 556696.6236007566 2150.8381961561095 1.8652995240559876E7 8.872206158009405 29.0 14.678571428571427 1.0 60.94566710295601 19.0 503311.14856217377 5.7661964234194595E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207536.37505156783 7.934897511402846E10 10939.195217134018 181803.31865816884 8.397760045933864E10 483.2293775708662 0.5699211645602341 61.01029494225657 0.007383404516997305
720.0146960688155 1.55e+03 1.64e+03 1.38e+03 2.61e+03 0.911 1.00 0.285 529070.278910348 5.049662089599191E10 557382.7834136626 1882.2920078598975 1.8166733696399804E7 8.860241810309759 28.0 15.222222222222216 1.0 62.22560277751949 18.0 507716.92612640426 5.973611373747777E10 549967.4859893026 1554.7445255474454 2252483.532134576 3000.0 206843.9237585709 7.9446611656474E10 10156.726406366095 182546.90879323764 8.38800920089017E10 483.2293775708662 0.5711009320126033 61.29936820391498 0.007645011815021897
780.0146960688155 1.54e+03 1.61e+03 1.40e+03 2.61e+03 0.921 1.00 0.270 535026.2195680785 5.121305016886731E10 561009.446610201 2263.574773459711 1.9420960327606883E7 8.860241810309759 29.0 14.678571428571427 1.0 61.12285962104493 18.0 513001.10207085806 6.0701067376834526E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208310.3965177569 7.964228316326755E10 10145.442255304359 182834.98300106506 8.369467372851791E10 1153.2943803825074 0.29890297472636185 30.873272350037478 0.007555022379336529
840.0146960688155 1.54e+03 1.62e+03 1.34e+03 2.61e+03 0.921 1.00 0.270 529364.7502779561 5.330339022775971E10 557382.7834136626 2263.578075540847 1.942094460969825E7 8.860241810309759 29.0 14.678571428571427 1.0 62.38652131933659 18.0 507371.1050883223 6.2546436795029564E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208306.308436383 7.966021768037543E10 10156.726406366095 181428.58874518404 8.383200492137796E10 483.2293775708662 0.026877088789558468 0.0014908240923888576 0.0074650329436511615
900.0146960688155 1.54e+03 1.64e+03 1.30e+03 2.61e+03 0.921 1.00 0.270 517564.0878485795 5.108831774121175E10 545543.313402697 2263.5809278624774 1.9420931033058792E7 8.86569462153911 29.0 14.678571428571427 1.0 63.30879850584723 18.0 496109.53991264134 6.001676629541603E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208014.813584219 7.963747088376787E10 10379.649423442566 184423.6279855098 8.425523252616823E10 483.2293775708662 0.027995455536798348 0.0016589096424076035 0.0074650329436511615
960.0146960688155 1.54e+03 1.64e+03 1.21e+03 2.61e+03 0.921 1.00 0.270 522601.9275955896 5.143859909351209E10 552910.9830477386 2263.583727054495 1.9420917709770378E7 8.88489237094876 29.0 14.678571428571427 1.0 63.30879850584723 18.0 500742.1155255702 6.064947129222188E10 542120.2532094684 1547.4452554744548 2253231.262239645 3000.0 206418.5341225469 7.870097544904767E10 10939.123294631829 182195.8825746116 8.415767920818262E10 0.0 0.02801391556333839 0.001624948729798287 0.007645011815021897
1020.0146960688155 1.54e+03 1.62e+03 1.22e+03 2.61e+03 0.926 1.00 0.258 526986.6907416341 5.093346283904276E10 558604.0085133835 2675.6433002456574 3.1945195767649572E7 8.87256709062926 27.0 15.8076923076923 1.0 65.66034981982304 17.0 506055.7510221505 5.995339863828453E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 204260.5037495901 7.837324620558406E10 10145.527825928237 183515.39637925234 8.481945550817763E10 0.0 0.30606171273794974 31.608050114134087 0.007900268333477678
1080.0146960688155 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.918 1.00 0.274 535315.1083195173 4.9826449549264046E10 563348.6501424464 10768.581698448756 1.4943787432887976E9 8.87256709062926 28.0 15.222222222222216 1.0 64.65490244564916 18.0 515859.99598578573 5.8849106588944695E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208202.60101376235 7.95929947555857E10 10936.25153306013 184490.76828696506 8.46041021816363E10 1153.2943803825074 0.30685458706184904 31.608847290414243 0.00794696068277606
1140.0146960688155 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.921 1.00 0.271 541779.6848937273 5.180151804968035E10 565248.2176490893 18524.378715602164 2.4710836019781375E9 8.900647501387997 30.0 14.172413793103452 1.0 62.03919784269877 19.0 519701.4774897504 6.172193605646768E10 559718.7461003857 1547.4452554744548 2253231.262239645 3000.0 205566.33945931407 7.866240395087546E10 10379.649423442566 183884.64688309326 8.459542293623354E10 1153.2943803825074 0.028646808849001976 0.0017631890009512682 0.0074650329436511615
1200.0146960688155 1.55e+03 1.63e+03 1.36e+03 2.58e+03 0.950 1.00 0.218 542624.1331986609 5.300109732908354E10 565111.4664552038 65331.54691997368 3.0544629001868385E10 8.88489237094876 32.0 13.258064516129037 1.0 59.47266472474863 20.0 519062.1356596933 6.351795300336413E10 558373.7277954791 1554.7445255474454 2252483.532134576 3000.0 204547.73703662737 7.869257097597118E10 10156.726406366095 182645.70517302063 8.406985808302982E10 483.2293775708662 0.3085432938475657 32.058465523232826 0.007424218730324233
1260.0146960688155 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.963 1.00 0.189 539798.260620772 5.623777531180383E10 564750.0032035568 25117.745402438853 3.63257748098274E9 8.836775933363143 30.0 14.17241379310345 1.0 61.448624862863674 19.0 517053.3141745419 6.615670285931921E10 557868.4221480658 1554.7445255474454 2252483.532134576 3000.0 205871.36972415508 7.924494308710754E10 10145.527825928237 181350.51658068103 8.308865230664655E10 483.2293775708662 0.5922412002325562 64.44202891158528 0.00794696068277606
1320.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.954 1.00 0.204 525814.7440655916 5.445868322931007E10 557460.157515668 26902.531519662025 3.8948339041041355E9 8.87256709062926 32.0 13.258064516129037 1.0 59.46201462106455 19.0 506011.8993527211 6.309439076436022E10 551861.0627206499 1554.7445255474454 2252483.532134576 3000.0 205158.59084999294 7.897498590856439E10 10145.527825928237 183865.71449420432 8.297608885165546E10 1153.2943803825074 1.4286797718335715 159.35863878119122 0.0074650329436511615
1380.0146960688155 1.55e+03 1.62e+03 1.36e+03 2.65e+03 0.952 1.00 0.212 531153.7717648693 5.506511693058022E10 561803.6953721183 69798.73855857058 2.8910389692720352E10 8.88489237094876 32.0 13.258064516129037 1.0 59.464256906669235 18.0 511527.13382142433 6.303188153443818E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204543.39809931244 7.874533989435652E10 9857.966181083131 179291.07301379336 8.267111229266035E10 483.2293775708662 2.8448398115003637 511.12430551471743 0.006527996989058683
1440.0146960688155 1.55e+03 1.62e+03 1.38e+03 2.62e+03 0.951 1.00 0.215 510997.1120060898 5.657025357091462E10 556369.6680290112 11126.703358407107 1.5339621329640727E9 8.874194461014428 28.0 15.222222222222216 1.0 62.214476013553515 18.0 494448.78178889956 6.307522696896756E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203005.4945370774 7.770437719169728E10 9857.966181083131 180406.8257062979 8.265545757973979E10 1153.2943803825074 2.2662521758885505 316.70910336939477 0.007645011815021897
1500.0146960688155 1.56e+03 1.63e+03 1.39e+03 2.72e+03 0.950 1.00 0.218 521396.05530013744 5.5295591412533455E10 556042.7124572657 1506.7689019275326 1.0671429927523887E7 8.860241810309759 27.0 15.8076923076923 1.0 63.401589400121004 17.0 505494.096755798 6.184238717768331E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203112.46654190173 7.753544231533443E10 9857.966181083131 181711.1041778653 8.269531179922118E10 1153.2943803825074 2.2505404006410923 312.0611182057597 0.007940845434332685
1560.0146960688155 1.56e+03 1.61e+03 1.41e+03 2.72e+03 0.950 1.00 0.219 512469.3969090407 5.435204642989019E10 552935.9631434234 1729.6017617725686 8873888.859594978 8.84375927464229 27.0 15.8076923076923 1.0 63.41420612498067 17.0 496099.55946241686 6.122966059238215E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 201346.55932111177 7.764706617340543E10 9853.191921756594 182026.03767903257 8.314607563529344E10 1153.2943803825074 1.4345248028506237 160.66255189572718 0.008003219686908924
1620.0146960688155 1.55e+03 1.62e+03 1.39e+03 2.73e+03 0.947 1.00 0.224 518451.6673737963 5.5282980992739525E10 557314.2967013598 1380.5268635045572 7588069.9015095 8.858597936310122 25.0 17.125 1.0 65.9560542100308 16.0 502028.3352523099 6.232728150424157E10 552762.5085643302 1554.7445255474454 2252483.532134576 3000.0 204701.6663975015 7.83088236650154E10 10145.527825928237 182089.80364483286 8.315690274618765E10 1153.2943803825074 2.5336997536593664 409.96098044794593 0.008280645985421907
1680.0146960688155 1.54e+03 1.62e+03 1.39e+03 2.73e+03 0.947 1.00 0.224 510686.57424416003 5.640967940829072E10 555984.4048460529 1380.5307344465277 7588058.465610244 8.858597936310122 25.0 17.125 1.0 65.9560542100308 16.0 495780.85323238187 6.255638302498307E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203139.89324604193 7.762260855442017E10 10145.527825928237 182482.60457055335 8.343686903313246E10 1153.2943803825074 2.816953295721109 568.143562376091 0.008280645985421907
1740.0146960688155 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.949 1.00 0.219 508486.73309343343 5.403598885702749E10 552326.4583832934 14090.33796665968 2.628653833368077E9 8.86336143945288 25.0 17.125 1.0 65.7527070032928 16.0 491219.6820146716 6.112015250742895E10 541702.2860994638 1547.4452554744548 2253231.262239645 3000.0 205775.15756939037 7.87518881370184E10 10379.649423442566 185807.20478450792 8.402523468324547E10 1153.2943803825074 1.4328263442905607 224.2863588078106 0.008003219686908924
1800.0146960688155 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.949 1.00 0.219 500215.385232486 5.050210132065798E10 541527.15096821 21899.899662073673 6.803592494501018E9 8.87256709062926 25.0 17.125 1.0 65.7527070032928 16.0 483533.5866193113 5.730843836675686E10 530887.4287491944 1547.4452554744548 2253231.262239645 3000.0 206235.61969644672 7.90593979402088E10 10379.649423442566 182396.1447840793 8.406224607167456E10 1153.2943803825074 0.598212848010212 66.10314587152055 0.008003219686908924
1860.0146960688155 1.55e+03 1.62e+03 1.41e+03 2.61e+03 0.949 1.00 0.219 494623.63185839425 5.078626193406708E10 532409.087261674 26134.674919105437 9.88355228862889E9 8.87256709062926 25.0 17.125 1.0 65.7527070032928 16.0 478198.10098939895 5.740666242471075E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 205704.4564178434 7.944174976017729E10 10156.726406366095 183776.3272843344 8.425916413645685E10 1153.2943803825074 0.5906058237205511 64.47949145648587 0.008003219686908924
1920.0146960688155 1.55e+03 1.66e+03 1.40e+03 2.58e+03 0.947 1.00 0.223 500186.29650113813 5.0118225625117065E10 535202.4619119712 39109.824127649306 2.217485021249874E10 8.88489237094876 27.0 15.8076923076923 1.0 62.60799899742473 16.0 484305.0432011039 5.655872399779692E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207584.63395873734 7.951685732407697E10 12531.406360621046 183361.3143506686 8.413394789158986E10 1153.2943803825074 0.5881273046857568 64.01784463189877 0.007940845434332685
1980.0146960688155 1.55e+03 1.65e+03 1.39e+03 2.52e+03 0.951 1.00 0.203 509955.07863786945 5.033136676794354E10 551615.529521151 3869.2091012648057 6.123744838039575E7 8.885121063895003 28.0 15.222222222222216 1.0 59.88407604783231 16.0 494352.5433727304 5.787878603023368E10 540768.0036039285 1554.7445255474454 2252483.532134576 3000.0 207920.97084210732 7.983196431235147E10 12531.406360621046 182280.55278574929 8.468263169004974E10 471.9937944350218 0.8603578275145084 94.71125409056869 0.006386773567403648
2040.0146960688155 1.55e+03 1.63e+03 1.40e+03 2.63e+03 0.946 1.00 0.217 515534.1950182328 5.033949689852237E10 555357.3635116452 13309.617025707143 2.0042951485816562E9 8.88489237094876 26.0 16.440000000000005 1.0 61.77788169455687 16.0 498707.52633680665 5.773374787902775E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207913.44217153854 8.021372008043869E10 10379.649423442566 185786.41904708295 8.548339196528549E10 1153.2943803825074 0.30890840944320536 32.16302241367352 0.006383891377060365
2100.0146960688153 1.55e+03 1.64e+03 1.45e+03 2.74e+03 0.937 1.00 0.243 504958.6791823281 5.1611890143517845E10 532409.087261674 1004.1634490030469 5490361.372450005 8.858597936310122 24.0 17.869565217391298 1.0 67.50576025780455 13.0 492270.24411351647 5.727108314788121E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209656.73143323945 7.995763087355334E10 11729.98643434792 187317.62311570777 8.476405402471497E10 1153.2943803825074 0.03209949980459648 0.0030672049604619097 0.008391575536975483
2160.0146960688153 1.55e+03 1.63e+03 1.41e+03 2.73e+03 0.937 1.00 0.242 501024.9024571845 5.3740595823146774E10 545796.2860081418 51120.36012801581 3.076443857372704E10 8.858597936310122 24.0 17.869565217391298 1.0 68.91384894979453 12.0 488582.522813589 5.914041376336499E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206302.3062360966 7.911635963415959E10 10211.873776899727 183688.465912506 8.383545039988126E10 1153.2943803825074 0.03159810001747979 0.0028652777405026083 0.008330932085905185
2220.0146960688153 1.55e+03 1.63e+03 1.16e+03 2.73e+03 0.937 1.00 0.242 505298.3397957916 4.998056690364971E10 537616.7606148792 8403.0084952995 7.166917876384302E8 8.860241810309759 24.0 17.869565217391298 1.0 70.37904152633797 14.0 491578.03319986 5.599078925048229E10 530052.0917358643 1554.7445255474454 2252483.532134576 3000.0 208293.82449035178 7.963974759408267E10 10379.649423442566 186192.33746614237 8.37594540162444E10 0.0 0.031775051188108715 0.003071741756142984 0.008283108506351283
2280.0146960688153 1.55e+03 1.61e+03 1.39e+03 2.73e+03 0.937 1.00 0.243 494364.9947915822 5.120128596076565E10 525399.5043779819 14417.850025862608 1.3392551613244946E9 8.858597936310122 25.0 17.125 1.0 68.7144769886673 15.0 480221.72845778434 5.7033600273340576E10 519965.29972837796 1554.7445255474454 2252483.532134576 3000.0 205276.38510638865 7.878766038949474E10 9894.214067334273 187104.2016849616 8.358815782253299E10 471.8488247378734 0.031411249138309554 0.0029651111752969058 0.007955012498248511
2340.0146960688153 1.55e+03 1.62e+03 1.32e+03 2.72e+03 0.937 1.00 0.242 502179.7178334976 5.201562330143971E10 530553.6419788235 47783.59153488203 2.328648932051856E10 8.858597936310122 26.0 16.440000000000005 1.0 67.13920861414239 15.0 487487.1044652863 5.823709022389983E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207083.14903778848 7.95965501286356E10 10140.430571572642 187960.10332506604 8.277605169708385E10 471.7865711808375 0.031047971688843767 0.003113579750552111 0.007860303960314364
2400.0146960688153 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.938 1.00 0.242 525340.1086601838 4.928163826591536E10 557533.2275034329 54133.76188079228 1.3421302727813295E10 8.916402631827236 29.0 14.678571428571429 1.0 62.71927671743089 17.0 504047.9378962365 5.814541456148513E10 552128.3216814164 1554.7445255474454 2252483.532134576 3000.0 207095.98537376605 7.968557392492178E10 9857.966181083131 186442.46527031067 8.365593469607347E10 471.7865711808375 0.030309000643277538 0.00326593504148618 0.006914332320010074
2460.0146960688153 1.55e+03 1.60e+03 1.46e+03 2.60e+03 0.938 1.00 0.241 525091.2511272918 5.203626361105306E10 556702.8066828552 51099.54805086548 9.006074160977625E9 8.900620042231186 30.0 14.172413793103448 2.0 60.86464430281653 14.0 504721.54090565443 6.061718860671496E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207146.25266722584 7.994168352173508E10 9853.191921756594 186129.79780285378 8.411389283779773E10 1153.2943803825074 0.027629328018760647 0.002807032344324961 0.006416932346026748
2520.0146960688153 1.55e+03 1.61e+03 1.44e+03 2.58e+03 0.938 1.00 0.242 527956.9735405002 5.155256449705233E10 558472.9292755071 103107.83223187938 4.2721446018993256E10 8.884824760236839 28.0 15.222222222222216 1.0 62.645113587655466 15.0 512830.2654456765 5.776569704423325E10 553850.6917925174 1554.7445255474454 2252483.532134576 3000.0 205914.0717877492 7.90644172492255E10 9857.966181083131 184663.01304811137 8.450104853995218E10 1153.2943803825074 0.028548517488096448 0.003329714012507413 0.0060083273409359365
2580.0146960688153 1.55e+03 1.61e+03 1.43e+03 2.53e+03 0.937 1.00 0.242 524295.3125005172 5.305831136190198E10 552910.9830477386 105357.30898472611 4.028338855453442E10 8.900607346281891 29.0 14.678571428571429 1.0 60.184317861068365 16.0 508349.8008637553 5.9542415166817505E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207204.42784463146 7.973346988751236E10 9857.966181083131 185445.01851470448 8.399757715886252E10 1153.2943803825074 0.028902697158523397 0.004199534774207844 0.005999269346714799
2640.0146960688153 1.54e+03 1.59e+03 1.42e+03 2.32e+03 0.902 1.00 0.267 518201.2896918803 5.078892477945838E10 552935.9631434234 48478.15539509553 1.091362298844056E10 8.916402631827236 31.0 13.700000000000005 1.0 54.194509201451424 17.0 499676.2569733132 5.854039191709867E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 207524.97643878838 7.965888387340773E10 9857.966181083131 187534.96815641053 8.375361039243376E10 1153.2943803825074 0.5950102994570027 66.2127937392617 0.005720203195542528
2700.0146960688153 1.53e+03 1.61e+03 1.40e+03 2.27e+03 0.906 1.00 0.259 510235.7772329918 5.270864097939322E10 551693.9392266029 37894.18268220024 9.227144837559027E9 8.900594636129533 30.0 14.17241379310345 1.0 53.87026012660767 16.0 495106.67999054224 5.9694146154329865E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206101.21357294245 7.821889781237366E10 10140.430571572642 186737.93921030255 8.31576292068049E10 470.97337033014304 0.3064357307578534 32.877192005584874 0.006389659692049177
2760.0146960688153 1.54e+03 1.60e+03 1.26e+03 2.33e+03 0.900 1.00 0.266 513622.6180465381 5.0010923127668335E10 552326.4583832934 55587.49696732446 4.0331793534631424E10 8.886915358434518 31.0 13.700000000000005 1.0 52.580414604679525 17.0 499105.7989219104 5.746651037118678E10 540496.0300585554 1547.4452554744548 2253231.262239645 3000.0 205896.47934701346 7.855519773703175E10 9894.248623829719 187409.06687163937 8.35232097697893E10 0.0 0.023125756256383675 0.00109184733110221 0.006395236251689051
2820.0146960688153 1.54e+03 1.61e+03 1.51e+03 2.41e+03 0.900 1.00 0.267 508291.8331240623 5.177049113165031E10 529935.4328205329 27517.944166603073 8.951377797717527E9 8.875723397470283 29.0 14.678571428571429 1.0 54.06721028047613 16.0 493811.5874381512 5.907574195744302E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206002.7154740927 7.878635103796074E10 9899.339098649698 188557.90078432564 8.340208547714001E10 9581.287804287753 0.02717454705063405 0.001602648438060116 0.006397927895676807
2880.0146960688153 1.54e+03 1.61e+03 1.47e+03 2.41e+03 0.897 1.00 0.270 514603.9849184373 5.340866060506166E10 544755.8839254931 30985.571035548335 6.664265019327524E9 8.875723397470283 28.0 15.222222222222216 1.0 53.009674975664964 15.0 499042.39939686476 6.039168015728338E10 535570.9825687311 1547.4452554744548 2253231.262239645 3000.0 204375.0323024386 7.861292313911414E10 9857.966181083131 188322.51062118285 8.359446548211214E10 1153.2943803825074 0.028377318681024895 0.0016521661735140498 0.006518706622780627
2940.0146960688153 1.54e+03 1.61e+03 1.56e+03 2.41e+03 0.898 1.00 0.269 511359.2922665988 5.042179424449037E10 551887.389903566 12776.47804985049 1.0825454860208428E9 8.866206717573903 28.0 15.222222222222216 1.0 53.56041400808949 15.0 495956.6545226758 5.6889428149585976E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206797.28074273598 8.025047051274146E10 10140.430571572642 187755.74042463547 8.476150477698466E10 9369.296883402036 0.026970336953920208 0.00145506762010173 0.006527996989058683
