#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.55e+03 1.67e+03 1.36e+03 2.55e+03 0.937 1.00 0.244 551164.7595294176 5.3216581351783554E10 571328.187163491 16978.337905483957 4.366187608179783E9 8.860241810309759 41.0 10.275000000000002 1.0 46.010025384664075 30.0 510871.82034711726 7.044212224576747E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207799.29223594005 7.92306070057908E10 11485.649962197906 183631.5398693569 8.440201108453934E10 483.2293775708662 0.02506909930994008 0.0012773701967591208 0.005066534286467993
600.0200261513351 1.55e+03 1.66e+03 1.44e+03 2.42e+03 0.937 1.00 0.243 528434.2099486497 5.297729666445292E10 556042.7124572657 26753.378837825516 1.3686062547868908E10 8.825915033266398 40.0 10.538461538461533 1.0 45.56132140420389 29.0 494136.06597387913 6.706033615655173E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 207443.2327794456 7.927182771180762E10 11485.649962197906 189107.32279662852 8.482231166709303E10 1684.6484417010179 0.02433358869216515 0.00116829736892717 0.006094047034110546
660.0200261513351 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.935 1.00 0.246 540806.3229892112 5.153586550095827E10 563348.6501424464 506.86353014092526 3337365.3150091567 8.814876562582935 39.0 10.815789473684205 1.0 47.19244973003673 29.0 505179.67924793606 6.684004466215542E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208793.2137158021 7.942809412810713E10 10379.649423442566 184565.68752439445 8.363309493718216E10 1153.2943803825074 0.024770155932698167 0.0011056863251429707 0.006363010692934531
720.0200261513351 1.54e+03 1.64e+03 1.44e+03 2.59e+03 0.933 1.00 0.251 545246.220311944 5.2449031262950615E10 564883.9163218511 13814.032401336892 1.9414771409477859E9 8.83129866393673 41.0 10.275000000000004 1.0 44.83130059256043 31.0 506438.8038885106 6.91366815136136E10 555293.4556279322 1547.4452554744548 2253231.262239645 3000.0 208184.03490360218 7.953278699128314E10 10379.649423442566 185802.55379569536 8.395744657942755E10 1684.6484417010179 0.8563160838299209 93.47190992794638 0.006094047034110546
780.0200261513351 1.54e+03 1.64e+03 1.42e+03 2.41e+03 0.938 1.00 0.241 512923.134860665 4.996678563561481E10 552935.9631434234 8722.674622407943 2.0044050046320856E9 8.791914341605889 39.0 10.815789473684205 1.0 47.77981891244279 29.0 479265.2358671611 6.375297597566684E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208096.3548611993 7.963108085233368E10 10379.649423442566 184170.13220682513 8.378452096186147E10 1153.2943803825074 0.025795574997828162 0.0014990486886488207 0.006094047034110546
840.0200261513351 1.54e+03 1.61e+03 1.41e+03 2.58e+03 0.930 1.00 0.251 527200.3509069222 5.122319761995521E10 551615.529521151 14124.640879136346 5.419126400648726E9 8.8142822510633 40.0 10.538461538461533 1.0 47.92913966628025 29.0 493197.2663858466 6.588671037511377E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208053.2165335229 7.968273898273334E10 10379.649423442566 186493.40585086026 8.373331367242326E10 1153.2943803825074 0.3083045401921329 32.638306023231046 0.005177549705097699
900.0200261513351 1.54e+03 1.64e+03 1.37e+03 2.63e+03 0.930 1.00 0.255 532061.7602139645 5.317623031185094E10 555984.4048460529 256.4466037912664 1642085.7440745714 8.788078014137687 38.0 11.108108108108107 1.0 46.23898294235663 28.0 499487.0470930105 6.685050527774766E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208508.6222349796 7.953270816783098E10 11729.98643434792 184609.39078258924 8.438624094554875E10 1153.2943803825074 0.030168290358182394 0.002665578385907225 0.006118848363149278
960.0200261513351 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.932 1.00 0.252 546887.303342645 4.962744913486052E10 565326.6842207913 12559.458095629874 1.5248441417890594E9 8.788078014137687 40.0 10.538461538461533 1.0 45.629426189827946 28.0 510541.6433020011 6.5500281044694725E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208347.86066096378 7.964336990995796E10 11485.649962197906 185108.92070886577 8.454218474223195E10 1153.2943803825074 0.029681390751596388 0.002427700563466922 0.005784485481207372
1020.0200261513351 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.930 1.00 0.255 540455.6373659436 5.153758554930588E10 565232.4749865762 28277.550046759807 1.258601209183516E10 8.791914341605889 42.0 10.024390243902438 1.0 43.311942813084514 28.0 505733.26257507055 6.732064045669736E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207912.51052823238 7.972698581620903E10 10379.649423442566 184386.52533349808 8.466800495079813E10 1153.2943803825074 0.027531432346217705 0.0022897707161625993 0.004841004645436454
1080.020026151335 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.931 1.00 0.253 535967.9038518438 5.157276780095692E10 562444.6060572588 6898.58550749737 1.236974879082967E9 8.81356952157031 41.0 10.275000000000002 1.0 45.49442766667085 28.0 502933.2959494478 6.657081795184576E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207601.27620534503 7.944021645828917E10 11729.98643434792 185055.5034700029 8.374492144364767E10 1153.2943803825074 0.0247839129659474 0.0018648964299821825 0.004543289659238841
1140.020026151335 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.943 1.00 0.224 533724.3773838277 5.009865475220362E10 561970.1237177491 2369.378985304501 1.1099888241916543E8 8.791914341605889 42.0 10.02439024390244 1.0 44.3748170727937 29.0 500643.7212993977 6.536558566250286E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207180.1854885714 7.921348248274911E10 11485.649962197906 185361.40782901197 8.352122749310289E10 1153.2943803825074 0.0239501586648262 0.0015829249137750295 0.004393600523472172
1200.020026151335 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.948 1.00 0.222 517358.0481419257 5.2119012166958305E10 552606.2306676735 505.9756323533045 3338265.435136456 8.82411109348947 40.0 10.538461538461533 1.0 48.77868718904436 28.0 485889.67400500906 6.5870609229976814E10 534636.1941244795 1554.7445255474454 2252483.532134576 3000.0 206007.5283406271 7.926356217334328E10 10145.527825928237 184272.57818952427 8.354039157678256E10 1153.2943803825074 0.5720468677665703 61.55579223026943 0.004587038287881245
1260.020026151335 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.946 1.00 0.225 524176.7204461015 5.30894198636117E10 556708.1237083352 4539.911103095175 5.1554650722035605E8 8.791914341605889 42.0 10.02439024390244 1.0 46.05946580502105 30.0 492073.2512428926 6.72544268189711E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205262.64796662427 7.895319403268083E10 10156.726406366095 183112.28661706584 8.280698079160527E10 1153.2943803825074 3.8582868641407226 1530.525515626577 0.004714184183117257
1320.020026151335 1.55e+03 1.63e+03 1.41e+03 2.50e+03 0.947 1.00 0.225 523264.0642349612 5.246731615776321E10 556708.1237083352 2184.7328327517916 1.0112163159911117E8 8.79786713499825 40.0 10.538461538461533 1.0 46.919217336455944 28.0 492454.2145625711 6.61851322621891E10 541952.5549062127 1554.7445255474454 2252483.532134576 3000.0 204622.80623644483 7.87422341090721E10 9853.191921756594 183873.4932814114 8.297686495904478E10 1153.2943803825074 0.5873637446482936 129.1242661187554 0.004714184183117257
1380.020026151335 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.949 1.00 0.221 530960.9288328051 5.305935222551274E10 562045.1937231391 4123.646122614083 2.5110772043924648E8 8.860241810309759 44.0 9.558139534883729 1.0 43.308034185676014 30.0 497378.1844404144 6.77750003627146E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204178.57384454948 7.860309047861728E10 9857.966181083131 184224.55729819566 8.330892171916545E10 1153.2943803825074 0.5850012910656873 128.89164761585968 0.004714184183117257
1440.020026151335 1.56e+03 1.64e+03 1.46e+03 2.49e+03 0.954 1.00 0.210 511317.0464080933 4.900718596530798E10 551693.9392266029 4109.022682216654 4.5068539957921183E8 8.827489150853502 44.0 9.558139534883729 1.0 43.35528875607819 32.0 477886.30248050974 6.344666426893366E10 530302.9648956686 1562.0437956204362 2251628.9834431196 3000.0 202010.57330518318 7.784663328761894E10 9857.966181083131 183474.96826188682 8.27759566257886E10 2048.7394620593927 0.029198804666208354 0.0031831173977782618 0.0045965228085631474
1500.020026151335 1.56e+03 1.63e+03 1.46e+03 2.49e+03 0.954 1.00 0.210 538084.6186472543 5.105408250636232E10 564417.9458096792 473.83525453038203 3123004.502313909 8.80396948893334 44.0 9.558139534883729 1.0 43.35528875607819 32.0 502243.571818184 6.715713487135695E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203430.3265240969 7.792236778065778E10 10156.726406366095 182936.59423354286 8.280971984156903E10 2048.7394620593927 1.15444524111141 195.63139753868043 0.004626671035698845
1560.020026151335 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.955 1.00 0.208 532330.6391795066 5.3477725525327324E10 562703.0109020236 41914.21449531965 2.1299884628297657E10 8.845981850348434 47.0 8.934782608695656 1.0 41.75824718219711 34.0 495729.0459371965 7.018459379434653E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 204927.47523281674 7.831000014535847E10 10379.649423442566 183124.8023295137 8.297611012715947E10 1651.9782805225764 0.025329871034271898 0.0018712093047848898 0.004499793359022533
1620.020026151335 1.54e+03 1.64e+03 1.48e+03 2.35e+03 0.927 1.00 0.234 513858.1064117785 4.822978378870535E10 555926.0972348402 2039.9611380355461 5.200692213619312E7 8.827594001983833 45.0 9.340909090909095 1.0 43.00456610792719 32.0 481038.1080447245 6.323393339432393E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 205080.9229883713 7.840622368006651E10 10379.649423442566 183315.55940110458 8.306496936148274E10 2202.6377073634353 0.01906972758369597 0.0010359413591385772 0.004327232674897494
1680.020026151335 1.54e+03 1.63e+03 1.45e+03 2.33e+03 0.927 1.00 0.233 515539.3059538008 4.675373469193958E10 555926.0972348402 6972.652934991759 8.677477059013125E8 8.845981850348434 46.0 9.13333333333334 1.0 44.238814713696065 33.0 478964.46681515564 6.319877168712908E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204196.0104076088 7.849509989950412E10 10211.873776899727 184934.54998424638 8.405801518633537E10 1536.5545965445444 0.015480133729854437 5.504462467591467E-4 0.004244689714447695
1740.020026151335 1.54e+03 1.64e+03 1.44e+03 2.39e+03 0.954 1.00 0.209 525034.9169425059 4.608681453833331E10 556369.6680290112 10106.620053701525 2.649612489400483E9 8.79063273246247 45.0 9.340909090909097 1.0 42.7436616717359 35.0 487317.25426111737 6.352135891003321E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206041.92271287623 7.902849815127751E10 10379.649423442566 185143.4766256545 8.448512808244908E10 1536.5545965445444 0.019067778277090296 0.001125123608782106 0.00450893790729969
1800.020026151335 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.954 1.00 0.210 524682.1827724964 5.215032417168227E10 558617.6004430995 14258.483751964253 3.795461789003414E9 8.793085702858322 47.0 8.934782608695654 1.0 42.08478330117966 35.0 484790.9442669141 6.915965347318954E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205993.1909646878 7.938295522857182E10 10211.873776899727 186191.31058385913 8.470978877409229E10 1592.324220850509 0.2918338839228214 30.40851983512181 0.00450328526648851
1860.020026151335 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.953 1.00 0.213 537457.6932508968 5.035995621448815E10 562587.0386560861 6379.101582030896 8.17715632939086E8 8.795750669074089 47.0 8.934782608695654 1.0 41.23073404575396 36.0 495170.72384403954 6.883873112474612E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206969.0594972286 7.938062751428679E10 11729.98643434792 186349.93732214285 8.490389117351259E10 2202.6377073634353 0.02192130510727663 0.0012206418314743355 0.00450328526648851
1920.020026151335 1.55e+03 1.65e+03 1.48e+03 2.50e+03 0.954 1.00 0.210 538783.2309982318 4.887495194694464E10 564417.9458096792 430.78580420922253 2849310.788824932 8.817275133671068 45.0 9.340909090909095 1.0 44.34271560314402 34.0 499022.99667461816 6.662498525097937E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208201.3122115172 7.960780799628976E10 12878.363317933981 186658.15274415584 8.470055140004716E10 2202.5894466913087 0.0200873990006684 9.937289264463191E-4 0.00450893790729969
1980.020026151335 1.55e+03 1.65e+03 1.46e+03 2.48e+03 0.960 1.00 0.197 538936.6722121976 4.8963797849708855E10 566000.7810692041 20096.595107234436 1.355486004302262E10 8.795750669074089 49.0 8.5625 1.0 43.00960122893888 38.0 497019.2726124761 6.735598883732656E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209163.85244901307 7.983927493806964E10 12531.406360621046 187074.9440451476 8.509145168450641E10 1153.2943803825074 0.019680752071350675 0.0011326958783790286 0.0044022136666189045
2040.020026151335 1.55e+03 1.65e+03 1.56e+03 2.32e+03 0.961 1.00 0.193 536298.0864696145 4.9014609345184425E10 559601.2828683037 7853.816318120813 1.2223546167991173E9 8.819031449996388 47.0 8.934782608695656 1.0 41.62232423106787 36.0 495293.2425224558 6.7016117451783195E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210106.9739022952 8.0175696506684E10 12531.406360621046 191773.67370502354 8.30326186929925E10 9603.529305487087 0.017967299543062337 8.946643050610287E-4 0.004408791048190983
2100.020026151335 1.55e+03 1.61e+03 1.51e+03 2.40e+03 0.958 1.00 0.201 536567.102160446 4.906959264237573E10 562587.0386560861 15286.47641017468 2.2843950421019835E9 8.842312230918688 51.0 8.219999999999999 1.0 37.57511660334672 37.0 492340.1935762418 6.8053683733207146E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208492.6794180465 7.992943164749734E10 12531.406360621046 191550.72594450723 8.35031825168222E10 9603.529305487087 0.2924096323609039 30.262178556389276 0.004422234287231508
2160.020026151335 1.55e+03 1.63e+03 1.43e+03 2.50e+03 0.961 1.00 0.194 534853.9602971332 4.757117059309446E10 558636.6999194175 2013.9898261095261 1.1164514548808508E8 8.791914341605889 47.0 8.934782608695656 1.0 43.40681061457376 37.0 494011.6358548008 6.57570572589195E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208272.63724012065 7.968526660464178E10 10547.845452115362 188206.75114513992 8.34738303715604E10 1278.1951326798633 0.30206985144681375 31.72519538131267 0.004463268341987102
2220.020026151335 1.55e+03 1.65e+03 1.58e+03 2.47e+03 0.961 1.00 0.194 524894.6724595765 5.0109501294846466E10 543661.7184881759 36532.10463038399 1.8352393301352158E10 8.84739187441177 49.0 8.5625 1.0 43.1266843642694 39.0 484027.3010218671 6.772249740357768E10 526338.6562159862 1554.7445255474454 2252483.532134576 3000.0 207554.86767145936 7.950788032928874E10 11275.860737768506 189488.04677200987 8.225468784113062E10 9605.593145125475 0.3020201500470011 32.62263103181978 0.004361218945249951
2280.020026151335 1.55e+03 1.62e+03 1.48e+03 2.51e+03 0.961 1.00 0.195 525458.2247019588 4.928747667581349E10 551615.529521151 23536.387522400033 1.169612254921833E10 8.779946138891042 50.0 8.387755102040812 1.0 41.461737545261016 38.0 485721.3968695716 6.710929815219896E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 206580.84459827965 7.961242111937793E10 9894.214067334273 186963.50178846496 8.310960735960242E10 2201.719108982597 0.01868835145791476 7.88296844542899E-4 0.004395636285046826
2340.020026151335 1.55e+03 1.61e+03 1.48e+03 2.29e+03 0.952 1.00 0.202 521869.0859521284 4.562105947454387E10 558045.9430114112 30284.883150755246 1.9245540581446167E10 8.788078014137687 46.0 9.13333333333334 1.0 41.5935965351312 36.0 480761.22077787184 6.3326762162071655E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206898.68027483244 7.952215181862616E10 9894.214067334273 186312.29153049234 8.353706356925542E10 2201.5737497257687 0.0202221233897394 0.001042557473333548 0.004499793359022533
2400.020026151335 1.55e+03 1.60e+03 1.47e+03 2.41e+03 0.953 1.00 0.211 538982.0313289257 5.0518861446694855E10 565535.0365225258 23248.35508278759 5.397161720855225E9 8.819031449996388 49.0 8.5625 1.0 39.21729224000935 37.0 496627.5889373581 6.94439435608102E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205692.6951327974 7.958510428054071E10 9853.191921756594 187854.8382269299 8.403884374738641E10 2201.428303957517 0.020039112430057873 9.950461642650337E-4 0.004422234287231508
2460.020026151335 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.908 1.00 0.249 529276.1142367638 4.751968451077944E10 560827.1971489103 5130.208097935912 5.244453575110012E8 8.791914341605889 46.0 9.13333333333334 1.0 40.84037663435988 36.0 489062.9421814688 6.5022070312488E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207419.0574481573 7.981133808959125E10 10140.430571572642 188726.7793039056 8.408977048055653E10 2201.078174740751 0.018778279570507365 7.733347590537085E-4 0.004499793359022533
2520.020026151335 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.908 1.00 0.251 525670.6556711614 4.781569892459176E10 558059.8908749828 1162.8580239761764 3.2048905485123042E7 8.778593368940285 45.0 9.340909090909097 1.0 42.327594595849824 36.0 484899.8297746418 6.557594520056597E10 543224.5862658988 1554.7445255474454 2252483.532134576 3000.0 207292.71855721722 7.971808045762091E10 9857.966181083131 186956.4077007642 8.350303982909505E10 2199.7053387885967 0.019015797986804882 7.824079515038431E-4 0.004499793359022533
2580.020026151335 1.55e+03 1.63e+03 1.60e+03 2.52e+03 0.956 1.00 0.206 523368.96782560856 4.503285886254026E10 555926.0972348402 212.52236381063628 1343160.8116907617 8.795750669074089 45.0 9.340909090909095 1.0 42.31880289214362 37.0 483639.936380385 6.27965326250047E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207825.0236162501 7.936999827725023E10 10156.726406366095 190060.11592194883 8.306960357253603E10 9594.999123462288 0.8382891849882019 91.4291326760272 0.00450328526648851
2640.020026151335 1.53e+03 1.61e+03 1.61e+03 2.50e+03 0.962 1.00 0.192 544580.103463257 4.7519582479531876E10 565649.1795900451 409.03834654425094 2689695.466583046 8.790389469981514 47.0 8.934782608695658 1.0 40.57936102334296 39.0 499116.2921273706 6.8124747834526024E10 555560.9839943879 1540.1459854014622 2253872.1737582344 3000.0 206460.1101423598 7.924476002154655E10 10140.430571572642 187975.77023100178 8.265858500158813E10 9590.883845011567 0.023477872557431168 0.001779477741063764 0.00450328526648851
2700.020026151335 1.54e+03 1.63e+03 1.55e+03 2.50e+03 0.959 1.00 0.198 539890.8006576574 4.558773938911329E10 564919.4196323429 6409.689756548609 8.217883314362264E8 8.829650252943104 48.0 8.744680851063826 1.0 43.0790315608651 39.0 493703.11200542864 6.634525882804599E10 549478.1053708865 1547.4452554744548 2253231.262239645 3000.0 208231.96634218987 7.929122703635919E10 10379.649423442566 185231.45963165484 8.384384557755998E10 4902.085229469557 0.01993505747152736 9.060022656415002E-4 0.004407043259912373
2760.020026151335 1.54e+03 1.61e+03 1.56e+03 2.47e+03 0.964 1.00 0.187 537091.0972815497 4.9562513999117935E10 555662.1140174883 3698.0717395234287 4.6205063785531044E8 8.809372918670473 47.0 8.934782608695656 1.0 40.371278114748385 37.0 494187.69028253393 6.8517103559231995E10 534815.3324547186 1547.4452554744548 2253231.262239645 3000.0 207607.51357461707 7.938131765020807E10 10140.430571572642 188210.44207104962 8.278926230630333E10 9582.658129499638 0.022400109117943257 0.0012508681230797311 0.00447819162764894
2820.020026151335 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.966 1.00 0.182 530307.2242912451 4.771092327364411E10 551615.529521151 408.2656327004448 2690317.7048068834 8.780308881795525 47.0 8.934782608695658 1.0 43.1062780547042 38.0 486246.9075056208 6.710769773441885E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205453.2336370492 7.872914510204451E10 10140.430571572642 186031.91404341237 8.352991178513742E10 4567.26336549976 0.02176823690834445 0.0011880890857926707 0.004490783354750108
2880.020026151335 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.966 1.00 0.182 543514.5940419261 4.8761612783715256E10 564417.9458096792 12267.651086092555 1.3719206339515522E9 8.795750669074089 51.0 8.219999999999994 1.0 39.53262150762719 41.0 493480.150889593 7.072121912053432E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208288.08523031973 8.060201019801538E10 10156.726406366095 185929.68169356752 8.471560228590247E10 2123.098961134012 0.02199595342702358 0.001338088530127096 0.004395636285046826
2940.020026151335 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.966 1.00 0.182 544456.7180336504 5.109383412904265E10 565278.7444103033 18472.871467360677 7.971379306351092E9 8.796556002277796 53.0 7.903846153846154 1.0 39.96040177985254 42.0 495496.3239264952 7.277114859341714E10 552230.4731132057 1547.4452554744548 2253231.262239645 3000.0 209151.07079388064 8.205929360170692E10 10140.430571572642 187855.84662183956 8.56476034977803E10 2069.578749657905 0.3026650639492367 32.3349693588492 0.004393600523472172
