#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385806.7418612481 6.8494044711656845E10 343702.6016410728 12.413686161024003 51.3489026802595 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237785.1723602029 7.652425958251157E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191445.48866864096 7.303552634302687E10 9916.900086088286 189878.59496334766 7.30752683089149E10 2909.9954781159736 0.11812570258168624 2.433708173593414 0.001433615256264403
600.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387610.312054161 6.8408882118945526E10 346324.49104462285 12.437840117036204 51.09448681570086 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238158.60144849826 7.664152963071417E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.11161649672 7.317624599595425E10 9916.900086088286 189902.49393270796 7.325440854241673E10 2909.9954781159736 0.009565354654630867 5.894811201210141E-4 0.0014331955548701819
660.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386063.18394011445 6.8449706823796196E10 345952.9588614383 12.633146710892953 53.53787018630451 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238835.78905868734 7.669999994078857E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191742.6715921598 7.322710109058427E10 9857.966181083131 189866.3668009726 7.344013190039014E10 2909.9954781159736 0.010083180102172823 6.107882113199511E-4 0.0014368470963432077
720.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388480.81550373987 6.8284157654387634E10 348689.8867904992 12.358615036132402 46.17330187350229 8.793508037956666 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239190.73611186683 7.703111536841533E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191487.67177209922 7.338842726629272E10 9822.522313778609 189822.87087619133 7.361336652421289E10 750.4023261347002 0.208025443842282 5.359740577384676 0.001428457985861906
780.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387091.95573021483 6.913083015517955E10 343626.41825384315 12.841204568681738 54.27519125111374 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238454.36837597517 7.71135043828445E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191411.53495148034 7.349707854066316E10 9822.522313778609 189864.8935787911 7.374673959228473E10 484.4663536805148 0.009414402868202484 5.906611020591502E-4 0.0013889405642280507
840.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388251.5424915795 6.915734147444193E10 345952.9588614383 12.69266119852296 50.99998447255014 8.794762344107856 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237909.9662676918 7.731016124737389E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191259.3892587884 7.355323021315024E10 9822.522313778609 189787.5354108387 7.38391678771766E10 484.4663536805148 0.009432500309071192 5.929609099256776E-4 0.001383500613603128
900.0131238341751 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385571.30666335684 6.949363033746768E10 341299.877646248 12.623020017017943 50.86170760681814 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237887.4753201131 7.732856545615883E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191599.52576827514 7.346118724736568E10 9842.471290202242 189710.4431631225 7.386637137692389E10 444.09415754047194 0.00984904849414085 6.098853913606402E-4 0.001391209987213992
960.0131238341751 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385908.7947068963 6.956448242687987E10 345952.9588614383 12.633705710435047 52.45059084619876 8.776285836984023 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238513.90760794416 7.732121496483615E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191541.07356435395 7.353699171804958E10 9842.471290202242 189647.41080560748 7.393974209858742E10 409.93306849889717 0.2078251038412205 5.357545848639645 0.001391209987213992
1020.0131238341751 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386109.591338154 6.998449514065262E10 343626.41825384315 12.64708836006515 55.45058211594686 8.777425711531558 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237610.59575190247 7.750515307333803E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192139.05760710267 7.370885551502594E10 9842.471290202242 189604.62808465512 7.403585804470068E10 409.93306849889717 0.009651364514361684 6.227804020758301E-4 0.0013839378910768204
1080.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387167.8124336614 7.046549891784546E10 343810.55862414156 12.579634724248335 54.307424810941065 8.773539456827779 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237277.34064776584 7.788204591201534E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191661.74230324724 7.388027597009814E10 9822.522313778609 189786.87475745968 7.429681810390485E10 409.93306849889717 0.009791982546663774 6.665775049890184E-4 0.001383500613603128
1140.013123834175 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.825 1.00 0.380 386754.8457248459 7.046981283099406E10 342494.5706847006 12.463265255588002 53.69536394391177 8.743343185986022 175.0 2.362068965517244 1.0 15.62386451923612 158.0 236488.8022654968 7.769953317622679E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191800.56407217018 7.413129964914265E10 9822.522313778609 190578.9510211038 7.440013943185005E10 3578.3632031830475 0.009602179338649318 5.940929145080741E-4 0.0014011573014181759
1200.013123834175 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386340.002991407 7.05161423776386E10 340648.8498676709 12.380585279377604 52.7229947250544 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237914.5015895897 7.761259489236269E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191394.30893915327 7.445818850949307E10 9331.409920023909 190571.12983848268 7.460818279714244E10 3578.3632031830475 0.009973086885252077 6.580665889489033E-4 0.0014011573014181759
1260.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.849 1.00 0.358 387424.22089912556 7.10041889934325E10 341299.877646248 1433.8451134155912 3.3534596361700374E8 8.741124808195385 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236529.98315208638 7.790241771889671E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191320.9446847197 7.447178808500902E10 9331.409920023909 190387.09081894378 7.466589527931195E10 2909.9954781159736 0.009123871661314458 5.741656609514727E-4 0.001383500613603128
1320.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387424.7673792441 7.105416052281085E10 342744.5461220082 20.48061358190586 7829.305919248525 8.750292582608035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237127.53567299046 7.798702911508769E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.15129992625 7.450059205898463E10 9331.409920023909 190345.2157532843 7.470071572867497E10 2909.9954781159736 0.008798766337793319 5.339227740796788E-4 0.0013839378910768204
1380.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387362.92613495374 7.111815981992593E10 345952.9588614383 21.295704636376325 7934.543477401347 8.852935770117863 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237108.9504689126 7.801668738179509E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189591.79741664563 7.388005055557274E10 9379.906293093049 190428.01841527934 7.468750202240192E10 2909.9954781159736 0.00875483700388342 5.241848432755702E-4 0.0013839378910768204
1440.013123834175 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384334.78268728417 7.161746487364098E10 341299.877646248 20.16825182293123 8032.8725780875075 8.79906560709845 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237393.33781770253 7.79065730484814E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191659.74338702537 7.441873432893333E10 9842.471290202242 190190.5945717345 7.475662281018376E10 3578.3632031830475 0.009248284357234186 6.054569577039717E-4 0.0013913868836796337
1500.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385927.84979269776 7.255962160119203E10 343626.41825384315 20.318931720809186 7983.71007859456 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.88228598476 7.86981707702591E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191563.04554429644 7.444189221531828E10 9842.471290202242 190187.63594803298 7.475221296202016E10 3578.3632031830475 0.008971231662121026 5.388663984447927E-4 0.001391209987213992
1560.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385321.07927947136 7.243489234682053E10 343626.41825384315 20.274369458711256 7980.459036706 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236630.27999965148 7.84306382942374E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191403.66866855722 7.441282024659021E10 9822.522313778609 189989.82171166968 7.467918269560829E10 3578.3632031830475 0.00898292375710442 5.48697419495782E-4 0.001391209987213992
1620.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385183.18716136453 7.218814405379579E10 332515.8358888896 506.96514043821503 3.856709929488676E7 8.801363790912747 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236103.3919003038 7.810077231084773E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191254.11911696 7.433169787501439E10 9822.522313778609 189877.96940895854 7.465728415341895E10 2841.6941778144364 0.1103287505706346 2.1170316763175068 0.001391209987213992
1680.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383536.60952949186 7.274673459962665E10 323731.7941315312 20.204932142554068 7929.777549690256 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234093.00529867844 7.842770042146216E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191434.8971573861 7.443505138866667E10 9379.906293093049 190082.7236225206 7.475749715710097E10 2970.2228123303016 0.12003495929770255 2.550961450446799 0.0013733989556430936
1740.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383621.10512884613 7.287623259733472E10 323731.7941315312 20.050194016543134 7930.29576109481 8.798012033179369 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233929.70511868122 7.857017172822046E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191676.73834084047 7.450370479457077E10 9379.906293093049 190455.4661568298 7.478462099087949E10 1844.547564130334 0.1309996572127232 3.0737814214429027 0.0013733989556430936
1800.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384765.3453862525 7.227512214844579E10 323731.7941315312 20.199500388074867 7931.117426854576 8.819234254516537 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234957.11089750592 7.834091262919E10 140496.43694084155 1518.2481751824816 2255153.9967954303 3000.0 191819.79696048138 7.44807569236128E10 9331.409920023909 190602.01943962724 7.475865862112054E10 1107.7614872933198 0.14293237522930197 3.6996917659809454 0.0013733989556430936
1860.013123834175 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384366.0781926499 7.238738696660883E10 331499.0267033032 19.86237947762551 7939.396015878978 8.775356915622641 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235141.38133891614 7.828812983741324E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192476.49557482149 7.425693894340164E10 9837.676058789706 190592.31873063484 7.475485472290738E10 790.8898509513808 0.008980532333605382 5.915389446375049E-4 0.0013735744022640472
1920.013123834175 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387671.1120192219 7.174164575074216E10 345952.9588614383 19.16263421401367 7838.887601193289 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234982.7911386979 7.836522414346721E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192659.59322136515 7.422887569974045E10 9842.471290202242 191173.28316670537 7.46021802193513E10 1698.6892266690081 0.008408663774632487 5.115875210118088E-4 0.0013690840339480976
1980.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387391.5898869988 7.144902359503802E10 343626.41825384315 19.65951894295725 7887.53202535042 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236267.45332554865 7.810823570960185E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193577.35059044207 7.41972979034947E10 9837.989040974127 191729.45770883217 7.452935338499216E10 9755.57365118288 0.00834029554460394 5.04883766342036E-4 0.0013731268925598157
2040.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389260.374537088 7.126881108482695E10 348045.8370875973 19.54601090349365 7886.368884897839 8.800366898850468 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238118.0901130011 7.853051657467345E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194401.1295561389 7.456518864335109E10 9837.801492198238 192048.54919261776 7.458814973428989E10 9755.57365118288 0.008285958291243957 5.030448204311096E-4 0.0013731268925598157
2100.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391123.65509730024 7.066053298887318E10 356382.3868680982 19.644339210352292 7886.485326110959 8.801256400100648 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239165.87705281624 7.849387146427763E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193216.9383565752 7.454251371885333E10 9837.613221823109 192158.49524377417 7.474332885948045E10 3578.3632031830475 0.00826352104459187 5.026618060912386E-4 0.0013731268925598157
2160.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390267.9614503573 7.119281283097319E10 356208.0538123078 20.33199144705639 7881.693253170411 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238669.79527867356 7.865290849812502E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193532.33425681666 7.462734232009874E10 9857.966181083131 192412.59601725347 7.485909130341829E10 3578.3632031830475 0.008251570342737671 5.026818387537134E-4 0.0013731268925598157
2220.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390787.87443390914 7.090735637886415E10 362277.3923108593 20.054688546033066 7928.977910954078 8.823786096774459 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240726.89933032167 7.875866290180026E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193579.8071163935 7.461597292014267E10 9842.471290202242 192556.13697885198 7.494292429350552E10 3578.3632031830475 0.008244449426702005 5.027392070207306E-4 0.0013838511316867955
2280.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389970.17695161136 7.082237247722244E10 348045.8370875973 20.161464004040656 7977.463872324891 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240209.7509288463 7.863640380061185E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193370.18466648852 7.498634810022147E10 9379.906293093049 192866.4705253115 7.507751005010254E10 3578.3632031830475 0.11339192687344457 2.265392307599394 0.0013839378910768204
2340.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391141.2433392773 7.110013648592314E10 350138.71531375626 20.149499676281273 7930.111191619052 8.811148017086474 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239293.28244056183 7.894351504530873E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193577.1814918135 7.517154900363446E10 9331.409920023909 193021.99576837893 7.529359924753522E10 3578.3632031830475 0.12346121789576617 2.72026624044426 0.00138362522572631
2400.013123834175 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390466.5935825955 7.152605419042761E10 348045.8370875973 20.207292544029944 7979.564438560706 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240063.57829818584 7.907037386205104E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 192535.29772364433 7.528716530265794E10 9331.409920023909 193336.02987007046 7.56510521198532E10 3578.3632031830475 0.13452628832697344 3.2664602465481267 0.001377120151836114
2460.013123834175 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 393113.33272227255 7.16238078552299E10 356718.76131653856 19.88378976570423 7977.6405592840565 8.802547653049755 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243028.86188532982 7.997520607135703E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192687.32655515985 7.498371705381726E10 9379.906293093049 193427.7876402498 7.58184597739414E10 3578.3632031830475 0.14661580982308042 3.9230624191986547 0.0013731268925598157
2520.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392155.5252033665 7.17538157111484E10 356208.0538123078 20.121171502879612 7879.407282157012 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239702.34840039012 7.928220451426575E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194607.82641499172 7.555873315821231E10 9837.550304683937 193325.0802608513 7.572845580487354E10 2595.063139988722 0.008259804749666916 5.029709210022513E-4 0.0013689817653690995
2580.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390396.3268914829 7.159538881323755E10 350138.71531375626 30.901966518124272 26557.008886173826 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240344.37816912474 7.875987064724455E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194288.13084947583 7.529611229372218E10 9837.550304683937 193113.38993502257 7.55104635535329E10 1435.6595069941868 0.008329095071508062 5.037700011232728E-4 0.0013731268925598157
2640.013123834175 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 392898.1374262547 7.167664579505048E10 367957.43932555156 1453.6275137975524 3.4306923768716544E8 8.815708954985285 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238160.00986179814 7.91637557677406E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191675.27006330882 7.464658691552502E10 8915.56826271197 192335.02533609007 7.54860038645942E10 531.2687982891481 0.008192218611727888 5.022522439815877E-4 0.0013584383005774397
2700.013123834175 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390990.19511352765 7.103931578880293E10 362277.3923108593 20.33347517655416 7929.429083980608 8.817749654953957 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240280.21623985693 7.865349301541118E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194712.93852271256 7.503631123004158E10 9837.550304683937 193172.55710650657 7.537253924568765E10 380.6521350346902 0.008366909785456482 5.08224558432868E-4 0.0013731268925598157
2760.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391524.5338218277 7.0803737434184E10 360934.98859403864 20.253907305933563 7880.378007656594 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239339.90236705157 7.838945810711258E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194245.9464913154 7.50019693762342E10 9331.409920023909 193120.87620521904 7.526414359841826E10 409.93306849889717 0.008412501240774957 5.164972460241764E-4 0.0013689817653690995
2820.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390965.44507231563 7.082009808803827E10 365014.00435001845 20.085949155004542 7981.245686089183 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242103.28902079575 7.860449749752812E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194376.38243248052 7.513685375763257E10 8876.795731865352 193226.98339379567 7.535162399365337E10 409.93306849889717 0.008560269347312965 5.355452209823744E-4 0.0013823330509096733
2880.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389951.32078642905 7.116261653501308E10 356208.0538123078 20.02884417530218 7980.1425083746435 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240728.32040676434 7.846788206921552E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195199.54123496354 7.560574570007516E10 8872.198559495631 193404.29153394647 7.555165396701273E10 409.93306849889717 0.008676545204076465 5.607311120794553E-4 0.0013839378910768204
2940.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394635.10192496184 7.117470403134837E10 367750.6163891777 19.367908965627528 7838.19386557792 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240100.5932035823 7.926825939975276E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195302.68795871834 7.599264330847594E10 8845.806604197365 193651.08763529055 7.59033076465576E10 409.93306849889717 0.008205324204392279 5.027449783040108E-4 0.0013656192064264666
