#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386345.0145503241 6.784830865384411E10 343626.41825384315 12.419204667245262 54.11429287329329 8.805761165566139 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238307.507023988 7.614500944956227E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190931.84489687678 7.300430936354144E10 9379.906293093049 189578.43566786562 7.29721324656166E10 380.6521350346902 0.00957455081178372 5.895387225402226E-4 0.0014331955548701819
600.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387490.2261516709 6.82526891798671E10 345952.9588614383 12.615167669652829 54.47555928097417 8.81048519454059 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238054.36223048338 7.651268263749454E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191427.1816800506 7.311737321984036E10 9876.334984509473 189869.41363124168 7.315542484403752E10 409.93306849889717 0.009564351739932163 5.89532189021541E-4 0.0014331955548701819
660.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387028.26983950974 6.840832782073488E10 347104.7795147521 12.48157509477405 51.92478522265151 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238776.15769133664 7.66253859828911E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191339.8354225441 7.335728426400826E10 9876.334984509473 189943.67125733462 7.337959783437425E10 2909.9954781159736 0.009598421993256211 5.892689415056692E-4 0.0014331955548701819
720.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387067.7230044676 6.872936469015163E10 346597.0085643403 12.400016977591058 48.16638102982454 8.781409652527191 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238621.25824983817 7.692905664898906E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191744.08034973027 7.337480484877434E10 9842.471290202242 190058.41096736034 7.35194331339286E10 1064.4399614629478 0.0095012061229493 5.851767627816557E-4 0.0014331955548701819
780.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388680.1878636637 6.878286409788953E10 345952.9588614383 12.729353053577851 51.77961273366622 8.808111748729392 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238899.77821656945 7.709390111951575E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191590.07392741868 7.351303976034142E10 9822.522313778609 189891.2056949363 7.37260890609222E10 484.4663536805148 0.009625807847584367 5.90689949386252E-4 0.0014153767245227127
840.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389276.8455439943 6.90706353165919E10 345610.97440666857 12.71434418085054 50.61803022340801 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238000.22835886988 7.734452034320065E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191437.8559922766 7.358624291566806E10 9822.522313778609 189812.6167536566 7.384441608128403E10 484.4663536805148 0.009617139446549693 5.920821653785786E-4 0.0014011573014181759
900.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389202.7418642399 6.888776879916545E10 345952.9588614383 12.68416320625186 51.125729479196174 8.798923503967096 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238882.26506270413 7.729349503613655E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189499.64241809477 7.30190877384453E10 9379.906293093049 189746.62672887483 7.38923793744412E10 484.4663536805148 0.009775394237510317 5.98748053412579E-4 0.0014153767245227127
960.0078183892352 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386709.97526678396 6.993395984395361E10 345952.9588614383 12.718818913022204 50.136218478950425 8.782432843274378 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237057.84867726735 7.75854303000778E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189336.6001537488 7.306911701588113E10 9331.409920023909 189710.19774453048 7.39556574197786E10 444.09415754047194 0.009862886539580154 6.085478438798848E-4 0.0014153767245227127
1020.0078183892352 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386395.8211972896 6.943973676378679E10 345952.9588614383 12.57579493591233 52.80788074978444 8.77751020151647 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 238712.9428110693 7.744085318820644E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190471.23192162847 7.372659203458543E10 9331.409920023909 189596.17552350365 7.406165484390053E10 444.09415754047194 0.11271813436260272 2.165364853304783 0.0014331955548701819
1080.0078183892351 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386945.4126747125 7.115086100481062E10 348045.8370875973 12.501830724873214 53.84923158898099 8.779946138891042 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236566.88298147186 7.834817212311942E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 188239.46586305587 7.268793614435042E10 9379.906293093049 189804.31200249965 7.425710552804477E10 483.57957446519686 0.1271423197188185 2.203028293242696 0.0014011573014181759
1140.0078183892351 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 387561.45653112343 7.087818710779555E10 342555.21813519474 13.423855145255246 72.1791395408304 8.781409652527191 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236604.51633417324 7.819873972389427E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189651.15145187563 7.354522699863022E10 9379.906293093049 189970.74776780704 7.452386772492416E10 409.93306849889717 0.12706161514429895 2.2197986664616 0.0014011573014181759
1200.0078183892351 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 384803.38490648166 7.098425322365137E10 340468.1125369962 18.078146615726777 1750.1677751129803 8.776285836984023 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236883.27014933593 7.79584197210132E10 143714.24820234574 1518.2481751824816 2255153.9967954303 3000.0 191405.51549852942 7.445347656484132E10 9379.906293093049 190423.29118491185 7.473073297078778E10 409.93306849889717 0.10867669006188667 1.5867276987305574 0.0014153767245227127
1260.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 383523.6837461058 7.149071818613152E10 323731.7941315312 12.94450749614776 65.75829890555688 8.745939305313495 171.0 2.417647058823533 1.0 15.888916731617782 155.0 236742.54478208112 7.816561109014215E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191412.02512280413 7.448358373313551E10 9331.409920023909 190881.64289725854 7.459628750015637E10 666.1412363107079 0.14317095170438335 2.522118485450958 0.001421793615341311
1320.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387497.93166572327 7.075720854794034E10 343626.41825384315 12.608304261160319 55.49233435033078 8.734275157870208 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 238628.0357000637 7.833808556539365E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191352.14055699864 7.451153375647162E10 9331.409920023909 190482.52332117056 7.468587999957722E10 2909.9954781159736 0.13896620581380906 2.35855083557002 0.0014011573014181759
1380.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 387554.4168854043 7.101495999464755E10 345952.9588614383 20.338258712869862 7895.148135983209 8.752803164241026 175.0 2.362068965517244 1.0 15.706886979437057 163.0 235528.1493087998 7.843501343278352E10 141248.91192567098 1518.2481751824816 2255153.9967954303 3000.0 191297.51881901454 7.452028356100645E10 9379.906293093049 190355.45476192964 7.472172714429501E10 2909.9954781159736 0.15780993242680255 2.990571605350163 0.0013901992112714285
1440.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 387706.8869843507 7.135551554696217E10 344529.97450297186 20.826644196423015 8140.079306120542 8.817758541525656 170.0 2.431952662721891 1.0 15.935410452305954 153.0 242733.64674937233 7.950961707193776E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191442.03916476588 7.447362051856674E10 9755.57365118288 190445.75362473496 7.470230346530789E10 1276.2135731413582 0.15783336141283857 2.9905390290710296 0.0014153767245227127
1500.0078183892351 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 384447.3785685694 7.28185093246837E10 345165.47571721487 20.63051180297028 8029.9917176285735 8.825454095557426 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237617.54962288923 7.893843944355795E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189527.44095349955 7.41710972092688E10 9331.409920023909 190092.94874456967 7.48130941620675E10 1109.9686722349952 0.16125784125069903 3.117346567060292 0.0014011573014181759
1560.0078183892351 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384116.7681623768 7.244429100849767E10 339017.1991936972 20.6408676511465 8034.130283902026 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237095.44335036448 7.87562833611145E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189699.77694770822 7.380396766588762E10 9755.57365118288 190064.7372091715 7.471763038066489E10 2909.9954781159736 0.16117409086157042 3.1173617888418774 0.0014011573014181759
1620.0078183892351 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.816 1.00 0.388 382386.0235760031 7.200050689657326E10 329167.5283190594 20.400125755216028 8082.719837720395 8.781409652527191 171.0 2.417647058823533 1.0 15.889289135257439 156.0 235936.5674009305 7.830152578968396E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190965.87704317982 7.443287442954341E10 9834.303335014247 189955.96236613477 7.461862842424094E10 3578.3632031830475 0.1608974915327757 3.1174197018624907 0.0014153767245227127
1680.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 383976.80161591794 7.198368366814304E10 323731.7941315312 20.66780980551639 7984.1079892374155 8.779946138891042 172.0 2.403508771929821 1.0 15.843194474142917 158.0 235503.49287531708 7.823314054814444E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189306.61321719087 7.388876853198415E10 9379.906293093049 190100.53952701334 7.471591737134917E10 2909.9954781159736 0.21400449939312094 4.260292100082598 0.0014048672422922522
1740.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 385038.9645997371 7.214467801116383E10 323731.7941315312 31.676616979622878 27138.67581702314 8.815692860740867 173.0 2.3895348837209327 1.0 15.7974942795811 160.0 234372.55416025812 7.858328422245686E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191651.60000344279 7.44861371432079E10 9379.906293093049 190313.62325437987 7.480623305257997E10 2853.7946496793475 0.27231592770500407 5.6331763628301506 0.0014011573014181759
1800.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.383 383848.022281706 7.221063645539114E10 323731.7941315312 20.26279548064466 7977.95422211635 8.807338692809832 172.0 2.403508771929821 1.0 15.843194474142917 158.0 234415.2074540721 7.856202248688922E10 133355.80832854303 1518.2481751824816 2255153.9967954303 3000.0 191799.4919348748 7.44851828081206E10 9379.906293093049 190438.10314803076 7.481264525850609E10 1766.9469507939732 0.28322436507160087 6.148264635879807 0.0014153686214562536
1860.0078183892351 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.823 1.00 0.382 382826.35841341625 7.215840706969597E10 323731.7941315312 20.641667605519228 8031.606279024533 8.819778111623714 171.0 2.417647058823533 1.0 15.966189694658583 157.0 234615.17468177248 7.848966388300972E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191916.28904845665 7.444039026500731E10 9331.409920023909 190539.69010794937 7.477155569449313E10 1056.4483035492613 0.295582256193751 6.768079854124103 0.0014206554856884858
1920.0078183892351 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 390558.85390547616 7.149433234253412E10 347265.0614888619 133.4766491654205 1151629.040055 8.80108428860124 178.0 2.3220338983050883 1.0 15.644604804088742 168.0 232069.2943397092 7.882401860197351E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 192244.91133722186 7.434125837721896E10 9379.906293093049 190699.27882827344 7.472378341124535E10 748.7752064143287 0.30784516024641506 7.518935105349837 0.001383500613603128
1980.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390218.0491191353 7.099888072007065E10 348045.8370875973 91.93100881351563 858473.0333490196 8.804514200604604 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232737.74063258688 7.876129415292708E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192650.6479883746 7.430461878292575E10 9837.9578329578 190962.18323969917 7.473714473056203E10 1902.8742869284695 0.27162045323765616 7.406369490307872 0.0013911411715111907
2040.0078183892351 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 389934.27095188503 7.071612032457083E10 341299.877646248 93.51907998333542 863708.2110207581 8.78991235943191 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235329.36576961097 7.839008772064969E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189801.736576263 7.376182570894756E10 8915.56826271197 192036.4290563692 7.46010832282092E10 2909.9954781159736 0.18632238355671182 6.431174002109352 0.0013913868836796337
2100.007818389235 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.830 1.00 0.376 391145.79797489004 7.036811274503395E10 348045.8370875973 92.17176330227903 868962.6476068402 8.804746442000983 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 238264.8871235618 7.855781741883089E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 191516.07546689815 7.388022638820251E10 9379.906293093049 192205.76689201294 7.466157286786696E10 761.3042700693804 0.2033630442038085 7.729955912313935 0.0014011573014181759
2160.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391566.0992839955 7.039348462508606E10 356208.0538123078 180.90622218893702 4295743.175084009 8.791541924039999 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238519.08202697872 7.86205797674797E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193024.98034246132 7.471166955352849E10 9379.906293093049 192454.49195282187 7.475386654240369E10 2909.9954781159736 0.22188754201413005 9.284399314603089 0.0014011573014181759
2220.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391978.8366985156 7.03817711443097E10 356208.0538123078 181.08812720943087 4295684.452788087 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238760.21489695008 7.868792828565088E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191680.14445655126 7.40846587097043E10 9755.57365118288 192541.5788536904 7.488656547839069E10 3578.3632031830475 0.24222578514244458 11.145113769798378 0.0014011573014181759
2280.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 391301.47096290713 7.036111614333472E10 350138.71531375626 182.52446338060332 4321726.368885669 8.82113399079343 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239325.9299626425 7.864421237918954E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193506.72772900297 7.481433567036607E10 9822.522313778609 192588.15796922613 7.505101460686475E10 2909.9954781159736 0.2645678104723408 13.381463466733349 0.0014011573014181759
2340.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392667.39697442396 7.047045575864381E10 356208.0538123078 181.2363640089571 4295633.493709757 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239138.3563039476 7.885099854688338E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193406.75127157097 7.505057797827791E10 9379.906293093049 192846.89160844588 7.517678060020139E10 2909.9954781159736 0.2888944743316699 16.053292542115642 0.001391209987213992
2400.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393251.76514878735 7.07367011740279E10 356208.0538123078 181.2417647383014 4295638.783239005 8.780308881795525 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239455.48808258466 7.909977047218462E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193740.300805721 7.535389145306854E10 9331.409920023909 193231.3133338271 7.54622423414032E10 3578.3632031830475 0.31565259355369607 19.271553413638465 0.0013912784118941287
2460.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392317.28146045987 7.090189950913043E10 350317.09212791035 4473.159893248432 3.0620366507167187E9 8.817758541525656 175.0 2.362068965517244 1.0 15.697683945212077 158.0 239680.86564490685 7.934067791782864E10 143978.26625080843 1518.2481751824816 2255153.9967954303 3000.0 192363.82025052398 7.498464294329228E10 9331.409920023909 193498.87225557756 7.572675587332857E10 2909.9954781159736 0.34476104761418114 23.140217295431707 0.0013839378910768204
2520.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390854.8904163899 7.118337393676717E10 350269.0266668532 20.149961817011135 7929.0169968970085 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239724.89649094446 7.93656350330541E10 143974.4480806075 1518.2481751824816 2255153.9967954303 3000.0 194376.64446813872 7.564616939858095E10 9755.57365118288 193316.94231779568 7.582224743324564E10 2909.9954781159736 0.37653730280103614 27.83000574012966 0.0013839378910768204
2580.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390731.80319681275 7.094489166995067E10 348045.8370875973 19.970335525286128 7929.973109127769 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239653.04570196848 7.920495660687106E10 143962.43655487528 1518.2481751824816 2255153.9967954303 3000.0 194344.23780053188 7.547758966584491E10 9755.57365118288 193241.1626527915 7.566478554204587E10 2247.021618719201 0.4118202848069687 33.4153004057221 0.0013839378910768204
2640.007818389235 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.842 1.00 0.365 390751.87652174715 7.061605560071452E10 356208.0538123078 20.420113385082814 7928.960429170034 8.841551895814094 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239619.25659940587 7.899487231412195E10 143942.2291674331 1510.948905109491 2255367.6339683095 3000.0 193486.97548512506 7.535534622517848E10 9379.906293093049 192377.95808778467 7.554375928208922E10 2503.562063943477 0.4507569514710774 40.1811681732797 0.0013918272090868147
2700.007818389235 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 389533.602831878 7.064613484691869E10 350138.71531375626 20.762468235234817 7977.067917291712 8.85534564162928 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240803.59762785913 7.880107307241313E10 144046.372642475 1518.2481751824816 2255153.9967954303 3000.0 195387.74082529405 7.589071233594417E10 9755.57365118288 193274.8710722922 7.548432641004213E10 841.8932641688319 0.4938542270225782 48.37268253888756 0.0014011573014181759
2760.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390631.0948228056 7.028119180088693E10 356208.0538123078 20.416880673856152 7929.017682020695 8.827263294609034 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239463.67884999278 7.87421230598503E10 143939.11890654571 1518.2481751824816 2255153.9967954303 3000.0 192593.9091384027 7.452154623975041E10 9379.906293093049 193198.20246139087 7.538058773912459E10 380.6521350346902 0.533062541918279 56.44325803963443 0.001392102540032244
2820.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389524.8072157345 7.00537842062262E10 350138.71531375626 20.31226748676343 7976.145995458593 8.800973669020395 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239593.79902109227 7.844237427868651E10 144015.2529026956 1518.2481751824816 2255153.9967954303 3000.0 194270.69298213246 7.510167671025642E10 9331.409920023909 193206.5037399766 7.534455710398126E10 380.6521350346902 0.5508860229947067 60.26041553916972 0.0014011573014181759
2880.007818389235 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 390381.5034491108 6.996036357139584E10 356208.0538123078 20.865722364524874 8029.265901444163 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241598.29688193125 7.850425524406586E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192081.77576237902 7.479382939812E10 8597.464750806055 193445.21702378595 7.557412913337761E10 409.93306849889717 0.5526452335961339 60.62869749445275 0.0014161565562291853
2940.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391440.1927560241 7.070914303419437E10 356208.0538123078 19.863106259940064 7932.629375689377 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240408.17375498204 7.897405723636578E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195363.76583829115 7.596564800176315E10 8845.806604197365 193642.42810775083 7.582543748192862E10 409.93306849889717 0.5544030802995713 61.001678323466 0.0014063236159945018
