#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0130486821648 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385222.75586763787 6.830906606897764E10 341299.877646248 12.370969776652485 51.33610277188124 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237980.50617192627 7.642109360182574E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191424.99178913262 7.301339282165002E10 9916.900086088286 189862.5484804796 7.305108674046703E10 2909.9954781159736 0.11572699532989059 2.3551141513703917 0.0014153767245227127
600.0130486821648 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385457.14750847756 6.857474390993815E10 345360.0739470383 12.4609591525735 51.284427719254865 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238155.64470469858 7.663544790818968E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191411.517173239 7.317282740044191E10 9916.900086088286 189913.1213841111 7.324985222952614E10 2909.9954781159736 0.12603675680158705 2.8298042443034825 0.0014153767245227127
660.0130486821648 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385969.75994586066 6.828961334272617E10 347104.7795147521 12.633442415355645 53.498253189049805 8.810107169262963 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239314.31540181683 7.669295996517682E10 145869.10210129185 1518.2481751824816 2255153.9967954303 3000.0 191791.328399276 7.319479750611649E10 9876.334984509473 189872.00999240403 7.342062850900465E10 2909.9954781159736 0.008802207179600133 5.133253515084508E-4 0.0014093104859740787
720.0130486821648 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385550.20946879353 6.919045526527539E10 345952.9588614383 12.361990378608352 46.22996967959271 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238562.09817218597 7.69532194406025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191505.75303351044 7.336431814804904E10 9822.522313778609 189825.43374118395 7.35938716242844E10 1458.2975293788995 0.008636176061952477 5.05475211152796E-4 0.0014032442474254444
780.0130486821648 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387248.8627807382 6.89429468776233E10 343626.41825384315 12.80056571384891 53.242327267430056 8.795103791625145 173.0 2.3895348837209327 1.0 15.7897185370199 156.0 238799.02066605422 7.706026250937288E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191422.2206687957 7.347961486238268E10 9822.522313778609 189866.67188877007 7.37329335174059E10 746.7852122826166 0.17145227389027076 3.6024013079183255 0.001421777768187505
840.0130486821648 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388548.1179957412 6.886331593805956E10 345952.9588614383 12.719239933343484 51.33819008430793 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238434.45049135084 7.719131635990309E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191267.66549149298 7.354191574885107E10 9822.522313778609 189793.01423958022 7.382899245870494E10 484.4663536805148 0.18609701333648174 4.273402975058132 0.0014153767245227127
900.0130486821648 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 385596.18316836935 6.959869519360327E10 345445.85218389536 12.648006931058674 51.145565280041716 8.776499494262186 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238238.92320042444 7.739435354019305E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188467.2686842613 7.258469767698141E10 9755.57365118288 189711.19332961473 7.386061770015884E10 531.9223765151983 0.3954434625130896 10.076239848366813 0.0014331955548701819
960.0130486821648 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386528.2275848369 6.925176243163957E10 345952.9588614383 12.596507182256993 50.55184719572819 8.767906685481258 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238792.16638064352 7.735243661677956E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189729.42015397223 7.289038838710056E10 9822.522313778609 189666.78904990386 7.39446354366685E10 409.93306849889717 0.5200184948269913 15.115737789505248 0.0014331955548701819
1020.0130486821648 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385754.0114628897 6.951143909782675E10 341299.877646248 12.58829421686877 54.91146757456278 8.775897462838468 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239199.9331628292 7.711295018251633E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 189983.6804458367 7.32276368403308E10 9755.57365118288 189612.56840131877 7.403428226468483E10 409.93306849889717 0.17101296748255893 3.547388948310156 0.0014331955548701819
1080.013048682165 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387495.2715060815 7.016352876894722E10 343810.55862414156 12.710432199291043 56.23653838870929 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237814.649908205 7.77691372951072E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191675.12391416047 7.3878292998649E10 9822.522313778609 189796.12875490513 7.429509232125847E10 553.1202369957809 0.1864210339981914 4.251176868406206 0.0014153767245227127
1140.013048682165 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387663.5365302068 6.995808803192656E10 342526.96527126187 12.575977115321479 54.966353041809924 8.74636261009786 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236958.90992586382 7.758886089526785E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191788.7219262458 7.410689015423119E10 9822.522313778609 190475.5154637927 7.441083608758598E10 2909.9954781159736 0.20365310069075493 5.145358367964754 0.0014011573014181759
1200.013048682165 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385815.28026978247 7.072797707931856E10 340142.533746907 12.365211407618661 52.707337923735494 8.73015563446145 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237600.3760994204 7.771625180427182E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191413.9922012757 7.446721568085524E10 9331.409920023909 190600.12888129504 7.46135001431515E10 3578.3632031830475 0.009982105682785736 6.580542838811911E-4 0.0014011573014181759
1260.013048682165 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388330.5841147646 7.055373362841681E10 341299.877646248 172.7956129824024 4264384.459563498 8.741174873666019 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236545.86573102474 7.790959268459778E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191338.5839163984 7.447987335953989E10 9331.409920023909 190410.23590380067 7.467169162440796E10 2909.9954781159736 0.009650707221348297 6.135707280934559E-4 0.0013839378910768204
1320.013048682165 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388336.9368780102 7.059921051447914E10 341800.8227092962 181.79010620663365 4295353.702990232 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237145.14910116658 7.799195790027861E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191300.75327132718 7.450685593741328E10 9331.409920023909 190365.81263423702 7.470495405054836E10 2909.9954781159736 0.009719587369919996 6.212558705573325E-4 0.001391209987213992
1380.013048682165 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384428.15284969745 7.118970808492639E10 340917.3472704047 20.761977099657372 7980.576392243076 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237247.52525851756 7.796775278262529E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191240.5192310617 7.45169073781113E10 9379.906293093049 190285.8697872862 7.472850481501198E10 2909.9954781159736 0.008811465627753074 5.244151653810712E-4 0.0013899953518525497
1440.013048682165 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 384165.9391509772 7.136342102183531E10 339793.73460425105 20.272445813768993 7978.972432735054 8.819808128066025 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237109.52454509758 7.802686096210368E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191090.82797529316 7.455650217660913E10 9755.57365118288 190182.38220744135 7.476416744939084E10 2909.9954781159736 0.009195442111110215 5.991453605492704E-4 0.001391209987213992
1500.013048682165 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384419.79906941624 7.244307947950124E10 339648.2144996574 20.614198897817854 7988.020214621832 8.81492154650287 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237234.63428288823 7.869763314638739E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190037.09353115634 7.402916976474976E10 9842.471290202242 190215.82650326926 7.474294099847585E10 3938.270255117808 0.008956007551082376 5.358801858992656E-4 0.001391209987213992
1560.013048682165 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383893.3878723549 7.231475798847731E10 335859.62049776944 20.367800880603603 7980.553616046675 8.803702050744675 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236698.01275527297 7.84429580619977E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191440.6510232435 7.440305825909637E10 9822.522313778609 190016.7212261639 7.467254521333356E10 3578.3632031830475 0.008942911247746667 5.403740942944656E-4 0.001391209987213992
1620.013048682165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383338.68438943283 7.175621015579341E10 323731.7941315312 20.719379135721752 8030.965582206666 8.803606109975892 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236378.20439329225 7.807668379400542E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191321.42556644304 7.436872094497617E10 9822.522313778609 189901.92239520937 7.464946554044571E10 2839.4324654308157 0.008876468931653466 5.199091228305121E-4 0.0013917326384177142
1680.013048682165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384328.09518505045 7.191883611244754E10 323731.7941315312 20.216286966191714 7933.920126109246 8.780269844352443 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234941.10037591401 7.82946513640521E10 136560.2514639365 1518.2481751824816 2255153.9967954303 3000.0 191453.2758586433 7.44235347695408E10 9379.906293093049 190098.76688990803 7.474646525057195E10 3189.1888306416317 0.11826296202443079 2.4620573913756085 0.001391209987213992
1740.013048682165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384409.4568934511 7.20658945391501E10 323731.7941315312 20.0553211046467 7930.189344728135 8.802305244469531 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234765.82066116514 7.844220400920097E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191686.15858902552 7.45011763531396E10 9379.906293093049 190460.79977365985 7.478396156945708E10 2076.0213944887187 0.12911293216767383 2.9704106749633903 0.0013903416377730633
1800.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386276.6023452474 7.164183719390903E10 323731.7941315312 20.2031143138045 7882.683737778456 8.821764130049713 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235234.8573061497 7.835605520661984E10 142609.92593146244 1518.2481751824816 2255153.9967954303 3000.0 191827.98958336763 7.447777637733293E10 9331.409920023909 190610.23948583828 7.475551317977802E10 1260.4496850829523 0.14031119928476227 3.5474313963919064 0.0013839378910768204
1860.013048682165 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 383673.21644959954 7.222102149763756E10 323731.7941315312 19.906115451889306 7936.0515200647715 8.778329645215695 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 234114.4690426886 7.846554373406645E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192497.46242620697 7.425876215264288E10 9837.676058789706 190613.28579314853 7.475705454239711E10 1220.2435131139844 0.15384105410139262 4.290531311986838 0.0013901174237948336
1920.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386836.2129071759 7.125720367719989E10 341299.877646248 21.23937011647376 8057.124366789457 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234999.09444711 7.836244847296721E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192673.05026315895 7.422794009781421E10 9842.471290202242 191194.02580402617 7.462955474270651E10 1701.704636303927 0.16729733515610384 5.161561682108697 0.0013899953518525497
1980.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386678.875384995 7.093896609614781E10 332515.8358888896 19.834556043101472 7935.372506950444 8.79514736944272 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236272.96601045204 7.811409793007092E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193594.4673378736 7.420070218029027E10 9837.989040974127 191735.45223143324 7.453811432380492E10 8329.129890485663 0.18356753357172265 6.279023887427572 0.0013913049725906635
2040.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.861 1.00 0.343 387019.81054879917 7.194059615259111E10 345952.9588614383 500.1000894391861 3.810055785634127E7 8.800447386174527 175.0 2.362068965517244 1.0 15.699893165420542 160.0 236553.95180568568 7.877795584954831E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194426.28511926695 7.457181853064017E10 9837.801492198238 192074.38763979363 7.459432053603828E10 9755.57365118288 0.20166156393839768 7.650952388635564 0.001391209987213992
2100.013048682165 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389915.613892349 7.064871109751695E10 354737.8945292156 19.62169827554915 7886.3002991285775 8.804700802329647 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239218.17753698208 7.849555066463591E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193253.9070107833 7.454821371555342E10 9837.613221823109 192209.98718519052 7.474066804691063E10 3578.3632031830475 0.008268454744436004 5.025395423524119E-4 0.0013731268925598157
2160.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389023.8617005636 7.119066018263165E10 348045.8370875973 19.80290790905509 7884.753921603437 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238698.99611851384 7.865352729838235E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193511.43839063245 7.465166025569315E10 9837.550304683937 192510.2926437541 7.483755121951259E10 3578.3632031830475 0.008256762159091859 5.025994441309613E-4 0.0013731268925598157
2220.013048682165 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389551.4536343547 7.091595426800255E10 350138.71531375626 20.312233886538014 7928.7502508554035 8.832329245941608 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239964.2404671765 7.867566855628587E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191527.78948618766 7.458356566177623E10 9379.906293093049 192577.0763392625 7.494297827434145E10 3578.3632031830475 0.008259717679082536 5.026129198704646E-4 0.0013838511316867955
2280.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389432.8454527568 7.100157047427345E10 345952.9588614383 20.095166444345594 7929.316735653612 8.810880889863817 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239599.30463323154 7.870336887856248E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193342.8767645534 7.498978647913684E10 9379.906293093049 192796.96161182603 7.510597038646387E10 3578.3632031830475 0.11172071197927705 2.19736206610543 0.0013837380971614174
2340.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389832.50937806215 7.108856336116919E10 345952.9588614383 20.14967265340207 7929.920010712891 8.811313199256594 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239281.1100523047 7.892446017758914E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193567.16623364083 7.515170149561131E10 9331.409920023909 193014.58422330514 7.527247782934917E10 3578.3632031830475 0.12173620736757719 2.639142061089388 0.00138362522572631
2400.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389393.8262544734 7.140745320683281E10 345757.3767061419 20.19786172983088 7979.48686025208 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241815.2132273552 7.961242467645767E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193893.96939330755 7.551214577719188E10 9331.409920023909 193343.93587439778 7.56399840282279E10 3578.3632031830475 0.13265599829448338 3.17060779104999 0.001376955839931891
2460.013048682165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390698.4069046264 7.164353206085052E10 350138.71531375626 19.948144043073622 8026.22334087232 8.809300078610883 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 243313.0996710345 7.985083948163556E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194438.1003774352 7.567749382190106E10 9755.57365118288 193432.60940193041 7.58317992837524E10 3578.3632031830475 0.20811922628517365 5.443162415581174 0.001383399972360238
2520.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390601.58506055357 7.150307089275002E10 348100.8961883208 20.187086556527102 7926.776304437753 8.821827698164086 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240220.15949737022 7.930328544499208E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194424.25833183248 7.556139225698775E10 9755.57365118288 193343.2040752423 7.574133644433066E10 2803.8761736635247 0.15768481356378714 4.575930265599362 0.001369365117467492
2580.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387579.33821916836 7.14678384381664E10 341299.877646248 20.307866679248164 8026.493490782338 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240326.4049762414 7.891338556304504E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194337.8037157579 7.529932459889146E10 9842.471290202242 193134.7492032903 7.552496695612088E10 1676.7862829963792 0.17230915043539138 5.497303675114919 0.001383175372054985
2640.013048682165 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390649.86195435096 7.121349210506906E10 356208.0538123078 20.481534286962415 7881.85721979781 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239246.31002265145 7.90345882412098E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193556.66068853225 7.527882577351256E10 9379.906293093049 192357.55532989473 7.550206409892783E10 693.3771981151807 0.1831221154196135 6.264058706303771 0.0013689817653690995
2700.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390682.4340236663 7.079378594818929E10 350138.71531375626 20.32711827712277 7929.368765681498 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240549.84061719367 7.88036514955726E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195079.87016692202 7.495533809083989E10 9842.471290202242 193168.94882889642 7.537846798880186E10 380.6521350346902 0.20478076720531932 7.9084216456072 0.0013731268925598157
2760.013048682165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388604.25883794704 7.070012684869423E10 348045.8370875973 20.28166190185844 7976.473399409506 8.800984172209896 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239183.14557870704 7.844690371108395E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 192508.01333285077 7.443044139630103E10 9331.409920023909 193134.51514047757 7.528128272404904E10 409.93306849889717 0.22321203378619325 9.452473089184197 0.0013828396971054119
2820.013048682165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 388649.53231532825 7.103255867170511E10 356208.0538123078 1488.6079932579212 3.514886820703798E8 8.779946138891042 174.0 2.3757225433526057 1.0 15.744060902131125 156.0 241338.66421271738 7.840787906135193E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194325.3319628525 7.508719622215048E10 8876.795731865352 193215.3408974587 7.534370945883781E10 409.93306849889717 0.00847881896310907 5.311952902118048E-4 0.0013827281324905057
2880.013048682165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388887.7571012661 7.107507434811292E10 348045.8370875973 20.03089331648018 7980.1274532820935 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240973.01044261287 7.841109388154834E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195241.37676112977 7.564763252067424E10 8872.198559495631 193420.34107672342 7.556965525007425E10 409.93306849889717 0.008651316933227975 5.599215341274404E-4 0.0013839378910768204
2940.013048682165 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393305.2888456164 7.119842020359822E10 362277.3923108593 20.461636268094765 7842.608990033822 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240080.1615560058 7.926080582045651E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195306.48403379074 7.59977014196347E10 8845.806604197365 193643.802771435 7.59003775596573E10 409.93306849889717 0.008211367425166675 5.026863734383327E-4 0.0013656192064264666
