#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 385767.4096043277 6.8075875115152756E10 342239.9397004262 12.24399640678273 50.75674297115039 8.788256722076168 171.0 2.417647058823533 1.0 15.885937188219975 153.0 239567.66411356468 7.612618518013686E10 145018.60870842554 1518.2481751824816 2255153.9967954303 3000.0 191485.85030476507 7.317029862074712E10 9379.906293093049 189926.83234861356 7.317653268752374E10 409.93306849889717 0.009606300415810632 5.894875199308925E-4 0.0014368470963432077
600.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387758.1133181836 6.8344292659497185E10 345952.9588614383 12.444887296156969 51.271502748274855 8.781409652527191 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238420.09234890732 7.656110563137352E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191598.92019436182 7.323283535936082E10 9876.334984509473 190032.72457720683 7.327328860381616E10 444.09415754047194 0.009562942367172074 5.895699605075339E-4 0.0014331955548701819
660.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387157.8561084674 6.834121438139657E10 346621.4819422144 12.476348117119286 51.52883885854088 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238894.97476564092 7.662709888074054E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191307.89227729492 7.337560300535487E10 9857.966181083131 189967.5206352435 7.33654654174569E10 2909.9954781159736 0.009600487582853484 5.893064179526198E-4 0.0014331955548701819
720.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 386080.07332551543 6.877940612331694E10 345952.9588614383 12.759078107168149 55.22412570450936 8.80985300720685 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239250.41023312736 7.680161766591895E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191843.31263350017 7.331309575073602E10 9876.334984509473 189941.76384727357 7.351137935995453E10 2909.9954781159736 0.009932828039731794 6.141111144323967E-4 0.0014368470963432077
780.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389243.6024877081 6.856129737605403E10 347241.0582672422 12.416740237146811 47.705666456102236 8.804116320532094 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239850.76079392532 7.702716268941383E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191676.45613195657 7.343707409032147E10 9857.966181083131 189878.6520782358 7.367355224155136E10 484.4663536805148 0.009564544720092246 5.897439881438932E-4 0.0014173977501069346
840.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388221.578870813 6.90245902540056E10 345952.9588614383 12.679616339944191 52.61217816109937 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238307.65362743248 7.719864235214809E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191500.50871933633 7.357046486497011E10 9822.522313778609 189897.4754008989 7.380542962887567E10 484.4663536805148 0.009601303264168484 5.901208988810286E-4 0.0014153767245227127
900.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389360.96405851905 6.881838892474663E10 345952.9588614383 12.949970558691257 56.27784614228155 8.80875003082475 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238978.43327127222 7.727935229640776E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191365.36781239058 7.359464371541977E10 9822.522313778609 189817.65124199606 7.387368635755302E10 484.4663536805148 0.009652469428993617 5.922617529557174E-4 0.0014153767245227127
960.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389462.3603511865 7.008489625755855E10 347241.0582672422 12.890941081355946 54.54914776058858 8.79218058706557 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239038.0724145619 7.80416438434395E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191503.35965130661 7.35437969418736E10 9822.522313778609 189753.69541511795 7.393863716373393E10 444.09415754047194 0.00976384552123508 5.979958530564854E-4 0.0014153767245227127
1020.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385933.34660459234 7.053391690498764E10 343626.41825384315 12.77008061906907 53.86123567549351 8.78769923560138 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235019.78761577554 7.7551322961391E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191560.79583242195 7.354319913260165E10 9842.471290202242 189614.29144967478 7.405337445516365E10 444.09415754047194 0.009774608049548135 6.040070392676386E-4 0.0014011573014181759
1080.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388006.0351568078 7.017614859011969E10 346597.0085643403 12.522047250306459 52.68639028491984 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236611.5032735042 7.788580343337123E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189114.75292410012 7.313970299310115E10 9379.906293093049 189750.4763563005 7.414682023956087E10 409.93306849889717 0.009831105838401919 6.228788732466834E-4 0.0014011573014181759
1140.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386545.1093540059 7.032486902225757E10 342555.21813519474 12.674760054718359 56.74712438893561 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236368.80373156446 7.757628752060518E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189992.50825586086 7.338419587333305E10 9755.57365118288 189921.39769522345 7.445051955823868E10 409.93306849889717 0.009986653572155625 6.67895558330938E-4 0.0014011573014181759
1200.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385647.13396944414 7.080472489169196E10 341299.877646248 18.320236051173342 1743.4700569332238 8.77906140203377 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236795.17884289153 7.77912466026549E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191618.1363154715 7.439752696186047E10 9379.906293093049 190077.4349871864 7.479016973775899E10 409.93306849889717 0.009991230708231456 6.578111305773157E-4 0.0014011573014181759
1260.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385086.4515820179 7.092433954614421E10 341155.2920906826 12.741622787921159 62.391671804023424 8.723851866951815 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236988.95115864597 7.748307940858733E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191404.89497235513 7.448608186789027E10 9331.409920023909 190385.59603465066 7.474304897624547E10 409.93306849889717 0.009914327706509818 6.341350038228861E-4 0.0014011573014181759
1320.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388270.18581636285 7.066567312174402E10 341299.877646248 12.680469535332739 63.292940383580074 8.723851866951815 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235845.4998978454 7.813093516208588E10 141497.9348351243 1518.2481751824816 2255153.9967954303 3000.0 191345.499210852 7.451147539045361E10 9331.409920023909 190831.41309474138 7.459145292005988E10 2909.9954781159736 0.00977876508792634 6.192102158394246E-4 0.0013885202280191635
1380.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387506.14263673866 7.083674143786708E10 341299.877646248 20.045099007463868 7841.557946100578 8.745946091589765 175.0 2.362068965517244 1.0 15.703942595274487 161.0 235616.21621878116 7.791899648128322E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191292.36436363112 7.452050171372554E10 9379.906293093049 190328.47073752148 7.473149322801802E10 2909.9954781159736 0.009758930203970706 6.096419106861529E-4 0.001391209987213992
1440.0485405722168 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 387505.57331858936 7.057218086839958E10 345810.81109042396 291.1485730064537 1.1964426560549313E7 8.813894800006057 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 237837.35216782027 7.791418229475337E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 189674.49783998792 7.390131734890723E10 9379.906293093049 190617.92473780122 7.466717958306216E10 2909.9954781159736 0.00960711729011734 5.965859382908384E-4 0.001391209987213992
1500.0485405722168 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.384 385448.7357192265 7.124287522021176E10 340917.3472704047 20.45525256678139 8030.465443969023 8.809522770499658 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238254.85168177832 7.815967031270146E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191574.43673972564 7.449900922867207E10 9755.57365118288 190102.88041406617 7.481794889827136E10 1154.7684889100465 0.010129140308151275 6.50462325754406E-4 0.0014011573014181759
1560.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 386875.4071913583 7.203718146112785E10 343626.41825384315 64.48900568437094 326682.9615947303 8.817758541525656 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236982.25603774967 7.859897233980402E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189329.59699712292 7.395772625542755E10 9755.57365118288 190121.73043184713 7.477952474028586E10 2909.9954781159736 0.009589240688559111 5.738381991603686E-4 0.0013913868836796337
1620.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 385571.29320335697 7.201534184985689E10 343626.41825384315 64.59109022857206 326668.77843091905 8.809891394195454 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235836.11006587025 7.829052553977394E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191350.39627127926 7.434504762255739E10 9842.471290202242 189918.2408333491 7.46179906776848E10 3578.3632031830475 0.009683600926067225 6.012422813882352E-4 0.0013915087682693423
1680.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.819 1.00 0.385 385608.30043199426 7.141251460389035E10 323731.7941315312 64.71860329313725 328684.1032181938 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235704.5264450858 7.817951660082344E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189620.58100652805 7.378714580948268E10 9755.57365118288 189958.06716105962 7.471811687586107E10 1731.7413999991973 0.009349265797556386 5.531772063849907E-4 0.0014011573014181759
1740.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 386942.07093877177 7.154054028690076E10 332515.8358888896 137.72636159733383 1186361.8570110188 8.791961822499834 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 235221.27396665953 7.849075429468958E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191588.67181654242 7.447258277672299E10 9379.906293093049 190232.474037589 7.479398890447324E10 2909.9954781159736 0.1154352559991531 2.312558683646413 0.001391209987213992
1800.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 388288.0598354107 7.140857920392787E10 341299.877646248 91.80805342080043 863711.3440835588 8.804651093153357 175.0 2.362068965517244 1.0 15.700261338565682 160.0 234569.6550486979 7.845060702810103E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191718.03618320855 7.444603173867139E10 9379.906293093049 190471.4529477908 7.473624848970744E10 1618.1040970391496 0.12622846813862532 2.792897857513652 0.0013871397644249419
1860.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387191.9819774302 7.142762246485974E10 332515.8358888896 92.6839266710504 868881.4798227277 8.824898570121166 174.0 2.3757225433526057 1.0 15.821419473458452 159.0 234727.275108163 7.841180453808847E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191857.31327241164 7.441235270346521E10 9331.409920023909 190507.57986174428 7.47359522847478E10 962.1684045502382 0.13783080515744062 3.350014503254204 0.001391209987213992
1920.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387568.33623354294 7.175961274923404E10 345952.9588614383 92.58389037158113 863604.1230765583 8.831596010702615 175.0 2.362068965517244 1.0 15.775555403718505 159.0 234028.51814140237 7.854892514176538E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192393.64834682902 7.42482174971728E10 9822.522313778609 190656.5066174609 7.469601587438042E10 671.9824986966898 0.15024886838486018 4.033730729907096 0.001391209987213992
1980.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 386450.9137347434 7.193115043951537E10 341299.877646248 180.28770306134993 4269755.906960272 8.780677895709116 177.0 2.3352272727272716 1.0 15.610476626915757 163.0 231862.6943108113 7.857883830699113E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192105.68207171545 7.444888920269641E10 9755.57365118288 190995.24191260396 7.474252186995471E10 1332.2824726214158 0.16036817158080408 4.672898969381542 0.001391209987213992
2040.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 388666.60901274544 7.039351681267012E10 341299.877646248 184.40502897305285 4321362.415468368 8.809566298023062 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 237820.5674249996 7.820545799302827E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193374.44976351847 7.439032020131749E10 9755.57365118288 191714.2991872887 7.46982757614733E10 888.1883150809439 0.17467360773220197 5.663216788033135 0.0014110254458931928
2100.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391233.40603574377 7.038370823184322E10 356208.0538123078 181.01960710874866 4295713.216239176 8.800505668110915 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238327.99936002152 7.85533821549331E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 191408.85555548818 7.390066494887183E10 9379.906293093049 192028.1989158791 7.476198326793741E10 666.1412363107079 0.20088225793454081 7.536185245004017 0.0014011573014181759
2160.0485405722166 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393101.8537386333 6.979148832705022E10 356478.3800665882 181.02298557262054 4295706.144237891 8.818510733353087 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239422.39740110395 7.854343183839185E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193331.52183723022 7.467491804606578E10 9755.57365118288 192631.86828529142 7.475974180551106E10 2909.9954781159736 0.2192676555070875 9.05117405504927 0.0014011573014181759
2220.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392190.8820656416 7.038525837414207E10 356208.0538123078 181.03458888838816 4295701.44073289 8.817194362249717 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238887.47527442564 7.872650203529507E10 143523.0332894827 1518.2481751824816 2255153.9967954303 3000.0 191835.19418412715 7.412726558295291E10 9755.57365118288 192843.1150564449 7.487012159195403E10 3578.3632031830475 0.23934513658159962 10.863903387165275 0.0014011573014181759
2280.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392645.0205927827 7.073710904414479E10 362277.3923108593 447.24596919815554 1.5996584749322357E7 8.833394858056451 175.0 2.362068965517244 1.0 15.697315711615389 158.0 238640.25359088936 7.878590888799838E10 142863.35807590268 1518.2481751824816 2255153.9967954303 3000.0 193389.41603503763 7.485772277391243E10 9755.57365118288 192742.83377953726 7.503066450095288E10 3578.3632031830475 0.12958250980735436 5.945835397368532 0.001391209987213992
2340.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392277.3956910241 7.06628489576331E10 356208.0538123078 181.32427195149043 4295604.960181076 8.7977522336347 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238908.5351014546 7.888960897245026E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193302.2833399031 7.513174568275896E10 9379.906293093049 192979.61749462524 7.52103845175145E10 3578.3632031830475 0.00941754108719871 5.975734198803014E-4 0.001391209987213992
2400.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393310.6201011419 7.0646209689788E10 356208.0538123078 181.27538847736722 4295622.386506564 8.819808128066025 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239490.1993075346 7.905454065866069E10 143984.45704038144 1518.2481751824816 2255153.9967954303 3000.0 193734.18604241515 7.532135646635585E10 9331.409920023909 193253.27148457523 7.541549962498996E10 3578.3632031830475 0.11774011659851755 2.404879899142406 0.001391324049959341
2460.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.831 1.00 0.375 395881.34519392 7.10475316923408E10 383199.1202132594 182.43721227817156 4321760.007934307 8.79904707036095 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 241960.46451920827 7.984077056585944E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192308.87512845016 7.50397705464409E10 8915.56826271197 193470.71276646917 7.57606351118506E10 3578.3632031830475 0.18223356047768693 4.075657379954779 0.0014011573014181759
2520.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 391887.9036162158 7.149545803304E10 351527.6170442888 181.96210195455052 4321910.919170728 8.789121040084979 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239872.62997371826 7.928499625825955E10 143968.07898622524 1518.2481751824816 2255153.9967954303 3000.0 194107.16719660428 7.577297393702936E10 9379.906293093049 193433.49026717187 7.58885181772382E10 2793.791252673156 0.1179324076564754 2.4069207180530223 0.0014011573014181759
2580.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.845 1.00 0.362 390489.02100342186 7.126185966811368E10 348045.8370875973 9450.584464315927 5.699632425198215E9 8.819808128066025 177.0 2.3352272727272716 1.0 15.607914034856906 160.0 239676.8281621711 7.924561649109242E10 143947.87231101943 1518.2481751824816 2255153.9967954303 3000.0 194411.6042532496 7.553967848612775E10 9755.57365118288 193275.86317595228 7.573919471456773E10 2418.494297159975 0.15093116621862732 4.1439217070052745 0.0013832314608813409
2640.0485405722166 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.852 1.00 0.355 389920.53765542276 7.126039188441605E10 348045.8370875973 20.560653154935338 7929.706724590286 8.825571107478332 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239086.98994133578 7.892072903830894E10 142790.5410134818 1510.948905109491 2255367.6339683095 3000.0 193417.99229633642 7.532601799021855E10 9379.906293093049 192292.45148861827 7.552031197103E10 1568.2038327410119 0.16420240478894355 4.9679849906051485 0.0013918730544386726
2700.0485405722166 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.856 1.00 0.352 390026.95421748573 7.158897763382362E10 362277.3923108593 291.4291270106136 1.2106535299806247E7 8.823847268262144 176.0 2.3485714285714256 1.0 15.579926877577934 160.0 238095.51457393233 7.908439590552637E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193577.9315048532 7.522942017741942E10 9379.906293093049 192393.53292647938 7.544859837768843E10 1126.108301050876 0.008450552749849793 5.016260095371271E-4 0.0013830073506775407
2760.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.351 388311.2421173123 7.16278329538555E10 356208.0538123078 20.45687133546652 7934.022881170617 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237641.38035619454 7.8827914360631E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194241.12065409758 7.500366627399687E10 9755.57365118288 193079.9654347541 7.52209827266442E10 798.1637543863044 0.11207287020267566 4.39009031525664 0.0013880431899891286
2820.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389286.62557876954 7.09286317425093E10 354971.8297655401 20.531133149634247 7934.5592973652065 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238280.20932085265 7.860990399907207E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 192447.36643367517 7.440573117427109E10 8879.081906315994 193134.61426763397 7.523461570424214E10 409.93306849889717 0.21301958944837016 8.560284720320201 0.0013839378910768204
2880.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390335.01693256525 7.033698991379149E10 350138.71531375626 20.66432603437696 7976.965972771155 8.842312230918688 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239916.3556389094 7.855804427858531E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192664.84917969344 7.458713904964572E10 8845.806604197365 193307.7366704474 7.542879801743135E10 409.93306849889717 0.23194388435038252 10.208384755765056 0.0014093447567450723
2940.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391693.04781707376 7.086452499999362E10 356208.0538123078 20.118720472560867 7933.020728066366 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240363.51686245538 7.891035294873738E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193830.2740562038 7.543382304956833E10 8845.806604197365 193568.3288129398 7.574731049744626E10 409.93306849889717 0.2528367635886459 12.200620048164417 0.0014011573014181759
