#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.59e+03 1.33e+03 1.78e+03 0.888 1.00 0.315 553716.0505051664 3.61065301397023E10 572474.3176851308 11.543540112228868 36.65554579631374 8.81104073842044 147.0 2.815068493150688 1.0 18.98529500816359 135.0 367129.773690915 9.181033485832788E10 461642.8996345389 1554.7445255474454 2252483.532134576 3000.0 205065.744152098 7.917318660861668E10 11485.649962197906 181286.69237507935 8.414757959651367E10 1297.4561779303208 0.007521890339074826 3.497418913760951E-4 0.0017335171407261618
600.0092888049184 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.878 1.00 0.327 552086.8590800182 3.746412879286792E10 570251.7016088417 11.372154170742874 34.30009897607982 8.80515961971306 145.0 2.85416666666667 1.0 19.11575659893307 132.0 368753.8969957988 9.20070704656807E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 205249.47267062493 7.936337411379845E10 11153.62444926241 185232.305255766 8.441487437049263E10 1684.6484417010179 0.00772642907483533 3.588348284502511E-4 0.0017361000180180419
660.0092888049184 1.55e+03 1.58e+03 1.37e+03 1.78e+03 0.875 1.00 0.331 546026.5435049399 3.807965906987303E10 565420.8934550065 11.1247463466041 33.97809272489865 8.788954635264165 143.0 2.894366197183095 1.0 19.253334516934462 131.0 367092.6281136119 9.085768393122299E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 206649.20113748134 7.956122673490892E10 10379.649423442566 182256.7148101736 8.382907060687895E10 1153.2943803825074 0.008786833224150374 4.8358119968425445E-4 0.001746803252316403
720.0092888049184 1.54e+03 1.56e+03 1.36e+03 1.77e+03 0.878 1.00 0.327 549316.3073780573 3.6912846571449554E10 565589.5005305624 11.77098486767746 51.559889984183975 8.812871876279555 144.0 2.8741258741258764 1.0 19.17776997010603 130.0 369223.4595447603 9.09045652695427E10 459410.14863769116 1547.4452554744548 2253231.262239645 3000.0 205630.54179550378 7.973323277490747E10 9939.746143945848 182280.47161295303 8.399080361326166E10 1153.2943803825074 0.1749544493519955 3.866191018041819 0.001746803252316403
780.0092888049184 1.54e+03 1.57e+03 1.34e+03 1.79e+03 0.891 1.00 0.312 553527.5205661141 3.544675512209028E10 567527.9226139085 11.7339259035704 54.42676025876582 8.801423736707017 146.0 2.834482758620693 1.0 19.04636659470172 134.0 369051.9516153809 9.143806848939801E10 465012.00966413366 1547.4452554744548 2253231.262239645 3000.0 206845.82424806347 7.989075671790717E10 9944.837267986793 180213.17045223783 8.373540400179793E10 1153.2943803825074 0.6198229947253833 31.085771967773113 0.0017335171407261618
840.0092888049184 1.54e+03 1.57e+03 1.37e+03 1.79e+03 0.891 1.00 0.312 539139.210111064 3.581545478857899E10 552935.9631434234 10.818019249741507 28.910308197199317 8.782941908231892 146.0 2.834482758620693 1.0 19.04636659470172 134.0 359589.67304919264 8.822723161852774E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 206821.05641069973 7.995623717283347E10 9944.837267986793 183598.6441901879 8.338286945269446E10 1153.2943803825074 0.916643401163741 77.15517734101311 0.0017361000180180419
900.0092888049184 1.54e+03 1.56e+03 1.24e+03 1.79e+03 0.884 1.00 0.320 545825.6693444476 3.770790690303932E10 565058.1956542137 10.935699869095313 30.981177367395755 8.783954926132933 145.0 2.85416666666667 1.0 19.113927390249323 133.0 365332.2799913271 9.091010023753935E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 202387.19819077392 7.825918241576065E10 9853.191921756594 179051.1944805989 8.262680046411938E10 483.2293775708662 0.9021446414471045 75.16642444130737 0.001744006178619006
960.0092888049184 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.878 1.00 0.328 547604.7674168459 3.686119669015154E10 565505.1969927845 10.787461428134195 29.53803162481827 8.77671315154035 144.0 2.874125874125877 1.0 19.184011510787286 133.0 366505.5932437575 9.07766009916123E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 204050.7163021951 7.807851887432535E10 10145.527825928237 180767.36091771506 8.278442906932028E10 1153.2943803825074 0.5169729381328377 15.051797617290335 0.001739235868134513
1020.0092888049184 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.875 1.00 0.331 548821.2880669369 3.784475089071934E10 565643.3333019395 10.705659592624723 29.37096528677776 8.77671315154035 144.0 2.8741258741258764 1.0 19.181808845981276 132.0 367308.6757759722 9.171687952878427E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 203907.70627631334 7.803612607304749E10 9944.856447598602 180184.3856565581 8.286036684833403E10 1153.2943803825074 0.41239643134380566 13.341610373076557 0.0017361000180180419
1080.0092888049185 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.881 1.00 0.324 551633.9959968269 3.612900637020363E10 565559.0297641616 11.095743262274999 36.07086531845774 8.781409652527191 146.0 2.834482758620693 1.0 19.04636659470172 134.0 366513.54931518633 9.154318219035027E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 203892.37800802884 7.813855309620203E10 9929.628606342161 180339.58554619047 8.30040244762692E10 693.3114184935635 0.2866702076305317 10.590030417363531 0.0016913033269862392
1140.0092888049185 1.53e+03 1.56e+03 1.37e+03 1.78e+03 0.884 1.00 0.321 554813.5816718342 3.565233310131329E10 566886.9253296633 10.890715425292813 29.463392362681237 8.77671315154035 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 366218.63127846504 9.211052559505252E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 203874.8834651649 7.828369611562004E10 9914.423339970956 181386.03619698374 8.288109829856929E10 1153.2943803825074 0.0074940615999507226 3.500972511717E-4 0.00168845168795679
1200.0092888049185 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.877 1.00 0.328 554746.7825595436 3.594011624235407E10 567527.9226139085 10.785895462900012 26.877228119824796 8.77706717145098 147.0 2.815068493150688 1.0 18.89791209947319 134.0 368365.2558500764 9.179311485620595E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 203184.39698698575 7.859277992451637E10 9851.555137414049 181236.1349298404 8.312046630852269E10 1153.2943803825074 0.0074997721636268855 3.499296184593443E-4 0.00168921880505164
1260.0092888049185 1.54e+03 1.57e+03 1.37e+03 1.78e+03 0.884 1.00 0.321 550235.4319901168 3.7034341146095825E10 565971.5470593673 10.798097049928629 27.97826663660534 8.759170083950826 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 363241.77509385964 9.188706766094327E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 202944.64345134023 7.853949774167416E10 9842.471290202242 181831.49301947333 8.288076388860014E10 1153.2943803825074 0.007495184651655328 3.4999976767855943E-4 0.00168845168795679
1320.0092888049185 1.54e+03 1.57e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 549523.3385529645 3.732095105403305E10 565559.0297641616 10.870795516565341 29.52457197655978 8.747705503257567 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 362778.5732793684 9.189982606830688E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 202760.0329945062 7.852134128943721E10 9842.471290202242 181360.67848483293 8.304232119370479E10 1153.2943803825074 0.007494870952588555 3.499729689882707E-4 0.00168845168795679
1380.0092888049185 1.54e+03 1.58e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 548874.1438573684 3.730771140224345E10 565971.5470593673 11.311632488406968 33.602358766001835 8.78166927142902 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 363251.0489474867 9.163459565295067E10 454403.07777768926 1547.4452554744548 2253231.262239645 3000.0 202667.11941040008 7.852454828364584E10 9853.191921756594 181069.34529345017 8.328444429968285E10 1153.2943803825074 0.007496948320157895 3.499828906891104E-4 0.00168845168795679
1440.0092888049185 1.55e+03 1.59e+03 1.38e+03 1.79e+03 0.884 1.00 0.320 546515.6237088506 3.7955458840780045E10 565355.8808268459 11.343718192612235 27.94652737536087 8.793954344395399 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363063.0005107405 9.133822057386012E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 202690.1022108453 7.853578583004945E10 10145.527825928237 180271.1419041445 8.321961634122371E10 1153.2943803825074 0.007574300180934269 3.5113934297768655E-4 0.0016890647476857405
1500.0092888049185 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 547322.5866658976 3.797232047860375E10 565420.8934550065 11.685178358159112 41.58759537204071 8.793954344395399 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363591.05589687335 9.154356587745586E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203732.64324100528 7.854717897318785E10 10211.873776899727 180316.93672444182 8.329874846567393E10 1153.2943803825074 0.007579448689253119 3.5120659221585287E-4 0.0016890647476857405
1560.0092888049185 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 546584.5597456577 3.795651608772231E10 565626.5640083686 11.827271684903172 42.396552050004374 8.780308881795525 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363109.7080131166 9.13569780188311E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203745.8868377314 7.86036061678735E10 9894.214067334273 180281.06321265543 8.328714262210042E10 1153.2943803825074 0.007594255171337468 3.516344323644922E-4 0.001690770726762164
1620.0092888049185 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.875 1.00 0.331 542275.5931827192 3.9038731241971695E10 563348.6501424464 12.315880817015483 56.03275737711523 8.781409652527191 145.0 2.85416666666667 1.0 19.111366203958866 132.0 362282.2883572692 9.0980601912989E10 454403.07777768926 1547.4452554744548 2253231.262239645 3000.0 201901.34480044246 7.784358726251097E10 9857.966181083131 180388.86599209238 8.333626392182098E10 1153.2943803825074 0.05882673602269382 1.0668514149708819 0.0017291480721105435
1680.0092888049185 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 544516.0570207844 3.841721974700033E10 563083.8166452039 11.485198835918636 39.32943915686757 8.772125544046016 146.0 2.834482758620693 1.0 19.046001983904144 134.0 361407.6912239617 9.143112836758202E10 452546.924376225 1547.4452554744548 2253231.262239645 3000.0 204484.00540586456 7.903025978758287E10 9853.191921756594 182652.35474848773 8.409325936711652E10 1153.2943803825074 0.11851167858983944 2.5177126082245205 0.001690770726762164
1740.0092888049185 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 547261.9387512264 3.801693927740902E10 565535.0365225258 11.30720515343292 34.88645071886375 8.77671315154035 146.0 2.834482758620693 1.0 19.046001983904144 134.0 363206.7214461953 9.183138113284654E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 205067.58398032776 7.93608356592003E10 9853.191921756594 182954.6461313359 8.434028267589502E10 1153.2943803825074 0.12930038097638138 3.0287192452848486 0.001690770726762164
1800.0092888049185 1.54e+03 1.57e+03 1.36e+03 1.78e+03 0.875 1.00 0.331 539784.8557520255 3.9325090575247505E10 564417.9458096792 11.639271565917772 42.66778962704056 8.778683665126326 145.0 2.85416666666667 1.0 19.111366203958866 132.0 360165.96171511017 9.04842575875841E10 438733.1456686659 1547.4452554744548 2253231.262239645 3000.0 205086.15724657555 7.970150278471423E10 9837.455778655012 183958.77792886566 8.453703126031808E10 1153.2943803825074 0.14159656203681786 3.6673173660615666 0.0017038408532252431
1860.0092888049185 1.55e+03 1.59e+03 1.37e+03 1.78e+03 0.875 1.00 0.331 537224.1800888408 4.0044764990636086E10 563348.6501424464 11.735913321062277 42.08718242353807 8.778683665126326 145.0 2.85416666666667 1.0 19.111366203958866 132.0 358106.55282048235 9.051748656536186E10 435801.62026720564 1554.7445255474454 2252483.532134576 3000.0 203860.48513091158 7.820942840431516E10 10145.527825928237 180153.47063116936 8.300012145341788E10 886.1346777427398 0.15517785557945213 4.442103521617112 0.00170352636487955
1920.0092888049185 1.54e+03 1.58e+03 1.38e+03 1.78e+03 0.881 1.00 0.324 548330.3588617315 3.718719179868565E10 570251.7016088417 12.898655633945882 257.4066109331353 8.778683665126326 147.0 2.815068493150688 1.0 18.89827703318118 135.0 362556.1526761464 9.169638611078094E10 452541.05414943036 1547.4452554744548 2253231.262239645 3000.0 204171.82566805673 7.823966981980086E10 10156.726406366095 182885.8309549601 8.317907693564311E10 471.98862390661714 0.16954302341806538 5.381023267356167 0.0016890647476857405
1980.0092888049185 1.54e+03 1.57e+03 1.38e+03 1.78e+03 0.881 1.00 0.324 548411.9756709557 3.689152364863713E10 568580.1198649633 11.452569724945441 38.13386205314402 8.779038341366913 147.0 2.815068493150688 1.0 18.89827703318118 135.0 362609.3000592396 9.152338318736699E10 454897.77211415 1547.4452554744548 2253231.262239645 3000.0 205073.0774020018 7.828797873657088E10 10145.527825928237 183396.58014281603 8.329416828246356E10 1153.2943803825074 0.1858265275088452 6.517527797530282 0.0016890647476857405
2040.0092888049185 1.54e+03 1.57e+03 1.41e+03 1.78e+03 0.881 1.00 0.324 546544.3355759119 3.692505866151649E10 565420.8934550065 11.053189358788782 31.29193242208721 8.782682289330062 147.0 2.815068493150688 1.0 18.89827703318118 135.0 361389.5065404493 9.109124522327571E10 454066.07247555687 1547.4452554744548 2253231.262239645 3000.0 206143.8288381445 7.868209696250316E10 10145.527825928237 186188.1565837645 8.29050967834083E10 1153.2943803825074 0.2013484041200525 7.701451273169238 0.0016890647476857405
2100.0092888049185 1.54e+03 1.56e+03 1.47e+03 1.78e+03 0.884 1.00 0.321 548000.501325815 3.644400764426333E10 565535.0365225258 2340.038835573682 7.539214643709459E8 8.819808128066025 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 360992.5226373532 9.128040326947891E10 450250.1136645252 1547.4452554744548 2253231.262239645 3000.0 203173.22265802915 7.809349846899063E10 9894.214067334273 185007.30060298237 8.27146319399833E10 7540.457003069356 0.11390337374778922 4.65288602828234 0.00168845168795679
2160.0092888049185 1.54e+03 1.57e+03 1.45e+03 1.79e+03 0.884 1.00 0.321 546263.3765362867 3.618614147278475E10 565559.0297641616 11.507611959431904 34.18550861726878 8.823847268262144 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 360658.3284337817 9.037114518597902E10 445552.36074848974 1547.4452554744548 2253231.262239645 3000.0 205223.11257002133 7.871678176036035E10 10140.406573625563 183611.9042811081 8.313679622172537E10 5689.988691707273 0.0074903619987601614 3.5090413688017134E-4 0.00168845168795679
2220.0092888049185 1.54e+03 1.56e+03 1.47e+03 1.78e+03 0.881 1.00 0.325 542140.8054734579 3.5791070193459595E10 552886.0029520537 11.600919053492934 34.33772038605659 8.825829996918817 147.0 2.815068493150688 1.0 18.89827703318118 135.0 359311.42157878756 8.897340686940521E10 454528.9438170154 1547.4452554744548 2253231.262239645 3000.0 203458.21846661787 7.860055068408463E10 9894.214067334273 184673.76167785266 8.239865090928616E10 9605.593145125475 0.007507131159478919 3.510469345151391E-4 0.0016890647476857405
2280.0092888049185 1.54e+03 1.57e+03 1.39e+03 1.78e+03 0.874 1.00 0.332 535833.3106803775 3.780133901682553E10 556179.641813729 11.209160621611998 28.176498111101097 8.815708954985285 146.0 2.834482758620693 1.0 18.962687702544017 133.0 356242.8821950757 8.871881448300679E10 450456.011822355 1547.4452554744548 2253231.262239645 3000.0 204827.6615878664 7.912020929014368E10 9853.191921756594 184347.67412536807 8.315479450210205E10 1153.2943803825074 0.11103362906526619 2.1976108943929527 0.0016921836382886573
2340.0092888049185 1.54e+03 1.56e+03 1.38e+03 1.78e+03 0.884 1.00 0.321 547175.7387308363 3.67592811517687E10 565673.1728316809 11.559424749258444 34.98564019478341 8.776699803476093 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 360978.3975667558 9.103957181651305E10 451155.4751875393 1547.4452554744548 2253231.262239645 3000.0 205102.97540702423 7.933360055233244E10 9842.471290202242 183716.9709736281 8.3744059554121E10 1153.2943803825074 0.12084868770468427 2.6411377846506667 0.00168845168795679
2400.0092888049185 1.54e+03 1.56e+03 1.39e+03 1.77e+03 0.874 1.00 0.332 545325.5434618433 3.865488847425604E10 565649.1795900451 11.867912810344247 45.43051273024077 8.745524344621796 147.0 2.815068493150688 1.0 18.81525552152042 134.0 362312.35642675933 9.18799244139267E10 453940.88740089594 1547.4452554744548 2253231.262239645 3000.0 204128.9556283774 7.95303307627121E10 9842.471290202242 184103.30621330778 8.421258009226595E10 1153.2943803825074 0.13195120544142436 3.1747596019838067 0.0016659051343644576
2460.0092888049185 1.54e+03 1.55e+03 1.38e+03 1.77e+03 0.874 1.00 0.332 549286.235841688 3.770454182385785E10 566245.928045418 2548.0911469252183 8.883294737113549E8 8.797937524745134 147.0 2.815068493150688 1.0 18.815622058373542 134.0 363178.3377701371 9.22646912701482E10 454815.05464038975 1547.4452554744548 2253231.262239645 3000.0 202830.4337587347 7.89569104434829E10 9842.471290202242 183990.76537696223 8.434737029201898E10 1153.2943803825074 0.20767174922876358 5.463260683156761 0.0016549207191503617
2520.0092888049185 1.54e+03 1.56e+03 1.37e+03 1.77e+03 0.880 1.00 0.325 552475.6217400515 3.61861298575227E10 565971.5470593673 10.942664691026764 25.45804957618429 8.800724007585696 148.0 2.7959183673469425 1.0 18.7517812032526 136.0 363901.31665357907 9.22075621455987E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206404.4648716112 7.983235452208725E10 9894.214067334273 181513.44429507214 8.386334464948682E10 1153.2943803825074 0.1570962274229274 4.588582228652048 0.001631849884741712
2580.0092888049185 1.54e+03 1.56e+03 1.46e+03 1.77e+03 0.874 1.00 0.332 549959.5608356033 3.652279771421497E10 565420.8934550065 11.253723224996328 31.550207548073022 8.808374568896493 147.0 2.815068493150688 1.0 18.81525552152042 134.0 363723.0305624707 9.158895228201591E10 458361.7974346807 1547.4452554744548 2253231.262239645 3000.0 206415.24172390506 7.971989361531569E10 10140.430571572642 186703.03890881702 8.344225881006033E10 4415.713468182587 0.17156525738969566 5.516428847707152 0.0016770331482631046
2640.0092888049185 1.53e+03 1.56e+03 1.44e+03 1.77e+03 0.886 1.00 0.318 552769.0728273458 3.533616042095392E10 565673.1728316809 13.498282016628034 79.76820709625318 8.80176789450439 150.0 2.75838926174496 1.0 18.544559560148155 139.0 361096.8614778628 9.218525967819135E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 205171.10912078028 7.956006845833261E10 9853.191921756594 185568.10086259333 8.325608952206824E10 2196.9612816705226 0.18244263515231837 6.274535346028656 0.001608683963789439
2700.0092888049185 1.54e+03 1.56e+03 1.46e+03 1.77e+03 0.874 1.00 0.332 547547.9117565604 3.588849598326002E10 565420.8934550065 11.521439897831954 33.531489626493205 8.817758541525656 147.0 2.815068493150688 1.0 18.81525552152042 134.0 362323.55611880874 9.04840800641217E10 455737.7289227936 1547.4452554744548 2253231.262239645 3000.0 207343.32950763454 7.958601236315298E10 10156.726406366095 184582.3216472714 8.398586048662729E10 3286.4049895557882 0.20434369895948673 7.936778508376967 0.0016569823644445546
2760.0092888049185 1.54e+03 1.56e+03 1.41e+03 1.77e+03 0.874 1.00 0.332 539868.8664318108 3.545205543874346E10 552152.1092514964 11.665627700598971 34.60136194735904 8.82154837230551 147.0 2.815068493150688 1.0 18.81525552152042 134.0 357306.7286109064 8.835206486348065E10 451719.7519882767 1547.4452554744548 2253231.262239645 3000.0 206420.77605994287 7.974439501973898E10 9842.471290202242 185891.40841671845 8.344472248457246E10 2360.980634120097 0.22274499038003676 9.484947281237488 0.0016544829538362577
2820.0092888049185 1.54e+03 1.56e+03 1.39e+03 1.78e+03 0.871 1.00 0.335 542346.954681715 3.650447256856131E10 557533.2275034329 12.200886896379174 50.737130869462845 8.795103791625145 146.0 2.834482758620693 1.0 18.962321482754298 132.0 361402.82845243963 8.917968005446716E10 453837.3806972562 1547.4452554744548 2253231.262239645 3000.0 204573.36916221425 7.90460102416726E10 9822.522313778609 184548.07762435323 8.401717090063666E10 1092.0960644334991 0.007835813939200728 3.8587409891090933E-4 0.001678591977155405
2880.0092888049185 1.54e+03 1.56e+03 1.38e+03 1.78e+03 0.871 1.00 0.335 548698.6990091673 3.759645981869571E10 565901.4977941082 12.322753397851319 50.00963259488636 8.781409652527191 146.0 2.834482758620693 1.0 18.962321482754298 132.0 365812.0520343738 9.130247390816153E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 207464.56182620002 8.091212120740593E10 9832.515219853645 185238.37751316425 8.495059324515356E10 1108.9782163021973 0.007907913233206998 4.137229533090815E-4 0.0016777432629641266
2940.0092888049185 1.53e+03 1.55e+03 1.37e+03 1.79e+03 0.883 1.00 0.321 550057.6544503059 3.696546744253135E10 565649.1795900451 12.979520946917443 79.07523618169908 8.790294593603619 149.0 2.777027027027024 1.0 18.688575922548733 137.0 362039.4223750134 9.223076036461244E10 452436.83796468796 1540.145985401462 2253872.1737582344 3000.0 207260.94674183865 8.229227768997218E10 9755.57365118288 186588.7533971636 8.584552544458263E10 469.7161852902118 0.007456592635799484 3.5072135621241185E-4 0.0016180709999016503
