#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025166625446 1.55e+03 1.61e+03 1.34e+03 2.52e+03 0.880 1.00 0.313 532021.5204359015 5.138148348833168E10 562111.1708683536 1252.3083762188066 8681724.088894917 8.865918964537519 34.0 12.454545454545451 1.0 43.2630694914055 22.0 506624.4729385295 6.3310466044323135E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207657.41610842757 7.923455901870941E10 11485.649962197906 185904.0742575953 8.399879804372441E10 1297.4561779303208 0.5699579236769423 60.71979562396844 0.006094047034110546
600.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.888 1.00 0.304 539233.3612822421 5.223982381929134E10 564883.9163218511 8325.409093895149 1.2720109918653975E9 8.856582014342493 34.0 12.454545454545451 1.0 43.01823080762599 22.0 514089.32632846077 6.369346753199923E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207390.99272994578 7.927683320509824E10 11485.649962197906 189130.1224522409 8.47691943729201E10 1684.6484417010179 0.027590880538537203 0.0015421570640407002 0.006003533310649055
660.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.51e+03 0.901 1.00 0.299 519361.36739400966 5.0059807250668335E10 555926.0972348402 9035.34655998601 1.187051714444445E9 8.869219719945796 36.0 11.742857142857146 1.0 42.595458786632356 24.0 492550.1802467966 6.1602468177747925E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208696.59091530473 7.942572838291357E10 10379.649423442566 185225.4158304098 8.34581770063012E10 1153.2943803825074 0.028286376696291634 0.0016452712626493394 0.0052658098531308765
720.0025166625446 1.54e+03 1.58e+03 1.36e+03 2.42e+03 0.904 1.00 0.295 548485.6190688654 4.980346250043332E10 565970.0358141286 50926.990881191006 2.563861142182171E10 8.87636035457323 39.0 10.815789473684207 1.0 40.1247078043805 23.0 515721.4988046552 6.399511861827221E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208045.46348270008 7.95680024904901E10 10211.873776899727 184546.54712740885 8.375681135167476E10 1153.2943803825074 0.029379358812283717 0.0020252663140007602 0.005153604975372143
780.0025166625446 1.54e+03 1.59e+03 1.35e+03 2.29e+03 0.911 1.00 0.285 540254.1179730736 5.074453606995447E10 563853.6283874434 13008.466921967838 2.1119596382281196E9 8.852471517904851 34.0 12.454545454545448 1.0 43.443994772789736 20.0 515976.0259274186 6.135225292990928E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208012.3339915426 7.965762521626842E10 10211.873776899727 184086.4855435318 8.400193177666719E10 1153.2943803825074 0.027890171751610016 0.002176560570759073 0.006094047034110546
840.0025166625446 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.914 1.00 0.280 522878.7236487246 5.318323182676232E10 546482.252525596 27256.761331043414 4.926769971335145E9 8.856284619353193 34.0 12.45454545454545 1.0 43.54242967288552 21.0 500193.497580328 6.278983922635077E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207964.42000255745 7.96981925245264E10 10211.873776899727 186328.63823797408 8.378381638124634E10 1153.2943803825074 0.030571538332083804 0.00273760579485819 0.005784485481207372
900.0025166625446 1.54e+03 1.60e+03 1.21e+03 2.12e+03 0.922 1.00 0.266 525935.9991170651 5.0232075624451904E10 556708.1237083352 29485.745805903953 5.5648546778918915E9 8.88489237094876 38.0 11.108108108108112 1.0 40.980878863592366 21.0 499647.16016406287 6.12218010131241E10 548086.9433407614 1547.4452554744548 2253231.262239645 3000.0 208395.92873495264 7.946402607411516E10 11729.98643434792 185372.16629145903 8.423324549359778E10 0.0 0.02342710669367929 0.0018850057696737875 0.004771133442525379
960.0025166625446 1.54e+03 1.60e+03 1.36e+03 1.92e+03 0.930 1.00 0.248 510991.26263275126 4.654436266786019E10 545812.2229232277 29565.232453084387 6.997713993069308E9 8.856356664107306 34.0 12.45454545454545 1.0 43.46700681917472 20.0 489899.8716016211 5.577411261600178E10 531315.4923724144 1547.4452554744548 2253231.262239645 3000.0 208268.21248104514 7.966068521212494E10 11729.98643434792 185104.1905728065 8.454388084707964E10 1153.2943803825074 0.02186454123595317 0.0018473648776191065 0.005021588201853246
1020.0025166625446 1.54e+03 1.60e+03 1.36e+03 2.16e+03 0.920 1.00 0.270 525501.9559619635 4.808599359615142E10 558045.9430114112 16072.178827302007 2.7579957679121842E9 8.860241810309759 36.0 11.742857142857146 1.0 42.37253748329344 21.0 501424.4841897121 5.841813145508266E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207919.64240171647 7.970028700709842E10 11485.649962197906 184378.65603789015 8.46663405559349E10 1153.2943803825074 0.023942702431988077 0.00306205561545859 0.004790749576449507
1080.0025166625446 1.54e+03 1.60e+03 1.38e+03 1.91e+03 0.919 1.00 0.273 514018.33276483644 4.8321804897221344E10 552265.2734015927 33926.61379794451 8.774494009961065E9 8.900647501387997 38.0 11.10810810810811 1.0 40.82740350398095 24.0 487044.8025460088 5.967400348646175E10 535949.677225563 1547.4452554744548 2253231.262239645 3000.0 207536.932557055 7.945010420188072E10 11485.649962197906 186005.25696994664 8.347085597405016E10 2048.7394620593927 0.021520041738020617 0.0019586155539232535 0.004714184183117257
1140.0025166625446 1.54e+03 1.60e+03 1.38e+03 1.91e+03 0.948 1.00 0.223 508013.48814207735 4.935402670794739E10 552204.0884198921 46177.40955040781 1.1618547224134876E10 8.856356664107306 36.0 11.742857142857146 1.0 41.99183594121938 22.0 485255.2160630108 5.9521435916768974E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207115.53554658097 7.922049756797481E10 10797.79153108636 186463.3921344012 8.376946220490178E10 2048.7394620593927 0.02359066969746881 0.0023244606015134558 0.004800282304626794
1200.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.90e+03 0.940 1.00 0.238 499168.68766710575 5.238872558149152E10 545796.2860081418 35066.37223660796 1.0145834163236149E10 8.852471517904851 34.0 12.45454545454545 1.0 43.0145984732879 21.0 477865.7214763191 6.084777612957635E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205852.01611049788 7.930693099119675E10 9906.829162366344 185119.8642748155 8.329476483420015E10 2048.7394620593927 0.8547954705511356 94.02801551938248 0.005301410876378162
1260.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.89e+03 0.943 1.00 0.224 492890.98430762836 5.0433889401831825E10 535675.6403630952 33879.81365661509 9.681577527205278E9 8.856356664107306 35.0 12.088235294117647 1.0 42.08171534631652 21.0 472258.42599559523 5.908673114807824E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205218.15952952486 7.894877040022922E10 10156.726406366095 184174.54808058325 8.263783756866948E10 2048.7394620593927 0.5670459656655433 60.497780785327336 0.004841004645436454
1320.0025166625446 1.55e+03 1.59e+03 1.36e+03 2.17e+03 0.951 1.00 0.216 502854.1088291358 4.920928577575764E10 543715.4818428443 33289.5264681034 7.94402043779793E9 8.856356664107306 37.0 11.416666666666668 1.0 41.38762755082387 22.0 482101.9656422941 5.791041747142809E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204580.48559230228 7.87403711719082E10 9853.191921756594 183825.96087491786 8.27843257247437E10 2048.7394620593927 0.025315842212784174 0.0028777343031231215 0.0052719949442824494
1380.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.953 1.00 0.211 497619.29677657253 4.8791062371599396E10 541372.6099910056 42351.38374655217 1.648329827855286E10 8.857504706670044 37.0 11.416666666666671 1.0 41.497246035989285 23.0 476177.9349081989 5.811457202894466E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202591.7582035668 7.763000875711046E10 9857.966181083131 184136.5177880206 8.323586561045203E10 1153.2943803825074 0.5817511378449335 63.65308263113857 0.005021588201853246
1440.0025166625446 1.56e+03 1.60e+03 1.38e+03 2.11e+03 0.954 1.00 0.209 509512.20763460424 5.023975437512378E10 552293.7250733656 17968.647041343716 2.8439739758566756E9 8.858597936310122 36.0 11.742857142857146 1.0 41.82199172201913 22.0 487440.2981690131 6.000391093482978E10 540106.1763554371 1562.0437956204362 2251628.9834431196 3000.0 205091.34443138615 7.82238895626153E10 10156.726406366095 182835.70498803398 8.294075318840073E10 1153.2943803825074 0.29877145920860165 30.882484279088466 0.005236065533516676
1500.0025166625446 1.56e+03 1.60e+03 1.37e+03 2.15e+03 0.951 1.00 0.215 498546.11578232166 4.900252463871719E10 546321.3698928358 23368.13511430761 3.93664558115931E9 8.852471517904851 37.0 11.41666666666667 1.0 41.50413060338523 24.0 475921.66755662544 5.874305722720888E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 205086.7668423983 7.839722129026004E10 10156.726406366095 182621.9608526047 8.295022792361317E10 1153.2943803825074 0.02219209444578403 0.001910488855888741 0.004841004645436454
1560.0025166625446 1.55e+03 1.60e+03 1.37e+03 2.11e+03 0.951 1.00 0.216 513707.84005446226 5.439402788387578E10 556708.1237083352 38916.34940659317 9.06023507636196E9 8.859620699986513 37.0 11.416666666666671 1.0 41.55297823261289 22.0 488902.0989697955 6.53297060344001E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204931.40082035866 7.833646703591989E10 10211.873776899727 182918.54461578774 8.308153555243756E10 1153.2943803825074 0.019714587844663928 0.0011224631509021987 0.004647632690605105
1620.0025166625446 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.960 1.00 0.196 523101.597354983 5.007015066784232E10 558259.4361434592 22187.205889920206 3.1803489058685336E9 8.879390586198694 39.0 10.815789473684207 1.0 40.55816994589237 25.0 495120.46503890894 6.304739816210323E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205123.8808482741 7.842953554495694E10 10379.649423442566 183115.49041342735 8.318153278667603E10 1573.1091930890889 0.019044732186367524 0.001005880500118657 0.004530031466541363
1680.0025166625446 1.54e+03 1.64e+03 1.44e+03 2.36e+03 0.959 1.00 0.200 521317.10161309957 5.352301708757961E10 557213.2779057987 56057.60148564106 1.7662465156771713E10 8.89868537733475 43.0 9.78571428571429 1.0 40.87908148596162 27.0 487323.7149009086 6.793968162675054E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205612.73096390435 7.874497843904437E10 10379.649423442566 185124.48229342612 8.407235480529398E10 1536.5545965445444 0.022005872453566288 0.001401294863558252 0.004626671035698845
1740.0025166625446 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.955 1.00 0.208 520666.6199932373 5.1320022632853065E10 552937.6803367274 664.1413143049901 8498615.261449784 8.82520009109765 34.0 12.454545454545453 1.0 45.43683177575415 23.0 497395.95840371907 6.2416617924358475E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206100.97047383647 7.907361624265892E10 10379.649423442566 185231.03236083986 8.452575850215083E10 1536.5545965445444 0.021048882283895603 0.0012766409969469433 0.005281704307136873
1800.0025166625446 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.932 1.00 0.252 514410.3925429886 5.1402509558803635E10 552935.9631434234 1686.8142842021648 6.1713304491103E7 8.854712790107667 35.0 12.088235294117647 1.0 44.76156877518575 23.0 491410.09594176774 6.2491400648250305E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206500.30409832762 7.93201511751591E10 10379.649423442566 186815.6771814243 8.478107729034569E10 2048.7394620593927 0.020560025160927434 8.572877935542971E-4 0.005253419791878024
1860.0025166625446 1.55e+03 1.64e+03 1.46e+03 2.32e+03 0.937 1.00 0.243 527631.4487382972 5.133598002806009E10 556696.6236007566 10772.639997614073 1.7624865852193902E9 8.875482311275945 39.0 10.815789473684205 1.0 42.213649171647226 25.0 499459.20090579 6.4153169895974724E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206209.9090949156 7.895863567803798E10 11729.98643434792 185530.38571305297 8.443408310868468E10 2048.7394620593927 0.02085194136701458 0.0010781113182062488 0.004714184183117257
1920.0025166625446 1.55e+03 1.64e+03 1.47e+03 2.18e+03 0.959 1.00 0.196 524998.5311433662 5.149327268404457E10 560116.5721724029 23496.867845731842 4.0609323107659755E9 8.900647501387997 40.0 10.538461538461533 1.0 41.4296144740159 26.0 495407.6796130769 6.459936585926309E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208261.79629554594 7.965453934053755E10 12878.363317933981 186693.14916225694 8.475642563320757E10 2202.5894466913087 0.018590459458441667 9.624338505093327E-4 0.0045783512511201035
1980.0025166625446 1.55e+03 1.63e+03 1.44e+03 2.15e+03 0.950 1.00 0.218 522751.8386937163 5.2533412623511086E10 559633.0786693582 18024.337679616638 3.2208116100467396E9 8.856954062310484 36.0 11.742857142857147 1.0 43.473009109197875 23.0 499247.638824455 6.3745803535815994E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209207.92274328307 7.985112661863766E10 12531.406360621046 186985.74726802803 8.514612085641374E10 1153.2943803825074 0.020050671585733208 0.001207782823788668 0.004800282304626794
2040.0025166625446 1.55e+03 1.59e+03 1.49e+03 2.16e+03 0.935 1.00 0.246 518007.01337135397 4.9693122610075584E10 552606.2306676735 40084.65882323606 9.19185497260494E9 8.860241810309759 38.0 11.108108108108112 1.0 40.96189542583297 23.0 491157.1284517492 6.196534237988797E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208419.3690392992 7.966382625452963E10 11729.98643434792 191718.1934966977 8.299733790590373E10 9603.529305487087 0.017106762834592747 7.224602723439833E-4 0.004626671035698845
2100.0025166625446 1.55e+03 1.60e+03 1.47e+03 2.15e+03 0.938 1.00 0.242 521482.1981470348 4.990770763579472E10 556719.6238159138 41028.82554589583 8.954346323330399E9 8.858597936310122 36.0 11.742857142857146 1.0 42.052028598436195 20.0 498161.0936197289 6.045898126492242E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208483.8471077071 7.987753926776778E10 12531.406360621046 188950.44421029981 8.308522097022774E10 9606.391470703336 0.0184416732485674 9.519734280452036E-4 0.00450893790729969
2160.0025166625446 1.55e+03 1.62e+03 1.38e+03 2.18e+03 0.936 1.00 0.245 517516.63179210824 4.979604097350939E10 552201.6013803077 24664.128123210026 4.630362460837835E9 8.852471517904851 34.0 12.454545454545448 1.0 43.13285501584821 20.0 496508.2472537373 5.9686627719145775E10 536375.2351661471 1554.7445255474454 2252483.532134576 3000.0 208304.71462060034 7.962339071207053E10 11485.649962197906 187694.90029497686 8.358569098404326E10 1715.6744843603674 0.019856501570624224 0.0012141050577479755 0.004757595391090057
2220.0025166625446 1.55e+03 1.60e+03 1.53e+03 2.20e+03 0.919 1.00 0.273 516483.4320567862 4.782141373721785E10 535633.0595974398 18071.81919279714 2.609422003738953E9 8.856954062310484 36.0 11.742857142857147 1.0 43.06721344537603 21.0 492208.13235839753 5.835097014618568E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207323.3480733519 7.956426640011905E10 10156.726406366095 187716.54118511724 8.26223781254538E10 9605.593145125475 0.016686515029951162 6.719079867580734E-4 0.004757595391090057
2280.0025166625446 1.55e+03 1.63e+03 1.47e+03 1.94e+03 0.872 1.00 0.259 526935.9349431179 5.2450839094825195E10 556042.7124572657 25603.3685167503 3.2828015977481346E9 8.858597936310122 36.0 11.742857142857146 1.0 41.62885230867905 22.0 499323.3495690866 6.448553242682687E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207046.39833369365 7.950316934241815E10 10140.430571572642 187567.26041983758 8.306562892366269E10 2201.719108982597 0.025602368457903417 0.002168550137826602 0.005021588201853246
2340.0025166625446 1.55e+03 1.62e+03 1.47e+03 2.49e+03 0.920 1.00 0.272 555188.0228212638 5.1562522720859436E10 573380.4243325575 674.7624732037652 4387144.6622421 8.816366725442263 34.0 12.454545454545453 1.0 43.7950417492458 20.0 529640.8120344642 6.350269288208209E10 565340.539074485 1554.7445255474454 2252483.532134576 3000.0 206903.4744495798 7.955692852780421E10 9894.214067334273 186304.40391622682 8.358543201093515E10 2201.5737497257687 0.021474041889122945 9.036331890033267E-4 0.004841004645436454
2400.0025166625446 1.55e+03 1.60e+03 1.48e+03 2.49e+03 0.925 1.00 0.263 555613.9655193179 4.974894826757019E10 573380.4243325575 44456.33537115498 4.339591848326558E10 8.856954062310484 37.0 11.416666666666666 1.0 40.72442229705134 21.0 529350.0379968322 6.213783555162065E10 565535.8210005895 1554.7445255474454 2252483.532134576 3000.0 207367.12959658323 8.013491913743396E10 9857.966181083131 188890.28704522736 8.377850317700902E10 2201.428303957517 0.022301069975741397 9.648646696218213E-4 0.004652123116429437
2460.0025166625446 1.55e+03 1.56e+03 1.39e+03 1.76e+03 0.945 1.00 0.228 515325.976158616 5.053991451352643E10 554431.0301891319 28333.982955260104 9.19844505433272E9 8.856954062310484 35.0 12.088235294117647 1.0 40.98955347111186 21.0 491834.4456665809 6.0725270537826225E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 205614.58211309693 7.920578941136705E10 9894.214067334273 188497.7094155748 8.36918749432366E10 2201.078174740751 0.021605123308867283 0.0014726008584496856 0.0046226624085745766
2520.0025166625446 1.55e+03 1.57e+03 1.39e+03 2.40e+03 0.925 1.00 0.264 540908.3821216619 5.2056065416052635E10 562501.0529813217 8250.761545099858 1.1991032800438168E9 8.852471517904851 34.0 12.454545454545453 1.0 41.729104733005975 20.0 517767.3474003647 6.304802564287007E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207605.49313362397 7.962183820637556E10 9894.214067334273 186551.56915898633 8.351057712703781E10 2199.7053387885967 0.023008514285573742 0.001239936206659416 0.004647632690605105
2580.0025166625446 1.55e+03 1.58e+03 1.53e+03 2.33e+03 0.947 1.00 0.225 546403.3830667915 4.818551996213586E10 565535.0365225258 14994.150400326344 2.0398253893329525E9 8.872521641352296 38.0 11.108108108108109 1.0 39.262495381006325 22.0 518608.12786264485 6.1515084892794E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207741.7707742707 7.940374461497766E10 10140.430571572642 189161.8488747056 8.282760487700603E10 9594.999123462288 0.024820306882439913 0.0015861023542900138 0.004410583212294383
2640.0025166625446 1.53e+03 1.59e+03 1.50e+03 2.43e+03 0.945 1.00 0.228 534175.000043023 4.957299018992952E10 563348.6501424464 17396.790700384867 2.955953351712632E9 8.860241810309759 36.0 11.742857142857146 1.0 40.114060067837165 22.0 511324.1794193527 6.136282204466288E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 204028.38008985334 7.84447538720857E10 9894.214067334273 187356.22385229153 8.275701972214226E10 9590.883845011567 0.023895857542624677 0.001957051346627453 0.004530031466541363
2700.0025166625446 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.947 1.00 0.225 549207.316420919 4.9341026390836E10 571522.8011919528 9561.150184878757 9.472512819214303E8 8.898740685463988 38.0 11.10810810810811 1.0 40.84304903719425 23.0 521546.2403130405 6.316456387426487E10 561159.7326168304 1547.4452554744548 2253231.262239645 3000.0 207945.66268066005 7.934787705643263E10 10211.873776899727 185734.0267920404 8.364833162787721E10 3115.51675461119 0.02472840250647002 0.0018445029937738577 0.004589177555109523
2760.0025166625446 1.54e+03 1.59e+03 1.59e+03 2.28e+03 0.905 1.00 0.260 538966.2999073272 4.548416071682364E10 551883.8193863237 15817.170455741234 2.5727620341467347E9 8.900582972681125 39.0 10.815789473684205 1.0 39.87877255773099 22.0 510341.1398832881 5.98855597844462E10 535524.3792173369 1547.4452554744548 2253231.262239645 3000.0 207667.06524570446 7.936634346314908E10 10140.430571572642 187320.65146706693 8.298671221390707E10 9582.658129499638 0.2984376930737959 32.2477735361919 0.004259691166555311
2820.0025166625446 1.54e+03 1.61e+03 1.46e+03 1.98e+03 0.951 1.00 0.216 506758.19721242884 4.841666169746733E10 539386.9436991479 11281.856552865094 2.2317946669613976E9 8.86798260389002 36.0 11.742857142857147 1.0 42.20910332335126 21.0 483379.54206650774 5.8983580671770226E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207501.32774204135 7.96031094968472E10 10156.726406366095 186031.0196524697 8.3575757932503E10 2192.8492304845477 0.021105525195789454 0.0012909633141764746 0.004530031466541363
2880.0025166625446 1.54e+03 1.59e+03 1.43e+03 1.86e+03 0.940 1.00 0.199 505032.98911648185 4.803651386730072E10 546846.45377753 21575.189869912218 3.703484752861941E9 8.875723397470283 37.0 11.416666666666668 1.0 41.68958417364497 22.0 481090.99077419547 5.848882220287747E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208352.96036083245 8.069857006091829E10 10156.726406366095 186320.46879825636 8.463212037535703E10 2123.098961134012 0.01674111748178355 7.889379444851002E-4 0.004422234287231508
2940.0025166625446 1.54e+03 1.60e+03 1.44e+03 1.89e+03 0.946 1.00 0.197 509815.0549497759 4.853057756195679E10 551878.8337351675 33548.72065990421 1.2792628123270063E10 8.880256321671343 38.0 11.108108108108109 1.0 41.58778118081731 24.0 484801.902573109 6.083191484783247E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209199.43367323373 8.214934300560542E10 10140.430571572642 187850.2621545694 8.563386744057729E10 1778.13171777358 0.016811082085645912 8.02421104257027E-4 0.004395636285046826
