#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006796701075 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.829 1.00 0.377 419584.50970005675 7.046769615950264E10 483216.52449282724 12.41616449859754 51.35536335374869 8.805428394222412 173.0 2.3895348837209327 1.0 15.788977790390495 156.0 258048.27307355398 8.420027073025081E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203137.98261183646 7.949481288147261E10 9916.900086088286 201973.95806126017 8.02237474774493E10 2909.9954781159736 0.11771003044073185 2.4307429890870678 0.0014331955548701819
600.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 420476.8679509065 7.022630108197253E10 482139.64881951804 12.439932198431755 51.08423691563024 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 257798.3610123712 8.407663707446559E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202852.3866906779 7.950346939838838E10 9916.900086088286 204752.07809429703 8.077980531012491E10 2909.9954781159736 0.009515342902223365 5.899903258132906E-4 0.0014331955548701819
660.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 416331.74703545205 6.948898561377687E10 477536.319467654 12.635525571054789 53.5211547942377 8.810064927941482 172.0 2.403508771929821 1.0 15.842823184004493 157.0 257095.16524890784 8.314883860493703E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 204268.24244656306 7.969716096895732E10 9876.334984509473 200917.06318569084 7.995249928296924E10 2909.9954781159736 0.0099034383499536 6.04404693260272E-4 0.0014368470963432077
720.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 419686.1570291079 6.92532417781243E10 479949.8764725447 498.80806498529074 3.856714821252327E7 8.803912005747847 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 258081.64216776096 8.36010204810682E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 203665.63286152564 7.984005617429378E10 9857.966181083131 201118.9800748352 8.02069291709971E10 2909.9954781159736 0.19239869054907127 4.61391643018991 0.0014329145528628425
780.006796701075 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.846 1.00 0.361 418339.842477235 6.898934811926831E10 489064.3288649145 12.779050880853223 53.044970204444596 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 257544.076488379 8.381486472913885E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203637.8018975067 7.993073098110927E10 9857.966181083131 199166.6731551905 8.016191946535667E10 484.4663536805148 0.009328681252941255 5.906749950696912E-4 0.0014009384951206535
840.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 417869.56616393285 6.876044546797185E10 482139.64881951804 12.695508340051441 51.07095077367281 8.7901410985293 175.0 2.362068965517244 1.0 15.701733944817265 160.0 256183.09347079624 8.349400865544025E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203597.6217347746 7.99784087122547E10 9857.966181083131 201667.2732792651 8.018874846444412E10 2909.9954781159736 0.009306988888890826 5.908952090409273E-4 0.0013839378910768204
900.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 416006.6131463604 6.920118036966534E10 477536.319467654 12.623554067736723 50.91095669797611 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 256788.70993306322 8.367654497838702E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203646.33489091467 7.977525489461884E10 10156.726406366095 201066.17644738298 8.032665477310782E10 6565.37331725161 0.010140559718144345 6.874162294610118E-4 0.0014011573014181759
960.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 415852.09378354094 7.046512023680165E10 477760.1041255713 12.600933128684751 52.552092846117866 8.781409652527191 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 252868.16777863787 8.447363218069928E10 142871.7589408982 1518.2481751824816 2255153.9967954303 3000.0 203659.1850345085 8.004170907936061E10 10156.726406366095 201445.13079515364 8.054558638744553E10 5550.971821871474 0.1604754971952525 3.1140842501763095 0.0013839378910768204
1020.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 413875.71178615786 6.975788986169067E10 477536.319467654 12.624064794714759 55.38211056304144 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 254361.81317216292 8.316936329944537E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203292.20330579398 7.996626125539061E10 10145.527825928237 201255.09657113955 8.065328112410588E10 2909.9954781159736 0.009320197794419251 5.909063050783206E-4 0.0013839378910768204
1080.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 416798.0490746098 7.02178801608389E10 477760.1041255713 12.580117743688874 54.39587130749256 8.774656034003907 175.0 2.362068965517244 1.0 15.701733944817265 160.0 255559.96029691678 8.414336135287236E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202879.9426528807 7.968757525678407E10 10145.527825928237 201284.3798062754 7.95705781720228E10 2909.9954781159736 0.009324705056190851 5.90939405492608E-4 0.0013839378910768204
1140.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 412863.87795408285 7.080457276898494E10 458664.5092649309 12.577461903271377 53.362905586997265 8.748535424640968 175.0 2.362068965517244 1.0 15.698788594178017 159.0 252090.33600331482 8.298480930139157E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202460.341003539 7.946352710038486E10 10145.527825928237 201085.2008463773 7.94799359661121E10 3578.3632031830475 0.009448136117591335 5.901447696762327E-4 0.0014011573014181759
1200.006796701075 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.385 411386.6656870172 7.139948527617688E10 455917.43781647994 12.469630150298158 52.89734778292567 8.743343185986022 172.0 2.403508771929821 1.0 15.91653928811846 156.0 254077.43881784196 8.307535077994574E10 146279.16265855895 1525.5474452554724 2254833.5410361253 3000.0 201358.24638022188 7.950380841362724E10 9842.471290202242 200856.89029286412 7.93773779802038E10 5663.562933612899 0.009958259423466764 6.582296147015786E-4 0.0014153767245227127
1260.006796701075 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.852 1.00 0.356 410406.93646926916 7.181889832942107E10 460588.3013105065 172.91361388121547 4238528.067304673 8.75931702484317 176.0 2.3485714285714256 1.0 15.730075363327495 162.0 246978.07592698716 8.310864313960837E10 138406.81506650307 1525.5474452554724 2254833.5410361253 3000.0 200693.360573335 7.915331483097136E10 9842.471290202242 200009.2857433432 7.875142379892152E10 6938.123988669656 0.009730943958061183 6.325933990400293E-4 0.0013733989556430936
1320.006796701075 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 407118.2335127008 7.139253370834285E10 455426.5121381453 960.5541883231891 1.449057656662727E8 8.750971775779579 175.0 2.362068965517244 1.0 15.701733944817265 160.0 250125.82219495194 8.259734679650392E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 200054.00147307487 7.894317415182396E10 9379.906293093049 200419.52553853823 7.894842337847386E10 8241.764199827687 0.008761582520724984 5.340495882381208E-4 0.0013839378910768204
1380.006796701075 1.52e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.354 407172.505141621 7.115909568021457E10 456408.36349481466 933.3338084074478 1.3651973690408376E8 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 250176.55568046586 8.24745284580397E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 198519.79738389523 7.78999399832869E10 9755.57365118288 199658.18505022564 7.924993060381493E10 3578.3632031830475 0.0087138137832678 5.242649411532135E-4 0.0013839378910768204
1440.006796701075 1.53e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 403942.8911333803 7.138844737523233E10 455426.5121381453 913.8279403967973 1.2940705743106051E8 8.795962569646232 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 250295.75915299426 8.218155626692128E10 144191.19155615105 1532.8467153284653 2254406.2666904014 3000.0 200543.8056054741 7.8439928035361E10 9842.471290202242 199130.06337491053 7.9042710215039E10 8329.129890485663 0.009169115621606206 6.038216645025594E-4 0.0013913868836796337
1500.006796701075 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 403580.2217109667 7.248464654499864E10 456408.36349481466 20.216385481156244 8034.497336576451 8.788256722076168 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 250065.30511470596 8.275907671717032E10 141730.98652871314 1532.8467153284653 2254406.2666904014 3000.0 200393.58133830223 7.86451781751642E10 9842.471290202242 199114.26217210238 7.901470339139479E10 10156.726406366095 0.008950632705102688 5.380750918468682E-4 0.0013913868836796337
1560.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 403893.49658365577 7.237156179174983E10 455917.43781647994 825.7128569004659 1.0568480459892716E8 8.785033630051858 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 249065.74229661754 8.259610664666304E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 200398.1696345347 7.854595805461444E10 9853.191921756594 199562.13935972302 7.910717419058742E10 9755.57365118288 0.008908889226054883 5.479163260151967E-4 0.001391209987213992
1620.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 404840.61155387084 7.138833837693556E10 455917.43781647994 506.9661389757165 3.856709840489943E7 8.801399949125441 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 248876.31759179116 8.208392938977171E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 198529.65803561037 7.773811332658144E10 9853.191921756594 199297.53580704008 7.928921120375003E10 3578.3632031830475 0.059646880428551714 1.0648323426991688 0.001391209987213992
1680.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 402122.0044540843 7.120817863838782E10 455426.5121381453 20.096446349388494 7930.633507803679 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 247117.10898706916 8.240447118913576E10 142882.6762257704 1518.2481751824816 2255153.9967954303 3000.0 201042.3740215481 7.893665279590282E10 9857.966181083131 201859.97077403325 8.0027429784726E10 5159.340580481687 0.11909813433488169 2.515110957622019 0.0013733989556430936
1740.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 404084.4086760792 7.13285491539197E10 456408.36349481466 20.049396966151587 7930.331529661985 8.795593049780443 175.0 2.362068965517244 1.0 15.699893165420542 160.0 248039.66250409966 8.288771435681778E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 201536.10334968736 7.927073170943378E10 9857.966181083131 202512.74423093584 8.034061017443579E10 4481.850078278108 0.129874251536279 3.0281850193384554 0.0013733989556430936
1800.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 401848.10798608296 7.093593520229453E10 442032.84047530184 1982.0875707898606 6.350939236532696E8 8.821666440442971 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 246885.79139722395 8.194678222589667E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 201852.07674748817 7.952079573793611E10 9857.966181083131 203220.98202126793 8.070377236463306E10 8329.129890485663 0.0745615300147719 1.8055065716507737 0.0013690840339480976
1860.006796701075 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 398189.8161665445 7.168908550395839E10 413591.09384922736 19.78461319970288 7937.770992951702 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 245304.5970389017 8.190798282589893E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 203935.59973277507 8.027823875183221E10 10156.726406366095 201896.84422348422 8.034077943903548E10 8378.760585248241 0.008602201348452644 5.338352494413854E-4 0.0013735744022640472
1920.006796701075 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.314 405989.14372358704 7.195368445607727E10 454749.258870473 19.779989109185266 7885.855930215686 8.795103791625145 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 248730.31458007885 8.343645772133058E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 203629.18784176232 7.993442742544269E10 10211.873776899727 203491.96196659943 8.067839805109985E10 9755.57365118288 0.008406966816397798 5.117387844520624E-4 0.0013733929954652605
1980.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 406236.84143395035 7.134232046507881E10 455917.43781647994 288.27001419830185 1.1892579564411825E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 249353.74111974996 8.297823182249115E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 204637.71541071162 8.009649737616304E10 10156.726406366095 203988.50651930232 8.100433639775812E10 6670.765148651891 0.008188456585219954 4.97922314510287E-4 0.0013731268925598157
2040.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 403845.6496073285 7.085010626541667E10 455426.5121381453 19.787385512741814 7932.072798591691 8.804885018547413 175.0 2.362068965517244 1.0 15.775555403718505 160.0 249730.462899266 8.251464068199387E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 205385.69730838423 8.038866653066957E10 10211.873776899727 204015.99773385513 7.970904681607668E10 9837.832800439826 0.008288225706051333 5.031554705256536E-4 0.0013839378910768204
2100.006796701075 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 408104.28887341707 7.07095631264921E10 456408.36349481466 19.972097169568876 7933.166583646166 8.821827698164086 175.0 2.362068965517244 1.0 15.775555403718505 160.0 252181.2404954788 8.319461799509982E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 203668.17922986438 8.012054190249838E10 10140.334080203964 202027.32994067206 7.966523119865974E10 3578.3632031830475 0.00826293318332918 5.028024821098666E-4 0.0013839378910768204
2160.006796701075 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 409811.8741160464 7.08146556719672E10 465420.5232113476 20.533300211280977 7927.715874664946 8.855302204797344 175.0 2.362068965517244 1.0 15.775555403718505 160.0 253175.09719827573 8.356567040519576E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 203409.45063353571 7.982334858503174E10 10156.726406366095 202392.44309983047 7.964013701469469E10 9837.550304683937 0.00824799363119635 5.028297349094949E-4 0.0013839378910768204
2220.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 415526.21923802834 7.145340853777946E10 479949.8764725447 20.37626499292951 7974.842141769854 8.85534564162928 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 257862.2298911763 8.515526926394623E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 203320.8994361706 7.971329139241634E10 9894.214067334273 201307.57535182725 7.948671671912047E10 9837.550304683937 0.00824929082986526 5.028244793026023E-4 0.0013903870716000912
2280.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 406355.6423010668 6.987057363474573E10 465420.5232113476 20.288675562491658 8025.266811360887 8.811306091278837 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 252334.87874691264 8.266438545040335E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202628.0767270818 7.972222432985718E10 9842.471290202242 202418.7255768511 7.947519614673367E10 8431.543027542757 0.11340384492216031 2.2657621933173475 0.001391209987213992
2340.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 406744.0597852829 7.017341172976686E10 460914.4433530811 20.382686825528598 7976.16359056538 8.823847268262144 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 251536.04376443074 8.282517703951108E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202510.7355218595 7.974357431745908E10 9822.522313778609 202434.8207358367 7.959820344734964E10 7296.631663898732 0.12349824036547596 2.722143551172465 0.0013841193460688071
2400.006796701075 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 407659.75279792986 7.014924175394496E10 460914.4433530811 292.12346312982856 1.2038190146196498E7 8.804568606225736 174.0 2.3757225433526057 1.0 15.81958199891029 158.0 252056.46993824435 8.297075628893285E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 201242.52322240284 7.980868491511893E10 9379.906293093049 203678.6363135933 7.986986665105196E10 9837.550304683937 0.13444268178438118 3.271040505127551 0.001376709423175267
2460.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 409741.9767401526 7.032522279250137E10 465420.5232113476 20.048619115595695 8027.062288956819 8.7988122183807 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 255987.29132815465 8.383847333721538E10 146279.16265855895 1525.5474452554724 2254833.541036125 3000.0 203049.68757200104 8.003956219483072E10 9837.550304683937 203214.348394616 7.977852084594565E10 9755.57365118288 0.14360585106539614 3.7548376546330973 0.0013839378910768204
2520.006796701075 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.882 1.00 0.323 409390.2775438261 7.030599988603098E10 477536.319467654 20.247648330720104 7930.021359051174 8.800072546572803 175.0 2.362068965517244 1.0 15.775555403718505 160.0 252864.28455326584 8.316356256909978E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 203570.14626713473 7.978178786265834E10 9837.550304683937 199912.9382635416 7.960301753259901E10 3578.3632031830475 0.008238088094029266 5.029581704402835E-4 0.0013691144180994158
2580.006796701075 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 408731.15668875666 7.05635007268758E10 477536.319467654 20.3691594945592 8030.028107796036 8.807333471872207 173.0 2.3895348837209327 1.0 15.866198792082768 156.0 254889.46371374346 8.315251292128792E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 203314.22800445557 7.966577223706244E10 9837.550304683937 202387.02788953963 7.971853207976106E10 9755.57365118288 0.008311325217242838 5.032220669616614E-4 0.0013839378910768204
2640.006796701075 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 412173.5914670947 7.04412181291556E10 479949.8764725447 2369.046130667266 4.803260154074726E8 8.819808128066025 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 251399.88887441522 8.349640990800433E10 142877.20375306794 1510.948905109491 2255367.6339683095 3000.0 199581.8730360741 7.86113186778985E10 9822.522313778609 201119.37051782277 7.946888390249268E10 9755.57365118288 0.008088447051329302 5.002345810160906E-4 0.0013584383005774397
2700.006796701075 1.51e+03 1.51e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 412294.1321344836 7.048196005709181E10 484635.33134856937 20.407948103553174 7984.728138492095 8.801001676681981 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 255863.41235149617 8.376268203983607E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 204136.48567966613 7.932274943442947E10 9894.219877440062 201475.58595280122 7.975838836876093E10 9755.57365118288 0.008257386284547306 5.02828043262099E-4 0.0013839378910768204
2760.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 413712.29703856516 7.052175587071994E10 482139.64881951804 20.329116583206606 7927.87588382889 8.817451864362775 175.0 2.362068965517244 1.0 15.699524983641291 159.0 255315.71237706224 8.386868777444415E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 203359.23430133704 7.961991854308727E10 9837.550304683937 201213.61575774543 7.987317437895491E10 8329.129890485663 0.008220552271140349 5.028235280302684E-4 0.0013689817653690995
2820.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 412656.89439397206 7.105905680887906E10 484635.33134856937 19.98445342923216 7981.815021185665 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 256927.98294579904 8.39445007288568E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203149.90241800866 7.980855969914117E10 9842.471290202242 201092.009910234 8.00579953977278E10 8329.129890485663 0.008269970922567921 5.028422941004293E-4 0.0013753912344783143
2880.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 410662.9847935529 7.098153967446902E10 479949.8764725447 20.071373533992986 7979.468960631193 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 255043.75281547938 8.380782771161015E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203962.2971652074 8.086099621108182E10 9842.471290202242 202708.19973409607 8.063840987940128E10 8329.129890485663 0.008246132043469882 5.02746251520384E-4 0.0013839378910768204
2940.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 408827.68838126754 7.13466127010116E10 471478.4213395008 20.045931719032186 7881.955224005252 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 251728.89354249922 8.391034339276553E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 204839.42210460344 8.235036135660852E10 9842.471290202242 203970.3029188001 8.153067514992491E10 6690.828452084628 0.008203088572870979 5.028698530966211E-4 0.0013656192064264666
