#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.52e+03 1.53e+03 1.41e+03 1.67e+03 0.890 1.00 0.313 422652.56958122394 8.107579904830353E10 453022.0700861687 12.5800267484905 54.158337925212706 8.820437832550564 162.0 2.552795031055906 1.0 16.374866648738717 149.0 269419.39850317535 9.176052785454788E10 151768.27758785972 1525.5474452554724 2254833.541036125 3000.0 191546.7670733756 7.294297492608286E10 10145.442255304359 189966.33585928884 7.298959294394177E10 2909.9954781159736 0.010316072946477442 5.59279530518326E-4 0.0015421153816298067
600.0058811202946 1.52e+03 1.53e+03 1.40e+03 1.67e+03 0.890 1.00 0.313 425093.2196600348 8.048706875988599E10 453022.0700861687 12.666154613272672 54.12666284138309 8.819778111623714 162.0 2.552795031055906 1.0 16.374866648738717 149.0 270924.6404994758 9.189394944759303E10 151934.67651097057 1525.5474452554724 2254833.541036125 3000.0 191463.9060742178 7.31490580664088E10 10145.442255304359 189937.75584968706 7.32375266530597E10 2909.9954781159736 0.010848946676351801 6.031838456802817E-4 0.0015105117504692553
660.0058811202946 1.52e+03 1.52e+03 1.40e+03 1.67e+03 0.898 1.00 0.303 420688.49188797484 7.852616522076308E10 449490.12463299034 269.0135971991538 1.0041257490873719E7 8.837202404160244 163.0 2.5370370370370363 1.0 16.322121896861745 149.0 267308.304883962 8.975533748720135E10 151905.87443061045 1525.5474452554724 2254833.541036125 3000.0 191791.3484203828 7.31949510156097E10 9876.334984509473 189861.51246524666 7.342787733014899E10 2909.9954781159736 0.011122461188858256 6.462153307798095E-4 0.0014835229519880367
720.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.890 1.00 0.313 419418.1589888186 7.889133860606471E10 445145.56053106405 12.45283562838781 47.46820268037278 8.802042389387495 162.0 2.552795031055906 1.0 16.374866648738717 149.0 267473.60312514397 8.990111593322406E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191492.47119935765 7.337091227683553E10 9822.522313778609 189817.32822677286 7.359965692994922E10 1108.361080182941 0.011647625210113737 6.936517482911717E-4 0.0015113088109624004
780.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.867 1.00 0.340 416357.12594179227 7.765712411690572E10 440468.65617068834 12.954966621361082 55.22645268041842 8.815708954985285 161.0 2.568750000000004 1.0 16.422343222519686 146.0 267025.22521299706 8.887127772268169E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191419.9688416839 7.348477441300851E10 9822.522313778609 189859.84266340983 7.373952708715048E10 519.8054173614796 0.012527865128122569 7.804604002196973E-4 0.0015628527684133906
840.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.863 1.00 0.344 418443.63394545816 7.758430318821161E10 440800.99642913777 12.860605522016554 53.059795424446925 8.783905880316397 161.0 2.568750000000004 1.0 16.42770396455844 148.0 267245.3609350996 8.912426196332489E10 151900.47617671549 1518.2481751824816 2255153.9967954303 3000.0 191270.0218052901 7.354994104994725E10 9822.522313778609 189795.2406933501 7.383711994233032E10 484.4663536805148 0.013394062192189114 8.686494556305584E-4 0.0015483744767779695
900.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.67e+03 0.871 1.00 0.336 419880.12313832145 7.910709536106322E10 450053.87633359124 268.8236197680381 1.0041351246588439E7 8.776285836984023 162.0 2.552795031055906 1.0 16.374484961792707 148.0 267208.3727994089 9.020462086074196E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 189808.23022380754 7.282435171229498E10 9822.522313778609 189720.32437399993 7.387158631991768E10 444.09415754047194 0.01358043499364662 9.19693104556181E-4 0.0015461298721546157
960.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.67e+03 0.863 1.00 0.344 416654.16037607 7.824467007277478E10 440800.99642913777 12.598538705602135 50.855189138753175 8.757026149753223 161.0 2.568750000000004 1.0 16.42770396455844 148.0 266139.07337037864 8.919727940706041E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191485.0368044128 7.349006242891248E10 9842.471290202242 189673.24230639564 7.395239276855693E10 409.93306849889717 0.014163536474298032 9.922555355050592E-4 0.001546165116240505
1020.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.64e+03 0.863 1.00 0.344 413443.80335966975 7.732757965534645E10 432233.72649551544 6548.456987464247 6.535783172878122E9 8.775806227716261 162.0 2.552795031055906 1.0 16.35462496555563 148.0 263862.5119620131 8.770112774262766E10 151902.87506006125 1518.2481751824816 2255153.9967954303 3000.0 191462.37427881715 7.356583310990775E10 9822.522313778609 189613.18879456847 7.40376716748474E10 1015.5288851582142 0.013412143010595156 9.573467678931982E-4 0.001509287871476908
1080.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.853 1.00 0.355 401251.95425850945 7.057633846783775E10 432233.72649551544 12.606365737848545 54.948059963574565 8.770472029957151 162.0 2.552795031055906 1.0 16.370667602879717 149.0 257863.94416855308 8.246487500507048E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191652.13342169335 7.387322305600197E10 9822.522313778609 189776.0635626752 7.428903985904144E10 480.6928336747038 0.010068843270816167 6.609248324168608E-4 0.0014835229519880367
1140.0058811202946 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.860 1.00 0.347 399848.4128187847 6.928828022949489E10 420848.6741583919 266.9821609600769 9976241.271916874 8.746844912408193 164.0 2.5214723926380405 1.0 16.18997457783745 150.0 255139.14882130164 8.125333457272638E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 189958.73361728026 7.344004785925737E10 9755.57365118288 190559.1815861222 7.437329368109747E10 3578.3632031830475 0.009425509961138976 5.770614719705926E-4 0.0014582546459237387
1200.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.860 1.00 0.348 398677.8410874497 6.989148067963431E10 424331.13707879203 12.356137848558664 53.55658384332914 8.728640331069466 163.0 2.5370370370370363 1.0 16.320599675717187 151.0 255180.36589094755 8.158708342874156E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191406.05878944282 7.446931567556282E10 9331.409920023909 190585.92331318243 7.461831280187053E10 3578.3632031830475 0.010001959611765077 6.529023471854612E-4 0.0014707063277527048
1260.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.861 1.00 0.346 401220.0670617243 7.045622923155293E10 424331.13707879203 90.487671558017 929816.2129383517 8.740526706532155 163.0 2.5370370370370363 1.0 16.31641283531055 149.0 256911.94363372657 8.231246666083734E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191333.12199770613 7.448307569067238E10 9331.409920023909 190403.22990863325 7.467580061395334E10 2909.9954781159736 0.00984010930746085 6.275342009656492E-4 0.0014582546459237387
1320.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.865 1.00 0.342 400299.60508224176 7.021684564024225E10 424331.13707879203 194.9064104690188 4632074.374571846 8.748535424640968 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 256395.16098837883 8.19858228179603E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191297.82392777264 7.451076481217734E10 9331.409920023909 190360.30470592427 7.471004986006906E10 2909.9954781159736 0.009807318510926224 6.156969764013155E-4 0.0014582546459237387
1380.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.866 1.00 0.340 404080.49833787204 7.099587559959639E10 449490.12463299034 453.9444142821871 1.4674780136260178E7 8.839757317539465 163.0 2.5370370370370363 1.0 16.31260568424929 147.0 259589.14262275226 8.307337463262476E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191235.0107118334 7.45189569040397E10 9379.906293093049 190310.1364428165 7.472335312012239E10 2909.9954781159736 0.009757044014555549 6.244341829388696E-4 0.0014582546459237387
1440.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 402301.8333791846 7.105261943385042E10 449490.12463299034 21.144395556445197 8609.015249762911 8.837202404160244 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 258803.5688922395 8.27647287560355E10 150872.25081069957 1518.2481751824816 2255153.9967954303 3000.0 191123.39457005338 7.454364702159079E10 9822.522313778609 190307.7932469246 7.472137239442752E10 3578.3632031830475 0.008791789361099764 5.122592119222743E-4 0.0014500598311796092
1500.0058811202946 1.52e+03 1.51e+03 1.44e+03 1.54e+03 0.882 1.00 0.322 399407.1695618681 7.240160161159451E10 439131.0764158033 21.181305634578937 8671.29021023184 8.818286979340904 162.0 2.552795031055906 1.0 16.4472264459384 149.0 257986.495603956 8.31424657297847E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 190010.56791234872 7.404089994634813E10 9842.471290202242 190187.88320235105 7.475579521712605E10 3760.6949785288434 0.009042011401187934 5.348763875874337E-4 0.0014582546459237387
1560.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.885 1.00 0.320 402705.3888722361 7.347993192767122E10 424331.13707879203 970.7523062903904 1.3622302186594632E8 8.819494498087128 163.0 2.5370370370370363 1.0 16.372655164299317 149.0 261177.29687352065 8.53016102764156E10 151283.37876099837 1525.5474452554724 2254833.5410361253 3000.0 191420.03058649495 7.441418002372736E10 9822.522313778609 190022.62010251725 7.467377073271808E10 3578.3632031830475 0.008827897959007215 5.355881626925165E-4 0.0014368470963432077
1620.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.890 1.00 0.313 399648.1372333166 7.154348784250899E10 431228.4869990798 278.9510985242966 1.0111534393736614E7 8.80582883736221 164.0 2.5214723926380405 1.0 16.266050923118744 150.0 255662.9636326102 8.234595694380681E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 191287.1435102043 7.437319148392189E10 9822.522313778609 189870.86675295065 7.465338271173541E10 2909.9954781159736 0.008483473039847712 4.942150828197143E-4 0.0014407139552530788
1680.0058811202946 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 398048.957510452 7.153743272965651E10 424331.13707879203 21.224457535236024 8560.177155584735 8.799158266321374 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 254628.6349317534 8.216824376217288E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 190060.6978223338 7.418399059913979E10 9331.409920023909 190070.4602653571 7.474973003332596E10 3055.4403008035624 0.008691020616040185 5.047127709560911E-4 0.0014500598311796092
1740.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 402736.956216295 7.1990652986472E10 440136.31591223885 20.525027337084882 8553.369401671696 8.78409499141329 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257291.02765133468 8.33388047545526E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 191653.6372930234 7.449950672945132E10 9379.906293093049 190431.75794333694 7.478085511877454E10 2068.412842325248 0.008749570487248356 5.112522619876233E-4 0.0014500598311796092
1800.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 403456.32819729054 7.110756411812642E10 440136.31591223885 20.796808073514484 8556.988598632004 8.81400355818024 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257566.44281046875 8.298625811379308E10 151420.83109840378 1518.2481751824816 2255153.9967954303 3000.0 191783.5791468581 7.445982444544429E10 9331.409920023909 190566.67322206774 7.47371140525755E10 1144.9419748645937 0.00878904712230351 5.255940343753484E-4 0.0014500598311796092
1860.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.891 1.00 0.313 402056.7843163643 7.092701629078339E10 449490.12463299034 277.76953484764357 1.011214968755958E7 8.750087338469234 163.0 2.5370370370370363 1.0 16.394264596596535 149.0 256966.62245184823 8.249793440993536E10 151472.4919923399 1525.5474452554724 2254833.541036125 3000.0 192443.19840986046 7.423805736011096E10 9837.644650328111 190560.18475788247 7.473570144020135E10 821.1264511418483 0.00900656909742065 5.739556935661311E-4 0.0014500598311796092
1920.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 403874.458832354 7.06000036824103E10 444813.2202726146 21.30095962288457 8687.338861889588 8.776285836984023 164.0 2.5214723926380405 1.0 16.268707151663236 152.0 256794.41675567187 8.268407724886174E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192618.77394894586 7.420383071349232E10 9842.471290202242 191137.1489457263 7.460621969937202E10 1504.90185027635 0.008639523025130458 5.052797484961231E-4 0.0014407139552530788
1980.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 402694.0850694496 7.02114193484856E10 434575.55631761334 19.850649418736968 8557.006604020396 8.777421847691567 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257633.25265640908 8.213495820137802E10 151853.629221122 1518.2481751824816 2255153.9967954303 3000.0 193566.93492449343 7.418776050986775E10 9838.020228944795 191659.48641161792 7.454193705450719E10 4670.649134447597 0.008572379300314334 4.98643523985292E-4 0.0014500598311796092
2040.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 404710.4276554998 7.024729805537332E10 440136.31591223885 19.856653674791442 8556.32108315154 8.783974431389964 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 259554.37256443838 8.2685894556287E10 151893.5508846874 1518.2481751824816 2255153.9967954303 3000.0 194398.2314792664 7.45583076343118E10 9837.832800439826 192044.1776315374 7.458106812886903E10 9755.57365118288 0.008522274105149809 4.968481311585858E-4 0.0014426891832674186
2100.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.921 1.00 0.271 403457.808158432 6.934212224001321E10 444813.2202726146 20.043216928012598 8555.941177545608 8.790954972473493 166.0 2.4909090909090885 1.0 16.165914978600718 153.0 259945.1577130657 8.264964254110915E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 193218.2317209958 7.453407385284636E10 9837.644650328111 192228.8237881594 7.470743773980396E10 3578.3632031830475 0.00817766403601302 4.880593246690923E-4 0.0014407139552530788
2160.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 404372.53460142383 6.92209053638858E10 453022.0700861687 20.6972149300352 8553.748059096977 8.830483411705163 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 260503.0570227558 8.273666426346797E10 151780.19764030608 1518.2481751824816 2255153.9967954303 3000.0 193483.16748797422 7.464053896697226E10 9837.550304683937 192395.91247805214 7.485849183135683E10 2909.9954781159736 0.008298586707533166 4.967130504422953E-4 0.001438396122702925
2220.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.913 1.00 0.282 406951.32392506395 7.058250242747592E10 455426.5121381453 2007.3192439123243 6.036583575379676E8 8.84466486938916 165.0 2.506097560975613 1.0 16.205542091935374 151.0 261519.71589337336 8.381300630983942E10 151601.2083272544 1518.2481751824816 2255153.9967954303 3000.0 192751.72477099346 7.489175677660962E10 9379.906293093049 192551.9225182863 7.493008835963208E10 3578.3632031830475 0.008222460518610147 4.967836801597354E-4 0.0014229187776796447
2280.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 404975.20650786965 6.988320862657045E10 450617.62803419214 20.794025531024293 8608.087500396265 8.815708954985285 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 261842.9687641488 8.328999699440645E10 151761.9855726698 1518.2481751824816 2255153.9967954303 3000.0 193378.04687490442 7.496280540343478E10 9755.57365118288 192722.8577301276 7.511882937271118E10 2909.9954781159736 0.008319368165268208 4.968173343075974E-4 0.0014407139552530788
2340.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.921 1.00 0.271 408268.9956247299 7.092074754474529E10 455917.43781647994 20.62263030955228 8553.209816392036 8.830524836211193 166.0 2.4909090909090885 1.0 16.165914978600718 153.0 262832.2421426539 8.444043733123354E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193558.5986011718 7.514483698718584E10 9331.409920023909 193007.8015979219 7.526504477380505E10 3578.3632031830475 0.008180511804816546 4.884409180811172E-4 0.0014365810737999977
2400.0058811202944 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 410908.3947389135 7.258791105409367E10 460290.97537723056 20.84440917805396 8552.585554069025 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264428.4492490797 8.592221827621861E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192519.22026503892 7.526410261711609E10 8915.56826271197 193286.56827516225 7.563692970693102E10 2909.9954781159736 0.008344992547266497 4.976387575278436E-4 0.0014365810737999977
2460.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 407073.78257771966 7.207669457707367E10 453022.0700861687 20.58282427677628 8550.500844108774 8.833079749590416 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 263712.2303309041 8.514545074544402E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194518.8338621852 7.565201504283896E10 9755.57365118288 193418.6463832394 7.583392354729E10 3578.3632031830475 0.008375834351233463 4.982309787972595E-4 0.0014365810737999977
2520.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 405322.3473441427 7.133790402500923E10 450053.87633359124 20.85903758203719 8548.542029237347 8.837186583434296 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 261017.30297774216 8.41667259875282E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194430.19034293012 7.557138929841084E10 9755.57365118288 193355.0539861325 7.57490553147138E10 2909.9954781159736 0.00838491071146061 4.984263304683598E-4 0.0014365810737999977
2580.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.921 1.00 0.271 404543.94382200565 7.040437161534604E10 453022.0700861687 20.98072048428147 8549.571094121437 8.852935770117863 166.0 2.4909090909090885 1.0 16.165914978600718 153.0 260503.6771289093 8.34437202758445E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194347.4794530066 7.531315770081445E10 9842.471290202242 193155.5374098306 7.553467752853558E10 1863.1627603547272 0.008268527318006244 4.904167245211416E-4 0.0014365810737999977
2640.0058811202944 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 406912.3389496466 7.089375648367886E10 462647.3010959652 21.06101798666855 8494.385012881272 8.860241810309759 165.0 2.506097560975613 1.0 16.13915596398044 152.0 260951.04220236707 8.410460398736276E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 193537.76331174807 7.526402872627806E10 9379.906293093049 192342.69108041754 7.548557785865944E10 839.2301470392891 0.008422470348954545 5.005068815256823E-4 0.0014365810737999977
2700.0058811202944 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 402398.87926287757 7.005167020033073E10 450617.62803419214 21.00067148674649 8606.350892975974 8.850525898606445 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 260431.5105283582 8.283389552870596E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194472.16197006087 7.507167856516043E10 9837.550304683937 193172.34356281368 7.53709449051275E10 380.6521350346902 0.008500439016615666 5.037762476988037E-4 0.0014500598311796092
2760.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 403545.2070464376 7.001614813173679E10 444813.2202726146 20.845753634966258 8549.10536363768 8.817410404749426 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 259610.39244781405 8.294348186034723E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 192505.7212336614 7.442135185102238E10 9331.409920023909 193131.92899440523 7.527231046618558E10 409.93306849889717 0.008540192176610105 5.119048289961071E-4 0.0014407139552530788
2820.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.914 1.00 0.281 405117.39088743605 7.067936953959715E10 450053.87633359124 6599.502882247149 6.578683666998011E9 8.77180290502215 166.0 2.4909090909090885 1.0 16.14931025553393 151.0 261304.50921721468 8.339268218180882E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 194342.41076570068 7.509966784707225E10 8876.795731865352 193233.80974777407 7.535568138011862E10 409.93306849889717 0.00841918442240897 5.21472110506836E-4 0.0014365810737999977
2880.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 401668.29902448953 6.97883224992738E10 444813.2202726146 20.566210988225258 8554.164295258877 8.76821803449333 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 259096.2868056292 8.234647558320657E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 195272.69833390327 7.567313596670325E10 8872.198559495631 193442.7225888294 7.558725957132297E10 409.93306849889717 0.008735433033369345 5.56101098389661E-4 0.0014407139552530788
