#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386866.6848870884 6.8429417049871895E10 345952.9588614383 12.37499693914977 51.37704747979883 8.80548373728017 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238045.0655656233 7.645007822577136E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191480.37840382368 7.304525805923102E10 9916.900086088286 189916.1063541013 7.308423705534193E10 1626.928417906881 0.11733923154358535 2.4267962747723404 0.0014153767245227127
600.0156215785181 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387033.1031562113 6.86747310442788E10 346324.49104462285 12.465309046325137 51.31518928249784 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238180.28144524558 7.664090183747458E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.3325487994 7.317288574623814E10 9916.900086088286 189926.62961153363 7.325433279777888E10 2909.9954781159736 0.127801230425787 2.915747674189975 0.0014153767245227127
660.0156215785181 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 388101.8933455429 6.841631416131565E10 348256.6001680659 284.35490813021835 1.2034512438433398E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 238715.71653426898 7.673180340244531E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191762.67634549274 7.318898429231303E10 9876.334984509473 189863.2506768406 7.342218171136418E10 2909.9954781159736 0.008776103572970902 5.120558067626612E-4 0.0014032442474254444
720.0156215785181 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387847.74574084044 6.853330779134108E10 348689.8867904992 12.38578938540256 46.39022148796628 8.796966085698338 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239625.69280463905 7.683605919454329E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191484.7892006058 7.33551347721503E10 9822.522313778609 189820.83581461228 7.359060111288353E10 1537.539635491833 0.19121719891282132 4.6085970833614756 0.0014153767245227127
780.0156215785181 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 386866.3680369554 6.880287040390503E10 345952.9588614383 12.906293243221107 53.789073469507294 8.809593755024192 173.0 2.3895348837209327 1.0 15.790829591810812 156.0 239037.86284507407 7.716823479794835E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191405.5033425513 7.347100439128444E10 9822.522313778609 189878.9288240462 7.372585337122678E10 1620.3962860096462 0.6391011335024419 33.0731466459562 0.0014331955548701819
840.0156215785181 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388563.0898103695 6.886795698355588E10 345952.9588614383 12.650342004671183 49.81957939305596 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238443.9127154094 7.719638651949904E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191259.76930827164 7.354248910996352E10 9822.522313778609 189805.14138612474 7.383407730011108E10 484.4663536805148 0.18838829837304538 4.364077756777489 0.0014153767245227127
900.0156215785181 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 385595.96728796134 6.946720541317775E10 345394.43132544897 12.64593448209122 51.11450159392064 8.776499494262186 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238239.4911310637 7.731606368224255E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191279.95559943674 7.356315036449326E10 9755.57365118288 189731.4324333426 7.386863233566837E10 673.7886607152122 0.4003529760651763 10.333921851719934 0.0014331955548701819
960.0156215785181 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387289.9911019259 6.897946480300429E10 343626.41825384315 12.461873534905559 48.967829059231484 8.77671315154035 172.0 2.403508771929821 1.0 15.846906897067836 159.0 238291.27812282517 7.724072582251236E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191489.79857022365 7.349025582415952E10 9842.471290202242 189678.00039665264 7.39529125465564E10 444.09415754047194 0.5216098889732228 15.231986788824408 0.0014221239043930498
1020.0156215785181 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386958.1686915364 6.99716007759889E10 345952.9588614383 1472.217832758679 3.493594219434199E8 8.776499494262186 174.0 2.3757225433526057 1.0 15.747753260696632 158.0 238036.04716626205 7.743251014972513E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.73535162405 7.356460711016763E10 9822.522313778609 189624.61157073572 7.403694876692242E10 409.93306849889717 0.3386509483033335 11.044474218021609 0.0014153767245227127
1080.0156215785182 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387940.3301268086 7.006728774661009E10 345952.9588614383 12.713141564947628 56.41436800215608 8.774985483382716 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237783.5781898187 7.788076766866736E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191665.6347425678 7.386925836550108E10 9822.522313778609 189785.62344779333 7.428514073151607E10 536.0353912703646 0.2890559939477005 10.61808742799567 0.0014153767245227127
1140.0156215785182 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388262.09854975756 7.016334299992258E10 342675.33804911945 12.440523731230972 53.543089918945505 8.74402628596609 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236417.6957803165 7.769490928681729E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191782.5968607913 7.410374184537648E10 9822.522313778609 190705.24918329925 7.432412507826036E10 3578.3632031830475 0.009529891641272898 5.902140670295458E-4 0.001391209987213992
1200.0156215785182 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386672.64330491016 7.047526691660246E10 341155.2920906826 12.368973093190897 52.72300696766046 8.735586670789122 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238234.35138504137 7.766462121672406E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191413.65763804666 7.44704755057041E10 9331.409920023909 190592.14587638003 7.461913165407976E10 3578.3632031830475 0.009971903497562907 6.584183727870141E-4 0.0014011573014181759
1260.0156215785182 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388393.69940610096 7.051535834989589E10 341299.877646248 84.35414262663913 857006.7266362814 8.734597617009468 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236550.43566043806 7.791430492926393E10 142875.62952738145 1518.2481751824816 2255153.9967954303 3000.0 191337.21054909978 7.44834711024933E10 9331.409920023909 190405.3580925548 7.467619187998396E10 2909.9954781159736 0.009748831608039117 6.324411147579616E-4 0.0013839378910768204
1320.0156215785182 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 389789.2038112282 7.040545605830983E10 344821.11129229574 447.67177572167583 1.599611910250254E7 8.77832329788621 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237036.44619923775 7.804506740920059E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191299.12128857456 7.451138194181914E10 9331.409920023909 190359.8029888254 7.47107302267559E10 2909.9954781159736 0.009565409765344604 6.140998829482291E-4 0.0013839378910768204
1380.0156215785182 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388258.62478957133 7.067002465657594E10 345952.9588614383 182.2170206513562 4295318.33350809 8.837202404160244 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237121.465382923 7.802259248468663E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189714.49295889656 7.385895935389137E10 9379.906293093049 190507.4882087623 7.466991974060727E10 2909.9954781159736 0.009800849467637665 6.3699592165755E-4 0.0013899953518525497
1440.0156215785182 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 385702.81155791134 7.147906777936339E10 343484.2704828288 22.58396231125363 8764.80800756264 8.819808128066025 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237104.11689070007 7.803018732603413E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191108.89130380022 7.455281477524864E10 9755.57365118288 190162.04935144333 7.477366344188501E10 2909.9954781159736 0.009207081313813951 6.05453623859763E-4 0.001391209987213992
1500.0156215785182 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385929.1368845453 7.256567921862839E10 343626.41825384315 20.703626440629726 7985.4647180704615 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.1437640904 7.870090838855608E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190009.6331091101 7.404054921353314E10 9842.471290202242 190195.43727719242 7.475312539757225E10 3972.587061485639 0.008970534686925446 5.387410967236232E-4 0.001391209987213992
1560.0156215785182 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385326.21459510154 7.245115964307887E10 343626.41825384315 20.630240990423506 7979.1211684683285 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236630.6422657463 7.843974200217572E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191415.20116349307 7.442060043777684E10 9822.522313778609 189981.69777150036 7.469458900448471E10 3413.701217564594 0.009010243694488695 5.557258833414216E-4 0.001391209987213992
1620.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384906.84218953043 7.181040938743657E10 323731.7941315312 20.631997428790267 8031.257760806977 8.799608902785081 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236501.71087566033 7.802354129274709E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189491.00444180687 7.373243410456882E10 9755.57365118288 189869.81214866228 7.465209916713844E10 2834.2405790879325 0.110515130105461 2.126436803862783 0.0013917326384177142
1680.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385798.4571405338 7.20557510086629E10 332515.8358888896 19.76470092339463 7929.552561954996 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234853.25589414875 7.830697001465152E10 136416.0760762798 1518.2481751824816 2255153.9967954303 3000.0 191409.88761923238 7.44271583661764E10 9379.906293093049 190059.64706342662 7.474893648571481E10 3124.060172615479 0.12047532698117162 2.5624011253171783 0.001391209987213992
1740.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385886.29946580215 7.219327068588057E10 332515.8358888896 20.036652379208054 7930.253078213821 8.79570236101325 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234690.96839798096 7.845422155315388E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191650.420844329 7.449966020995915E10 9379.906293093049 190433.7143135253 7.477867245695963E10 2013.7063621569384 0.13124200945441747 3.0763479566551912 0.0013903416377730633
1800.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386999.97361246176 7.157380451086171E10 332515.8358888896 20.43890691511342 7930.430061840039 8.818773259230017 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235175.35825136455 7.834285992909764E10 140530.87375945947 1518.2481751824816 2255153.9967954303 3000.0 191786.29983886157 7.446150782201137E10 9331.409920023909 190544.52168552848 7.474774062481609E10 1219.4327966547382 0.14352368582339453 3.721784891488764 0.0013903416377730633
1860.0156215785182 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.857 1.00 0.351 386349.8862984664 7.188307185199088E10 332515.8358888896 19.87892656921153 7936.239892766041 8.778329645215695 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 235348.42941945873 7.826941241143094E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191658.16779251758 7.428929154033105E10 9822.522313778609 190557.7648851133 7.473848717025179E10 1175.8641113298643 0.15738041047343218 4.503629502377984 0.0013901174237948336
1920.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 389739.93507988966 7.11577296743474E10 348045.8370875973 287.3158036884574 1.1820597684917511E7 8.800422038649728 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234827.8540752823 7.839234369191833E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192616.9371076346 7.420692567983618E10 9842.471290202242 191136.9961108927 7.460872228129243E10 1704.7920083206632 0.17152280271677534 5.45011639021909 0.0013839378910768204
1980.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388145.30526300886 7.104723326003438E10 343626.41825384315 20.02139167794312 7936.943815840386 8.806041497296382 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236365.6954485358 7.809638496977437E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193538.5524060183 7.418942928600316E10 9837.989040974127 191686.9230631272 7.452760428201848E10 8329.129890485663 0.18791928183513393 6.595177283773865 0.0013913049725906635
2040.0156215785182 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389902.6144504559 7.090069637490108E10 348045.8370875973 19.54291246184891 7934.746707793575 8.79394651587881 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238095.42946706672 7.852259813667311E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194010.77358428223 7.423947478297728E10 9837.801492198238 192029.3836483367 7.457898376920828E10 9755.57365118288 0.203776472402803 7.817068718849775 0.0013913868836796337
2100.015621578518 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.889 1.00 0.314 391693.9647255037 7.103089895279445E10 366166.37473593414 1969.7712235143006 6.312700121609912E8 8.813244255404058 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 238383.17655732456 7.861276114477184E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193197.57791640412 7.453128227362267E10 9837.613221823109 192140.8087854644 7.473051922858075E10 3578.3632031830475 0.008255564278847924 5.027571429689974E-4 0.0013691906380111874
2160.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390508.59776614833 7.127917156323888E10 356208.0538123078 20.298386158312464 7882.595909650649 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238657.93654971145 7.863887716995067E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193521.86424723218 7.461341160715665E10 9857.966181083131 192467.92273299018 7.482295767758319E10 3578.3632031830475 0.008250905082164308 5.026836589410407E-4 0.0013731268925598157
2220.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 392472.4329191208 7.076085836826442E10 372738.2562620593 257.65444286466067 9315336.332576763 8.837202404160244 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 240184.6922454916 7.871670555431436E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193049.70403923994 7.477731173921756E10 9822.522313778609 192531.3221060905 7.491871086467485E10 3578.3632031830475 0.008056058155569227 4.933778455667604E-4 0.0013731268925598157
2280.015621578518 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390919.09705879004 7.108787717952525E10 350138.71531375626 20.09207064777348 7929.352758346144 8.805419099022226 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239566.55814965352 7.869193979393721E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 192935.71852340613 7.506019771748108E10 9331.409920023909 192759.182330084 7.50901830802905E10 3578.3632031830475 0.11251033505961201 2.2313839846647703 0.0013837380971614174
2340.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391367.8077336489 7.119493766102563E10 350138.71531375626 20.020905730467298 7930.130617309117 8.81641595310128 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239277.09737498363 7.893424797485104E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193557.1754470569 7.515885451587889E10 9331.409920023909 193004.50914601664 7.528010847533803E10 3578.3632031830475 0.12258926108801288 2.6794107705008163 0.00138362522572631
2400.015621578518 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390846.2286470859 7.15412854054377E10 348045.8370875973 20.069085949490223 7979.814931380929 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241762.19621611768 7.962226916935716E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192522.087825627 7.527809398033765E10 9331.409920023909 193327.11915206237 7.564063825260358E10 3578.3632031830475 0.13356325241548353 3.2174043508319006 0.0013767915552803647
2460.015621578518 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.879 1.00 0.326 393854.88241122116 7.154330773857726E10 372738.2562620593 1158.8458240561292 1.429788716638698E8 8.80269084748685 176.0 2.3485714285714256 1.0 15.65169322536767 158.0 239848.21921365248 7.94326664291024E10 142820.11693249302 1518.2481751824816 2255153.9967954303 3000.0 194496.55229927134 7.563305928760645E10 9755.57365118288 193421.70675160026 7.580636252597528E10 3883.023970380013 0.07218464562376913 1.690665636126731 0.0013689817653690995
2520.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392088.9383550306 7.157344896968051E10 350138.71531375626 20.087262488316505 7927.790768660348 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239678.49456825078 7.927520286768457E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194381.80831977606 7.553874863606429E10 9755.57365118288 193299.00951169519 7.571905132080623E10 2656.513483235057 0.11610579925114704 2.383435804525824 0.0013693728970040587
2580.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 389162.4667144094 7.147606711117346E10 345952.9588614383 20.31410626216074 8026.517178249793 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240352.06570795696 7.867235280266922E10 143946.69080557761 1518.2481751824816 2255153.9967954303 3000.0 194303.21498160806 7.528935305232816E10 9842.471290202242 193105.42774162514 7.551283591089946E10 1571.462612682733 0.12682711222758908 2.8762327895808175 0.001383175372054985
2640.015621578518 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392216.4349922052 7.130738144106096E10 362060.20446732815 20.42986942337511 7882.736224488978 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238750.71437665433 7.9033787850792E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193510.77687121212 7.527582176631319E10 9379.906293093049 192329.2638288521 7.549267747313303E10 588.3430395888736 0.13844137001487647 3.4709646314365834 0.0013689817653690995
2700.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 393568.6601869412 7.061496827945656E10 365014.00435001845 257.7754252671361 9315280.730478343 8.819694842890712 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239854.39614128313 7.879096010916988E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195231.3338121308 7.488402824850172E10 9853.191921756594 193142.1607313574 7.536423860849902E10 444.09415754047194 0.15113279201099583 4.189479567439261 0.0013689817653690995
2760.015621578518 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390276.08886650053 7.068221184132405E10 354865.65009548713 20.406156867768377 7975.409391437384 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239680.51532696447 7.827493439761935E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194234.57605615034 7.500095999632959E10 9331.409920023909 193110.3279347639 7.526280864595712E10 409.93306849889717 0.1655209486008163 5.056681340140356 0.0013828396971054119
2820.015621578518 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389360.7164743895 7.116613256873949E10 362277.3923108593 20.109766497818796 8029.71661115637 8.780859267161357 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241232.86007505268 7.84999508896687E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192545.70182606034 7.44715866147204E10 8845.806604197365 193188.00054733534 7.531361228925389E10 409.93306849889717 0.008595493533249185 5.392212422283171E-4 0.0013827281324905057
2880.015621578518 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390059.6037807214 7.088837603249062E10 350138.71531375626 20.052681791836317 8029.839955223947 8.780127510343284 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240888.50469455298 7.840903885275798E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195215.08167815642 7.562027965054956E10 8872.198559495631 193387.24592436437 7.553597219994897E10 409.93306849889717 0.19711170676529743 7.277472729004445 0.0014011573014181759
2940.015621578518 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 396032.2142005245 7.072891556716563E10 367750.6163891777 289.6001226949929 1.2033725330503667E7 8.808339561429072 177.0 2.3352272727272716 1.0 15.534150690087317 162.0 239951.49389771343 7.92766135826448E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195291.20042476783 7.597029036421219E10 8845.806604197365 193617.58764321165 7.586308074939156E10 409.93306849889717 0.21400432579141807 8.693574838157664 0.0013656192064264666
