#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00512224128971 1.51e+03 1.56e+03 1.37e+03 1.75e+03 0.796 1.00 0.403 539239.3489996858 3.620264509799765E10 562354.2780346043 13.438401179785897 65.21326177740013 8.781409652527191 133.0 3.1136363636363593 1.0 20.359984600570403 117.0 383879.9919305493 8.55496660113714E10 467052.76558304974 1518.2481751824816 2255153.9967954303 3000.0 207250.1219169573 7.961292540079514E10 9853.191921756594 185177.56986640627 8.46913378135164E10 517.7457616830709 0.010056053791762137 7.084161014433503E-4 0.0018105234410226974
120.00512224128971 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.796 1.00 0.403 544776.6560758861 3.5441103858486626E10 564358.6066324404 13.160530101717288 59.90823741155283 8.775140506064165 133.0 3.1136363636363593 1.0 20.359984600570403 117.0 387684.2418898161 8.622198015828043E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207058.3971594901 8.012917777187831E10 9755.57365118288 184413.70444352253 8.421739495474132E10 517.7457616830709 0.010129401460859251 7.29351086232315E-4 0.0018105234410226974
180.0051222412897 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.796 1.00 0.403 545533.0853039629 3.580252355272777E10 564883.9163218511 12.912287030347398 58.335024723683325 8.766435422022422 133.0 3.1136363636363593 1.0 20.359984600570403 117.0 388457.76263203635 8.689765577289674E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207841.63233043352 8.096915058876663E10 9755.57365118288 186284.80705644444 8.548505264272882E10 517.7457616830709 0.010198216992398102 7.510307443526538E-4 0.0018109246580579588
240.0051222412897 1.51e+03 1.54e+03 1.38e+03 1.75e+03 0.796 1.00 0.403 548483.6302887906 3.534006031633493E10 564358.6066324404 12.734692043104722 56.07453623454315 8.766435422022422 133.0 3.1136363636363593 1.0 20.359984600570403 117.0 390509.3911145347 8.725775905932014E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206325.25013074436 8.101343605174281E10 9379.906293093049 185364.93620556558 8.526501088128282E10 471.9937944350218 0.010248402069000491 7.689632961615777E-4 0.001832185424554323
300.0051222412897 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.796 1.00 0.403 550970.6369152543 3.438346855166262E10 563348.6501424464 12.630351922743852 55.45415942510745 8.773539456827779 133.0 3.1136363636363593 1.0 20.359984600570403 117.0 392203.89099462423 8.71397255352464E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208110.94775919698 8.175797272863371E10 9755.57365118288 183620.94100069857 8.556362587145042E10 471.9937944350218 0.010301689793202399 7.863600215370228E-4 0.001832185424554323
360.0051222412897 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.796 1.00 0.403 551288.4268935 3.451758672107159E10 565232.4749865762 13.120414166568823 67.89532075329139 8.775140506064165 133.0 3.1136363636363593 1.0 20.359984600570403 117.0 392259.63001566014 8.714044885214517E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207735.03698490126 8.137248526383636E10 9755.57365118288 187602.45048377913 8.493672887359596E10 483.2293775708662 0.010358727672261222 8.056902679560137E-4 0.0018105234410226974
420.0051222412897 1.51e+03 1.55e+03 1.35e+03 1.75e+03 0.793 1.00 0.405 546208.5596798749 3.5796082394471E10 565058.1956542137 12.256327179378134 52.48784072164053 8.757808075091368 132.0 3.1374045801526758 1.0 20.437056599294014 116.0 390102.80324428494 8.655939470988312E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205159.31276134853 7.981077577900525E10 9379.906293093049 185949.5794916736 8.465477636637177E10 483.2293775708662 0.010490409745279592 8.275721833528686E-4 0.0018109246580579588
480.0051222412897 1.51e+03 1.56e+03 1.36e+03 1.75e+03 0.802 1.00 0.393 543939.350503917 3.692829157663372E10 563348.6501424464 59.564976754933134 262453.2855050305 8.780859267161357 130.0 3.1860465116279135 1.0 20.68203003283451 113.0 392302.8334676476 8.631732672517863E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207686.18098785618 7.936730735580414E10 10145.442255304359 187764.72128569626 8.47470863064123E10 483.2293775708662 0.010677527553811076 8.500442776573751E-4 0.0018400170950505317
