#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.51e+03 1.55e+03 1.33e+03 1.84e+03 0.887 1.00 0.304 514755.0079525749 4.365727527214893E10 560165.2200838258 11188.758376185313 3.5452817406598268E9 8.81482818972534 91.0 4.56666666666667 1.0 25.36743466677372 76.0 420272.609146167 7.558353279839343E10 515505.2924381634 1518.2481751824816 2255153.9967954303 3000.0 207512.4623828971 7.935180468223424E10 10145.442255304359 184774.16420082454 8.412939175260745E10 1265.540742445216 0.12048554973126632 2.426143900766897 0.0033233024605562496
600.0156215785181 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.891 1.00 0.284 516721.8494724208 4.335754415917792E10 558045.9430114112 2501.582050642579 3.408496054529133E8 8.802260968178457 88.0 4.7241379310344875 1.0 25.944345467715998 75.0 422490.9098152501 7.53204201486009E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207220.82563464707 7.933728235197914E10 10145.442255304359 189022.88364825578 8.481751327300703E10 2123.098961134012 0.6987991259038935 68.49226509915361 0.0035326440813860565
660.0156215785181 1.51e+03 1.54e+03 1.35e+03 1.77e+03 0.912 1.00 0.264 523711.73058943945 4.205388312046966E10 561911.1476472474 2791.1286287355224 3.463380252537751E8 8.817758541525656 88.0 4.7241379310344875 1.0 26.192351828469608 76.0 427588.1942259517 7.551126053268953E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 208565.96167027156 7.946212157789131E10 9921.96685734538 186081.7170930251 8.379734845276323E10 1684.6484417010179 0.014619406039242777 7.860151327887754E-4 0.0036558716861722134
720.0156215785181 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.924 1.00 0.265 531245.1431822467 3.958532114447887E10 562186.5155580027 1030.3844306582587 3.508646451812454E7 8.823847268262144 88.0 4.7241379310344875 1.0 26.657033477887577 74.0 434508.75182525173 7.462568137279277E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208019.52795336492 7.956150503849727E10 9937.201559397658 186047.54472842763 8.388716757244482E10 2123.098961134012 0.19750030035868554 4.606556584045466 0.0037296417800390027
780.0156215785181 1.51e+03 1.56e+03 1.35e+03 2.14e+03 0.924 1.00 0.265 552602.7003220394 4.455344831457397E10 573368.3846591379 5927.758308511445 1.8317312540654821E9 8.824406761979162 89.0 4.670454545454549 1.0 26.557991888023952 74.0 452621.9696120848 8.197207610057594E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207938.00238407994 7.966197219651518E10 9875.898913248111 184278.57137242815 8.37759400948721E10 483.2293775708662 0.649636666067571 33.22433193137818 0.0037296417800390027
840.0156215785181 1.51e+03 1.55e+03 1.35e+03 2.14e+03 0.924 1.00 0.265 536663.990574371 4.624090964672554E10 556696.6236007566 6376.071587148288 1.791901264582103E9 8.817222456254008 90.0 4.617977528089891 1.0 27.316123118531344 76.0 434038.4202914443 8.147285541003044E10 514628.32670957886 1518.2481751824816 2255153.9967954303 3000.0 207884.19288085433 7.970291629366757E10 9944.837267986793 186349.61925810797 8.37786522035298E10 483.2293775708662 0.1962019895762332 4.361686910456315 0.003684685219061293
900.0156215785181 1.51e+03 1.56e+03 1.37e+03 2.21e+03 0.923 1.00 0.267 519801.39799937734 4.37479472255612E10 555984.4048460529 8237.826042800916 2.717067854456203E9 8.816918501128434 90.0 4.617977528089891 1.0 27.65514320814723 77.0 423302.4827697358 7.649226824871858E10 514274.6716079891 1518.2481751824816 2255153.9967954303 3000.0 207948.83993112002 7.969508498970457E10 10145.515664034103 184743.12406696298 8.435026520551802E10 483.2293775708662 0.4053953096994621 10.330180482180852 0.003937526858782301
960.0156215785181 1.51e+03 1.57e+03 1.39e+03 2.19e+03 0.922 1.00 0.269 541754.2078685262 4.573732790785828E10 565643.3333019395 5017.571958040011 1.8069037640784686E9 8.823847268262144 86.0 4.8352941176470585 1.0 28.80717794926395 74.0 445330.9946288323 8.09400141541143E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 208176.83171071013 7.971965945579762E10 10211.873776899727 185112.9469676767 8.45723514629869E10 483.2293775708662 0.5275235140233635 15.2261776909836 0.0040425793647723375
1020.0156215785181 1.51e+03 1.57e+03 1.39e+03 2.27e+03 0.931 1.00 0.254 542188.4903499861 4.5953169353231804E10 565589.5005305624 3514.583725456126 7.415444107564346E8 8.808595188429402 89.0 4.670454545454549 1.0 29.463681750924277 77.0 440465.12315101695 8.183664322893756E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207799.66614788002 7.977674662208707E10 9944.850074783191 184377.13145880125 8.469549931694878E10 483.2293775708662 0.3456868350450403 11.040190233647788 0.0040126917668795925
1080.0156215785182 1.51e+03 1.56e+03 1.40e+03 2.28e+03 0.923 1.00 0.267 547537.3983978671 4.435282085643377E10 565697.1660733166 1101.750594991799 5.185371161406884E7 8.80508705759566 90.0 4.61797752808989 1.0 28.78821792535407 77.0 444587.68594414165 8.151377524495015E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207462.98355479384 7.949688758234369E10 10211.873776899727 185056.6993807304 8.378380668212752E10 483.2293775708662 0.2975771722208188 10.614045728684436 0.004039731396235995
1140.0156215785182 1.51e+03 1.56e+03 1.40e+03 2.21e+03 0.925 1.00 0.264 541107.1419716799 4.531769037968731E10 565420.8934550065 5425.783517652866 1.7309241106950126E9 8.795103791625145 93.0 4.467391304347832 1.0 27.768846124712137 78.0 438577.58141271706 8.18140751992987E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207040.90949396667 7.927222535311015E10 10211.873776899727 185615.93742114003 8.360330232088799E10 483.2293775708662 0.01578047110763805 0.0010847163154854293 0.0037522050565655276
1200.0156215785182 1.52e+03 1.56e+03 1.38e+03 2.16e+03 0.924 1.00 0.265 531658.4038149738 4.6853485316592E10 563083.8166452039 15033.397206832158 8.885603634840906E9 8.815708954985285 90.0 4.61797752808989 1.0 29.076898678714393 74.0 433787.4414697172 8.106829561323077E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205872.5976231379 7.932562047718845E10 9851.555137414049 184496.53756798364 8.350431173639075E10 483.2293775708662 0.018535490935127845 0.0014479823161966832 0.003988079505010074
1260.0156215785182 1.52e+03 1.60e+03 1.39e+03 2.22e+03 0.927 1.00 0.260 529188.7041947637 4.766844325983021E10 564154.1740243994 12158.840771704166 8.500120648951243E9 8.7749126469059 91.0 4.56666666666667 1.0 28.586965679161757 76.0 429918.9465889181 8.114686862967848E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205121.71570002282 7.901262704349661E10 9853.191921756594 182772.01977518192 8.282202622740802E10 483.2293775708662 0.020267969277010037 0.0018882682911195619 0.004079029069241524
1320.0156215785182 1.52e+03 1.59e+03 1.43e+03 2.14e+03 0.898 1.00 0.274 519650.44683102396 4.44421796613003E10 556719.6238159138 579.8432646899905 1.2292180523413762E7 8.77993344423207 89.0 4.670454545454549 1.0 29.46914286843457 76.0 425500.35141613666 7.702106163573218E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204474.44818732253 7.880171084783951E10 9755.57365118288 184211.26066853866 8.306187793118434E10 483.2293775708662 0.014952801843572698 0.001463856438214816 0.003480607225260105
1380.0156215785182 1.52e+03 1.60e+03 1.44e+03 2.17e+03 0.927 1.00 0.261 518411.79288854304 4.638614100402153E10 558355.046887696 673.6134184695386 1.6448339325698884E7 8.817758541525656 90.0 4.617977528089891 1.0 28.741601784449298 75.0 423452.43920201604 7.799447730343935E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 202944.08141823928 7.777005925745383E10 9806.268129461376 183591.45504814477 8.321581137349002E10 1573.1091930890889 0.015882202985968548 0.0014348630987682533 0.004080670989253264
1440.0156215785182 1.53e+03 1.60e+03 1.46e+03 2.27e+03 0.925 1.00 0.263 502990.4888375529 4.5971731861437096E10 552260.9917634379 332.1142416144697 7451813.4816949945 8.819808128066025 89.0 4.670454545454549 1.0 28.5519174591762 75.0 412696.564183341 7.479852409184448E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 203617.54599673057 7.848386390960205E10 9822.522313778609 184040.63424043913 8.271154023452823E10 2202.6377073634353 0.018254103372343865 0.001308338985304063 0.0040890732673498804
1500.0156215785182 1.53e+03 1.59e+03 1.47e+03 2.26e+03 0.926 1.00 0.262 529051.1479240331 4.730148841312E10 562195.3670141022 3527.7556577563405 7.687272491261692E8 8.812029140730393 90.0 4.61797752808989 1.0 28.812680927445268 76.0 432610.25719170074 8.000729593128072E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 203314.66893999782 7.799996288416489E10 9853.191921756594 183099.01450220883 8.279797374926208E10 2202.6377073634353 0.0162856117501817 0.0010356303521595746 0.004068002950511247
1560.0156215785182 1.52e+03 1.61e+03 1.45e+03 2.30e+03 0.927 1.00 0.260 511620.7573383907 4.411236859985489E10 556719.6238159138 108.62667530576492 702171.2945443534 8.80369004938023 89.0 4.670454545454549 1.0 29.367165021503318 75.0 419308.9878142205 7.478521643461665E10 517774.3162989493 1525.5474452554724 2254833.5410361253 3000.0 204808.53400289358 7.838475237457358E10 9894.214067334273 182919.67308451698 8.307722544654204E10 1651.9782805225764 0.5611571783069764 60.1669260404797 0.004081313406926051
1620.0156215785182 1.51e+03 1.56e+03 1.42e+03 2.13e+03 0.925 1.00 0.264 513948.97239541623 4.457130666632985E10 556696.6236007566 24791.24091400001 1.2678547789521883E10 8.815708954985285 91.0 4.56666666666667 1.0 30.337817094633145 74.0 420739.5702050692 7.623719831887541E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 202915.818105922 7.759910089370204E10 9857.966181083131 182977.9701414468 8.320033874230345E10 1573.1091930890889 0.11444115325824904 2.125693614651711 0.003919694323588987
1680.0156215785182 1.51e+03 1.55e+03 1.39e+03 1.96e+03 0.926 1.00 0.263 499595.1244447988 4.499761791406863E10 552606.2306676735 3057.208391272349 2.8446956335214645E8 8.80642391029188 89.0 4.670454545454549 1.0 28.27155736978159 74.0 407729.15768841765 7.414299855320566E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 205437.87632838785 7.877757986384389E10 9894.214067334273 185209.8972580593 8.402882578043262E10 1536.5545965445444 0.1258629883412652 2.561487828541646 0.004088833355134412
1740.0156215785182 1.51e+03 1.60e+03 1.42e+03 2.31e+03 0.926 1.00 0.263 514749.61528622615 4.458897117611963E10 556369.6680290112 108.46051834061292 698655.457927523 8.815708954985285 87.0 4.779069767441865 1.0 30.67568539443903 76.0 421159.3806879254 7.608074284783641E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205925.4912770265 7.911456762214563E10 9894.214067334273 185109.86846982173 8.453830456762218E10 1048.7394620593925 0.6819774035716826 63.61074935599162 0.00411214317987224
1800.0156215785182 1.51e+03 1.60e+03 1.44e+03 2.29e+03 0.926 1.00 0.263 518630.4831709979 4.7061828010778755E10 557191.4359969812 368.70093624026657 9437415.25367133 8.891385190559536 87.0 4.779069767441865 1.0 30.349881737453668 74.0 424333.62258490047 7.862882759032617E10 508974.27204572863 1518.2481751824816 2255153.9967954303 3000.0 206327.3878432448 7.935984598542725E10 9894.214067334273 185958.3819025117 8.477978091140382E10 471.9937944350218 0.15155275804074583 3.7383272381779435 0.004102864119042095
1860.0156215785182 1.52e+03 1.62e+03 1.44e+03 2.31e+03 0.925 1.00 0.263 515968.44349558395 4.690720919772259E10 556696.6236007566 13.206655838694154 59.37671630000317 8.849044714355504 87.0 4.779069767441865 1.0 30.551557643082624 74.0 423388.3057024271 7.784822820709694E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 206844.399779016 7.94658830317225E10 10156.726406366095 184974.80433653327 8.478087897673088E10 471.9937944350218 0.16628692702123116 4.501740215575904 0.0041243523568934215
1920.0156215785182 1.52e+03 1.62e+03 1.48e+03 2.30e+03 0.926 1.00 0.262 525847.1911534357 4.513359499580177E10 563083.8166452039 171.94285774550025 1896649.385606753 8.860740013001973 87.0 4.779069767441865 1.0 30.659957086340604 74.0 430127.7231246155 7.821209985115634E10 518874.85543857876 1525.5474452554724 2254833.541036125 3000.0 208078.03441697973 7.969526332109703E10 11485.649962197906 187631.85441369715 8.478841296733554E10 2202.5894466913087 0.18086149259752327 5.447876216569761 0.004113302871039136
1980.0156215785182 1.52e+03 1.57e+03 1.44e+03 2.27e+03 0.923 1.00 0.266 522724.871765311 4.677011897365712E10 563281.5382575515 4922.07491209341 1.8071518995693843E9 8.891385190559536 90.0 4.617977528089891 1.0 28.764129183434594 75.0 429565.4001907803 7.897721334549236E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 208994.96133885565 7.989966501430783E10 10211.873776899727 186330.0405686578 8.526397682727586E10 471.9524157669904 0.19594168166837664 6.592860226153159 0.004094534917062798
2040.0156215785182 1.52e+03 1.58e+03 1.49e+03 2.23e+03 0.927 1.00 0.260 524884.9519342962 4.7531316183510704E10 557590.3955941251 3326.6724536664233 7.47359353547448E8 8.860740013001973 86.0 4.835294117647059 1.0 30.09621359621723 73.0 429734.92615064286 7.972683035015839E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 209555.19974391768 7.990456623690599E10 10211.873776899727 190897.47495160965 8.319624359766704E10 9603.529305487087 0.21265436002542334 7.852624819020937 0.004088833355134412
2100.015621578518 1.52e+03 1.61e+03 1.58e+03 2.29e+03 0.933 1.00 0.250 534738.4752667004 4.5474849963843895E10 563883.2979760629 9643.341017582477 1.983349597525544E9 8.860740013001973 92.0 4.516483516483523 1.0 28.775901429016898 79.0 433629.5018002027 8.02054439675205E10 518144.25229701283 1525.5474452554724 2254833.541036125 3000.0 208282.91190761587 7.99123343111236E10 10211.873776899727 189406.89140594838 8.302725129410085E10 9606.391470703336 0.01792145673349787 0.001383145854326291 0.0040425793647723375
2160.015621578518 1.52e+03 1.61e+03 1.54e+03 2.31e+03 0.928 1.00 0.259 532423.9268743653 4.482535550445348E10 558636.6999194175 1487.5428810582146 1.630547274138226E8 8.859900756613218 88.0 4.7241379310344875 1.0 29.82689969589733 74.0 438080.5083591708 7.83623642040748E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208216.70143934022 7.963715752953369E10 10211.873776899727 188435.7284836256 8.327640879946416E10 9605.956128597943 1.1058275156603783 120.87671552363472 0.003996203426383325
2220.015621578518 1.52e+03 1.59e+03 1.59e+03 2.23e+03 0.927 1.00 0.259 526457.141820591 4.213976899531747E10 546846.45377753 4210.543061294869 3.563672573664045E8 8.85962332416781 89.0 4.670454545454549 1.0 29.869725414585528 74.0 430015.09884709603 7.577903133185239E10 501904.84021108865 1525.5474452554724 2254833.541036125 3000.0 207176.5663663309 7.958357362142639E10 10156.726406366095 189586.25921269238 8.229808238929105E10 9605.593145125475 0.015819971006755487 0.0011637531381400539 0.0037980378293719537
2280.015621578518 1.52e+03 1.54e+03 1.42e+03 2.12e+03 0.923 1.00 0.267 496119.3083120844 4.259824718975246E10 541044.3771540821 2920.3817072610595 3.607348903596978E8 8.806903227572388 87.0 4.779069767441865 1.0 28.18526989625046 73.0 407890.43630168686 7.072521118204193E10 488183.0742090064 1525.5474452554724 2254833.541036125 3000.0 206418.1524149002 7.963042645157841E10 9842.471290202242 187521.8460502206 8.302410388349223E10 2201.719108982597 0.11740317218602858 2.2305093195807917 0.00392469685249822
2340.015621578518 1.52e+03 1.54e+03 1.37e+03 2.15e+03 0.926 1.00 0.261 533215.7263088647 4.5460660869336716E10 562989.6057545452 4099.083283007497 5.179828602394704E8 8.815708954985285 87.0 4.779069767441865 1.0 28.686295626510255 74.0 434985.4217076978 7.942423214084091E10 520214.5010548936 1525.5474452554724 2254833.541036125 3000.0 206752.65016131365 7.959048016079832E10 9837.550304683937 186295.66963108728 8.356118634609021E10 2201.5737497257687 0.1279476193916992 2.678221745472576 0.004080670989253264
2400.015621578518 1.52e+03 1.57e+03 1.48e+03 2.28e+03 0.919 1.00 0.274 523581.6027271599 4.7041003075005035E10 558472.9292755071 11287.801393875088 8.819547945229675E9 8.799879585630986 86.0 4.83529411764706 1.0 30.125470578748402 72.0 431493.2759886484 7.882574621422787E10 518848.9422374608 1525.5474452554724 2254833.541036125 3000.0 205496.15370685427 7.966529031425687E10 9755.57365118288 188121.7962242989 8.398242410663051E10 2201.428303957517 0.14130848159489356 3.2158323662062713 0.004116625475004366
2460.015621578518 1.52e+03 1.56e+03 1.45e+03 2.25e+03 0.924 1.00 0.265 537310.1843704686 4.600804989596111E10 564605.7329821894 2205.1476410909327 2.141246933307723E8 8.815708954985285 87.0 4.779069767441865 1.0 30.558488245172818 73.0 437344.0506443542 8.095727549790244E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207261.15642505986 7.985836509158545E10 9842.471290202242 187956.87403216818 8.37519485429375E10 2201.078174740751 0.07821081571160585 1.6899949399525118 0.004081313406926051
2520.015621578518 1.52e+03 1.55e+03 1.38e+03 2.17e+03 0.924 1.00 0.265 533816.4617001737 4.772698360925768E10 563083.8166452039 11727.734847879196 3.58579351729002E9 8.815708954985285 89.0 4.67045454545455 1.0 28.53742112365295 74.0 436374.4969719392 8.242577613103537E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207125.02266896443 7.975974470135127E10 9822.522313778609 185232.2590997946 8.30493970206517E10 2199.7053387885967 0.1253640742496937 2.3821919704772494 0.0040425793647723375
2580.015621578518 1.52e+03 1.55e+03 1.49e+03 1.89e+03 0.926 1.00 0.261 511495.70811715437 4.2004907950275795E10 553152.8298001022 20423.203834215296 1.0873805851648962E10 8.823847268262144 86.0 4.835294117647059 1.0 27.901974268270443 73.0 418497.527289456 7.322874326985547E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207690.95530965115 7.94257430922891E10 9853.191921756594 189078.3663338219 8.284804035969261E10 9594.999123462288 0.1327968323906413 2.8750896724739503 0.004039731396235995
2640.015621578518 1.50e+03 1.54e+03 1.56e+03 1.94e+03 0.930 1.00 0.255 510668.43292333564 4.198824346183258E10 552910.9830477386 8941.521330715854 2.979073626276488E9 8.815708954985285 85.0 4.892857142857144 1.0 27.749749963985 73.0 420387.0226226195 7.296993528469559E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 206278.94953990416 7.93177582336928E10 9842.471290202242 187677.3468045968 8.2691136171145E10 9590.198122197271 0.14459030728188982 3.469671952496217 0.004080670989253264
2700.015621578518 1.51e+03 1.56e+03 1.55e+03 2.20e+03 0.921 1.00 0.270 522995.4684669637 4.111811785625075E10 558472.9292755071 7618.732856431674 2.296714546727102E9 8.842293640632057 87.0 4.779069767441865 1.0 27.292059247114675 74.0 429324.93703400064 7.422351499882268E10 517505.7550450902 1518.2481751824816 2255153.9967954303 3000.0 208654.43760919763 7.920467164453043E10 10156.726406366095 185967.07388715632 8.364275900685905E10 6844.490385471672 0.15639426524467734 4.188114695006176 0.003972501148422636
2760.015621578518 1.51e+03 1.54e+03 1.55e+03 1.87e+03 0.931 1.00 0.254 510654.37661895494 4.060959573260594E10 537310.4444229039 14714.427123751431 4.529464195631114E9 8.852557761232195 88.0 4.7241379310344875 1.0 26.945547871963726 75.0 420172.6758774819 7.238749015079218E10 495752.3678571399 1518.2481751824816 2255153.9967954303 3000.0 207544.2685499257 7.944985380724841E10 9842.471290202242 188664.36819181676 8.270128399933151E10 9582.658129499638 0.1702874712954165 5.055380432316438 0.003661266602127034
2820.015621578518 1.51e+03 1.54e+03 1.44e+03 1.84e+03 0.929 1.00 0.256 505371.0592946268 4.21276359402526E10 542621.3164055271 12676.742335048455 4.410246813289407E9 8.819808128066025 85.0 4.892857142857144 1.0 27.519113995764442 70.0 419692.94423769286 7.167260017850804E10 495145.72997332824 1518.2481751824816 2255153.9967954303 3000.0 205310.69259614535 7.877832661622209E10 9842.471290202242 185963.23716915425 8.355219953554413E10 2192.8492304845477 0.012731628433325084 6.052435171116856E-4 0.003828767731046444
2880.015621578518 1.51e+03 1.54e+03 1.41e+03 2.22e+03 0.917 1.00 0.276 509369.82343907986 4.2721232138078445E10 555705.122475341 1783.358796271052 2.2893903600233912E8 8.819808128066025 85.0 4.892857142857144 1.0 27.81306698932792 72.0 420573.6375752546 7.273587568027605E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208140.00318739045 8.067539847648795E10 9853.191921756594 186109.25507883818 8.467119957314307E10 1382.1938437698227 0.20276941052146483 7.311229279807735 0.004081313406926051
2940.015621578518 1.51e+03 1.53e+03 1.41e+03 2.20e+03 0.921 1.00 0.269 536658.6835900743 4.3454686912649185E10 564417.9458096792 5567.647609797169 6.909412615596461E8 8.836875888068533 89.0 4.670454545454551 1.0 27.12962565714389 75.0 438236.0178398609 7.852928659180504E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 209021.78481519493 8.215195454134984E10 9850.149299623912 187239.55964812174 8.564072462170544E10 2080.103061942262 0.22002374878552 8.691296401076437 0.0040412273193607875
