#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0251231287807 1.55e+03 1.61e+03 1.37e+03 2.03e+03 0.922 1.00 0.268 503584.08865960105 5.7847228454812996E10 561823.029109713 6749.118205014959 2.257471096436014E9 8.78050844098615 118.0 3.512820512820507 1.0 24.50707687538696 104.0 372923.4930623966 9.063003230553287E10 425438.71807648975 1554.7445255474454 2252483.532134576 3000.0 206520.45656617172 7.934358368475624E10 11485.649962197906 189871.16441946858 8.2565358253495E10 1541.4067772604988 0.009659297323417158 3.077096560311419E-4 0.0019766944517244627
600.0251231287807 1.55e+03 1.60e+03 1.43e+03 1.94e+03 0.913 1.00 0.281 498044.96919199184 6.004859688060663E10 552606.2306676735 7463.480732551932 2.926867012183601E9 8.77742119136161 114.0 3.6371681415929182 1.0 23.549742926600683 100.0 371852.37553702755 9.086098053404076E10 416176.04263174796 1554.7445255474454 2252483.532134576 3000.0 206186.06028551684 7.936755747440192E10 11485.649962197906 195121.9898775115 8.308926394931055E10 2291.295320134094 0.01020933472754469 4.4359133344074796E-4 0.002052835831658267
660.0251231287807 1.55e+03 1.60e+03 1.42e+03 2.06e+03 0.910 1.00 0.286 503883.49325164064 5.7312989142274895E10 556369.6680290112 127.07290363196502 1381431.429243411 8.77671315154035 114.0 3.6371681415929182 1.0 23.926622182243694 101.0 377672.7581334761 9.011888066463211E10 431050.77310540783 1554.7445255474454 2252483.532134576 3000.0 207529.10340842194 7.953261807510245E10 10379.649423442566 189975.81664951943 8.20075303939904E10 1541.4067772604988 0.01078484112620304 3.7764274061460694E-4 0.002093591120366319
720.0251231287807 1.54e+03 1.59e+03 1.42e+03 2.04e+03 0.921 1.00 0.270 501714.3709468157 5.67851560736336E10 556042.7124572657 5942.38506481759 3.6575194737182355E9 8.793510567185123 117.0 3.543103448275858 1.0 24.154355891758343 103.0 374520.9998945968 8.970647785754327E10 425092.08888259 1547.4452554744548 2253231.262239645 3000.0 206973.90587988388 7.96463694006651E10 10379.649423442566 191395.38272894686 8.244117111349355E10 1541.4067772604988 0.24120323534062452 7.255739968919589 0.002052835831658267
780.0251231287807 1.54e+03 1.59e+03 1.41e+03 1.98e+03 0.922 1.00 0.269 505827.86806928006 5.7525859206835594E10 560138.3123238126 3453.2053454193842 1.2667011685503066E9 8.838330817541591 117.0 3.543103448275858 1.0 23.52330657080311 104.0 376222.8519544851 9.137385512834526E10 429568.57613896497 1547.4452554744548 2253231.262239645 3000.0 206916.45217585823 7.973718870404031E10 10379.649423442566 189512.2104445183 8.203528490726572E10 1541.4067772604988 0.009505117492321835 3.1614333165692134E-4 0.0019354941427187507
840.0251231287807 1.54e+03 1.59e+03 1.41e+03 2.06e+03 0.921 1.00 0.270 494912.3812278301 5.477922463055717E10 531947.7789121068 281.78948730130463 6657895.005442093 8.823847268262144 117.0 3.543103448275858 1.0 24.155435878053712 104.0 366340.61651738675 8.713640408066661E10 420945.5457829826 1547.4452554744548 2253231.262239645 3000.0 206856.5494569158 7.977618249295393E10 10379.649423442566 192819.25170604076 8.2119145435095E10 1541.4067772604988 0.010152406218063858 3.363202697322637E-4 0.0019766944517244627
900.0251231287807 1.54e+03 1.60e+03 1.22e+03 2.06e+03 0.925 1.00 0.264 503574.59731303103 5.700337896879825E10 556369.6680290112 264.5048725947429 6742456.153697485 8.819808128066025 115.0 3.605263157894734 1.0 24.834894955531055 103.0 374780.4400480671 9.029105245247308E10 416176.04263174796 1547.4452554744548 2253231.262239645 3000.0 207193.1300876643 7.96716952100867E10 11729.98643434792 190876.04966210318 8.294146544196446E10 8.781409652527191 0.010594576502156915 3.5414595508992066E-4 0.0020366696511093705
960.0251231287807 1.54e+03 1.60e+03 1.42e+03 2.05e+03 0.913 1.00 0.282 504666.56318316236 5.686551242959729E10 556719.6238159138 2015.3104046358924 3.3166691617315996E8 8.82601281053363 115.0 3.605263157894734 1.0 24.739928109242594 102.0 374638.3534222437 9.038605011198439E10 416176.04263174796 1547.4452554744548 2253231.262239645 3000.0 206989.24890876975 7.982165920840474E10 11729.98643434792 191518.1776784205 8.290399462530408E10 1541.4067772604988 0.010530468294918919 3.6711704444458156E-4 0.0020366696511093705
1020.0251231287807 1.54e+03 1.60e+03 1.42e+03 2.08e+03 0.921 1.00 0.269 504417.95263264433 5.6816023442409424E10 557975.364956941 10.91395025287016 31.261820517125024 8.808556789542363 116.0 3.5739130434782633 1.0 24.819722233472984 104.0 375053.05939750036 8.992872898426501E10 421747.7791581721 1547.4452554744548 2253231.262239645 3000.0 206755.22067954962 7.983211692510606E10 11729.98643434792 190829.54597855167 8.303131646143213E10 1541.4067772604988 0.01052746113653678 3.5738696213238804E-4 0.0020366696511093705
1080.0251231287807 1.54e+03 1.59e+03 1.42e+03 2.03e+03 0.922 1.00 0.269 510102.6381618367 5.711349312724512E10 562045.1937231391 1542.844159429819 1.582320261760938E8 8.815708954985285 118.0 3.5128205128205074 1.0 24.144541535130536 105.0 375227.7235402419 9.185991128974042E10 435291.57449076907 1547.4452554744548 2253231.262239645 3000.0 206367.09167911782 7.957307060524185E10 11729.98643434792 190803.7390530122 8.202426796410378E10 1541.4067772604988 0.010087450761405072 3.522845619844721E-4 0.0019354941427187507
1140.0251231287807 1.54e+03 1.60e+03 1.43e+03 2.06e+03 0.922 1.00 0.268 506906.43739090767 5.6874406630666145E10 556708.1237083352 259.76578491053283 6616431.509734788 8.801171674235759 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 375084.9630804303 9.094520402066426E10 421747.7791581721 1547.4452554744548 2253231.262239645 3000.0 205886.3218166631 7.938241825823772E10 11099.469303140648 191958.1893668505 8.224737486568323E10 1541.4067772604988 0.010302449286006475 3.431770533953019E-4 0.0019766944517244627
1200.0251231287807 1.55e+03 1.60e+03 1.43e+03 2.05e+03 0.916 1.00 0.278 505567.3374507414 5.776128133556703E10 558005.8711022688 123.52221995715963 1342393.2906691344 8.796273258614583 115.0 3.605263157894734 1.0 24.92737004506826 102.0 376055.7418418236 9.086331296482936E10 425092.08888259 1554.7445255474454 2252483.532134576 3000.0 204816.0494351257 7.936182040820622E10 10145.527825928237 190869.01821582488 8.17021066870681E10 1541.4067772604988 0.010279566736563082 3.4046329804917664E-4 0.0020366696511093705
1260.0251231287807 1.55e+03 1.59e+03 1.43e+03 2.07e+03 0.921 1.00 0.270 502849.842702749 5.874267385533944E10 556708.1237083352 1833.051933067096 3.552076560506312E8 8.781409652527191 117.0 3.5431034482758577 1.0 24.70922807422324 105.0 372061.9247362392 9.15747763260573E10 416971.90534661536 1554.7445255474454 2252483.532134576 3000.0 204071.80251880948 7.905071071251038E10 10156.726406366095 190353.9906448102 8.100539503876382E10 1541.4067772604988 0.010352207000660831 3.6527978186148293E-4 0.0019766944517244627
1320.0251231287807 1.55e+03 1.60e+03 1.43e+03 2.06e+03 0.922 1.00 0.268 500646.14386777603 5.825291499455499E10 556369.6680290112 262.20574766612305 6678804.237372346 8.77706717145098 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 371435.69149343023 9.063474773257011E10 387141.1722194835 1554.7445255474454 2252483.532134576 3000.0 203433.88293541365 7.884415576208798E10 9853.191921756594 190608.68491635536 8.119844191541245E10 1541.4067772604988 0.010283841574626416 3.4195757207889277E-4 0.0019766944517244627
1380.0251231287807 1.55e+03 1.61e+03 1.41e+03 2.04e+03 0.916 1.00 0.278 499415.5833353563 5.9556662642921585E10 557798.7733244459 3517.9415865865817 1.2908344464565117E9 8.815708954985285 116.0 3.5739130434782633 1.0 24.539284962761144 103.0 371716.0254146746 9.123933296530188E10 418707.7847518459 1554.7445255474454 2252483.532134576 3000.0 203023.3349746184 7.870709432424416E10 9857.966181083131 189646.13454640622 8.156448356416667E10 1541.4067772604988 0.0105590070664101 4.0377254421973655E-4 0.0019766944517244627
1440.0251231287807 1.56e+03 1.61e+03 1.41e+03 2.08e+03 0.913 1.00 0.282 497312.6635709049 6.038417994768167E10 556708.1237083352 11.281900940593161 36.347455131272426 8.799068626491218 115.0 3.605263157894734 1.0 24.186450686960924 102.0 371389.41395588475 9.13096214207683E10 387141.1722194835 1562.0437956204362 2251628.9834431196 3000.0 203939.6392767567 7.833210349680225E10 10156.726406366095 189175.85855274173 8.132785871762466E10 1256.7278699393046 0.009956367733539076 3.3558073325354163E-4 0.0020366696511093705
1500.0251231287807 1.55e+03 1.60e+03 1.43e+03 2.02e+03 0.921 1.00 0.269 501707.58570165467 5.8539699611559395E10 556708.1237083352 5388.6791026785595 1.6598156582623768E9 8.821827698164086 119.0 3.4830508474576227 1.0 23.950352155877653 106.0 369680.5977528039 9.139004233783223E10 418707.7847518459 1554.7445255474454 2252483.532134576 3000.0 203826.06519128423 7.842421439617288E10 10211.873776899727 188525.24313279174 8.138306633401227E10 1153.2943803825074 0.010256248297209922 3.9803480109265816E-4 0.001930594961875858
1560.0251231287807 1.55e+03 1.59e+03 1.43e+03 2.06e+03 0.922 1.00 0.269 502471.8613001284 5.809607693389511E10 557908.9695868057 1954.8704059033012 4.038871851873026E8 8.815708954985285 117.0 3.5431034482758577 1.0 24.798805104937568 105.0 371946.6580299611 9.080749330643092E10 424062.32375899685 1554.7445255474454 2252483.532134576 3000.0 203749.59331250473 7.840204181041412E10 10379.649423442566 189001.49582345883 8.14515226933383E10 1330.6530387592636 0.010151079733259261 3.6224689146087933E-4 0.0019354941427187507
1620.0251231287807 1.54e+03 1.59e+03 1.47e+03 2.05e+03 0.919 1.00 0.273 498419.15080904914 5.8375338734650246E10 556369.6680290112 124.73427099384442 1342142.3108729078 8.799622295231707 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 369266.0573157529 9.047919764768542E10 393806.07664860226 1547.4452554744548 2253231.262239645 3000.0 203946.3339822846 7.85311880912613E10 10379.649423442566 189830.98400612728 8.139054687020029E10 8310.550829453741 0.11184260783008387 2.115764379568828 0.001958209499018434
1680.0251231287807 1.54e+03 1.59e+03 1.41e+03 2.01e+03 0.918 1.00 0.274 497189.9652171761 5.837461161566279E10 555984.4048460529 1257.4063585234967 1.6606859340846395E8 8.815708954985285 117.0 3.543103448275858 1.0 24.063464003548386 104.0 367138.3634274252 9.055962843622578E10 398666.46403926203 1547.4452554744548 2253231.262239645 3000.0 204524.11129557545 7.884195948969023E10 10379.649423442566 191165.15259532531 8.256861943779234E10 1330.6530387592636 0.12187921778430312 2.5494561943017455 0.001958209499018434
1740.0251231287807 1.54e+03 1.59e+03 1.41e+03 2.04e+03 0.919 1.00 0.273 499787.0421458405 5.854468491419649E10 556708.1237083352 260.10633767781303 6616263.688994775 8.834731402800083 116.0 3.5739130434782633 1.0 24.632762689387185 104.0 369097.3356379163 9.113180462773323E10 407057.31086193875 1547.4452554744548 2253231.262239645 3000.0 205004.99277613824 7.917324165388075E10 10379.649423442566 191879.64510153164 8.28419512803777E10 1330.6530387592636 0.1326724458998468 3.0729480972036236 0.001958209499018434
1800.0251231287807 1.54e+03 1.59e+03 1.41e+03 2.07e+03 0.913 1.00 0.282 490231.9772700464 5.9006498908294395E10 552010.1988049481 81.48079216430746 498992.19311315246 8.806075583611479 114.0 3.6371681415929187 1.0 25.131462192020837 102.0 365026.80969980836 8.914037345347227E10 367741.65191034094 1547.4452554744548 2253231.262239645 3000.0 205398.49040110045 7.943354361373492E10 10379.649423442566 193241.69800547013 8.315038213077834E10 1330.6530387592636 0.14458063119170608 3.6969545189216366 0.0020366696511093705
1860.0251231287807 1.55e+03 1.62e+03 1.42e+03 2.05e+03 0.916 1.00 0.278 493705.28365578176 5.9100635738771706E10 552886.0029520537 3276.7538289079907 1.1291846010851316E9 8.809648329403778 116.0 3.5739130434782633 1.0 24.632406578570766 103.0 366611.0901586268 8.995919963721059E10 372990.6438376706 1554.7445255474454 2252483.532134576 3000.0 206558.96985745363 7.950997640420424E10 12531.406360621046 192046.1315457509 8.281275406259285E10 1330.6530387592636 0.01073314730966161 4.0888197983036213E-4 0.0019766944517244627
1920.0251231287807 1.55e+03 1.61e+03 1.41e+03 2.05e+03 0.922 1.00 0.268 500971.24584906903 5.733564759019011E10 562401.1022212201 261.0029059377684 6615831.999412132 8.801035632872596 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 370757.9915577526 9.014438841745917E10 411915.2288941607 1554.7445255474454 2252483.532134576 3000.0 206996.78596375414 7.981039480303136E10 12878.363317933981 193368.45149368033 8.310446819532567E10 1330.6303278547334 0.010258175257218739 3.406458042428194E-4 0.001958209499018434
1980.0251231287807 1.55e+03 1.59e+03 1.40e+03 1.95e+03 0.921 1.00 0.270 493210.87738431344 5.939705537069258E10 556042.7124572657 5140.7880648396285 1.495974268956225E9 8.813382365939873 119.0 3.4830508474576223 1.0 23.2175637358111 105.0 364331.79010152776 9.010009838292136E10 372108.45961949707 1554.7445255474454 2252483.532134576 3000.0 208122.81234297805 7.996214354403786E10 12531.406360621046 192980.20519157551 8.361134370457771E10 1330.562167958881 0.009916013809787533 4.2841590337271336E-4 0.0019354941427187507
2040.0251231287807 1.55e+03 1.61e+03 1.50e+03 2.06e+03 0.922 1.00 0.268 495470.82197490864 5.753099692400424E10 552606.2306676735 260.4512677205207 6616093.139598926 8.80096701829984 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 366746.99608298845 8.924491677846904E10 378157.1272273946 1554.7445255474454 2252483.532134576 3000.0 208697.9503845952 7.997417600560321E10 12531.406360621046 195453.0926409523 8.174609962131593E10 14227.450822943832 0.010254849419861255 3.4050714881254224E-4 0.001958209499018434
2100.0251231287807 1.55e+03 1.61e+03 1.52e+03 2.07e+03 0.921 1.00 0.270 497323.28757498093 5.710963644616246E10 552877.5358735134 79.3876082609249 489753.39874444355 8.815708954985285 117.0 3.5431034482758577 1.0 24.52696554774976 105.0 368052.09716334887 8.932292015136638E10 378902.20087391173 1554.7445255474454 2252483.532134576 3000.0 207219.94166604624 8.002178287993489E10 12531.406360621046 195503.40718382483 8.160666219595811E10 14227.450822943832 0.011425461756820542 7.008363902461269E-4 0.0019557732871134117
2160.0251231287807 1.55e+03 1.63e+03 1.41e+03 2.06e+03 0.922 1.00 0.268 496103.6712983288 5.742807626771218E10 552201.6013803077 260.9838504068758 6615830.176783659 8.83108264649218 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 367208.86260434554 8.928953502000882E10 393348.0674571737 1554.7445255474454 2252483.532134576 3000.0 206997.6297809842 7.979020179825153E10 11485.649962197906 192893.4935300289 8.20504488302177E10 1631.7230500991602 0.010262721213860236 3.396434249034717E-4 0.001958209499018434
2220.0251231287807 1.55e+03 1.61e+03 1.43e+03 2.08e+03 0.921 1.00 0.270 495148.40514966496 5.666018288319773E10 532378.1717758938 1833.7693106839047 3.552050193163177E8 8.871061074368068 117.0 3.5431034482758577 1.0 24.616146076836557 105.0 367231.10948631185 8.848226446702965E10 432011.41887414403 1554.7445255474454 2252483.532134576 3000.0 206731.24741546885 7.955155335554288E10 11485.649962197906 191696.3474646796 8.170965019675441E10 1631.641062611854 0.01090874480193364 6.539308368302953E-4 0.0019346260206735241
2280.0251231287807 1.55e+03 1.59e+03 1.42e+03 2.05e+03 0.913 1.00 0.282 487154.86515430466 5.7853780809717995E10 537482.3144533302 2224.077492047757 4.1360956132421887E8 8.846415000367351 115.0 3.605263157894734 1.0 24.91955852002183 101.0 362862.43536239804 8.741642981190546E10 393348.0674571737 1554.7445255474454 2252483.532134576 3000.0 205919.78112459823 7.961452572338693E10 10140.430571572642 193656.3547092657 8.142143157780669E10 1631.5590262489957 0.11506196155990613 2.264868679490848 0.0019354941427187507
2340.0251231287807 1.55e+03 1.59e+03 1.43e+03 2.06e+03 0.919 1.00 0.273 493821.8026828577 5.8470629113848274E10 556589.3833612343 124.04558071220953 1342277.4006430209 8.838923319211489 115.0 3.605263157894734 1.0 24.927725056226258 103.0 365925.810513354 8.982350835200511E10 370263.7994420385 1554.7445255474454 2252483.532134576 3000.0 205758.78610671876 7.964130806907008E10 9894.214067334273 192628.98260552523 8.19101095107643E10 1631.4769410216106 0.1254430569084245 2.71964246000522 0.0019337578986282973
2400.0251231287807 1.55e+03 1.58e+03 1.53e+03 2.08e+03 0.913 1.00 0.283 492419.2520217979 5.965158265615404E10 556042.7124572657 11.50624906637825 36.1571372747299 8.82601281053363 114.0 3.6371681415929182 1.0 25.036780781661463 101.0 367513.99792610353 9.00150314249641E10 378224.22733929195 1554.7445255474454 2252483.532134576 3000.0 203133.18003016312 7.950212850332663E10 9842.471290202242 195723.46141193737 8.170611753410152E10 14227.450822943832 0.13693401491862076 3.2657526654882463 0.001958209499018434
2460.0251231287807 1.55e+03 1.59e+03 1.42e+03 2.06e+03 0.919 1.00 0.273 496296.7079556981 5.8348118664882545E10 556042.7124572657 123.78560628442001 1342336.73473412 8.82601281053363 115.0 3.605263157894734 1.0 24.927725056226258 103.0 369431.9401435647 9.01168137078847E10 408689.902403221 1554.7445255474454 2252483.532134576 3000.0 206300.2764660217 7.992996332992519E10 10140.430571572642 193354.95085388495 8.226731186021275E10 1631.197086912424 0.010329375646285005 3.39550564889615E-4 0.0019337578986282973
2520.0251231287807 1.55e+03 1.59e+03 1.42e+03 2.06e+03 0.915 1.00 0.279 496116.5779491892 5.891584702977376E10 552886.0029520537 1524.0575328513632 2.424268043437406E8 8.841868179752154 117.0 3.543103448275858 1.0 23.248522062938655 104.0 367578.18585658656 9.060445999155515E10 411206.1725447101 1554.7445255474454 2252483.532134576 3000.0 206849.12048779562 7.96486256350433E10 10140.430571572642 191220.9326541474 8.238808153361139E10 1630.421838374737 0.11792739792700122 2.420155095831217 0.0019337578986282973
2580.0251231287807 1.54e+03 1.58e+03 1.47e+03 1.94e+03 0.912 1.00 0.283 501862.75171109213 5.977379777393917E10 558472.9292755071 12739.723870538055 4.6449394636796E9 8.850521834211229 119.0 3.4830508474576223 1.0 23.029424897847452 104.0 368620.6180835705 9.215465570174939E10 421791.5582303383 1547.4452554744548 2253231.262239645 3000.0 206744.48658895018 7.94861999871293E10 10156.726406366095 195443.38095393992 8.149411446178062E10 14227.450822943832 0.12899268169029238 2.919587757167223 0.0019035096759966541
2640.0251231287807 1.53e+03 1.58e+03 1.54e+03 2.05e+03 0.919 1.00 0.273 497259.3504597614 5.844045054835134E10 556322.860525377 260.63872075714823 6616005.390214574 8.842894440580539 116.0 3.5739130434782633 1.0 24.632762689387185 104.0 367250.79197705886 9.057052547555307E10 400844.78599577484 1540.1459854014622 2253872.1737582344 3000.0 205478.03478219573 7.932751530637212E10 10140.430571572642 193537.3824044828 8.146979495503398E10 14227.450822943832 0.14136093117505424 3.5226346213233337 0.0019305417023248836
2700.0251231287807 1.54e+03 1.61e+03 1.42e+03 2.06e+03 0.913 1.00 0.282 499036.4551761378 5.691612539750017E10 555926.0972348402 124.51028491017203 1342179.089456392 8.846706105198276 115.0 3.605263157894734 1.0 24.833469572173854 102.0 369748.91187999793 8.96630859874211E10 422334.93491563026 1547.4452554744548 2253231.262239645 3000.0 207676.45164141737 7.924227076799852E10 11729.98643434792 191554.27888095842 8.217100596051431E10 1628.0979163334807 0.1542283173655018 4.2508915965563006 0.0019309354834286428
2760.0251231287807 1.54e+03 1.58e+03 1.42e+03 2.06e+03 0.915 1.00 0.279 497225.0539410326 5.467929421473679E10 536224.5902077028 1645.6430189626144 2.6532043398235473E8 8.844788918804175 118.0 3.5128205128205074 1.0 24.23648410565593 104.0 367011.8581647213 8.751984305881996E10 432735.7408929039 1547.4452554744548 2253231.262239645 3000.0 206546.17715888665 7.951342111519852E10 10140.430571572642 191479.66396043307 8.209696960454536E10 1627.3238831999317 0.0108494792349023 6.729451713901336E-4 0.0019244211682425938
2820.0251231287807 1.54e+03 1.57e+03 1.43e+03 2.06e+03 0.915 1.00 0.279 494266.3993968776 5.541962599191681E10 530558.3443746724 1883.9246433624674 3.521570275646574E8 8.840867677248422 118.0 3.512820512820507 1.0 24.511297671234185 106.0 366004.18642088666 8.7183573171663E10 436438.87707064085 1547.4452554744548 2253231.262239645 3000.0 206405.05551769977 7.968929276041272E10 10156.726406366095 192504.06529656073 8.190435527452371E10 1626.5501536853917 0.010164734716523193 3.8994691617576466E-4 0.0019138257480118
2880.0251231287807 1.54e+03 1.58e+03 1.42e+03 2.07e+03 0.909 1.00 0.288 497446.77504056884 5.832000354797008E10 556322.860525377 12.007565651715694 46.73644050459503 8.842312230918688 115.0 3.605263157894734 1.0 24.739212692007868 101.0 371243.4626351578 8.978983054677322E10 398935.18792942556 1547.4452554744548 2253231.262239645 3000.0 207293.71680228412 8.082013988675237E10 10156.726406366095 192805.50637354117 8.300195990891101E10 1625.7767276970792 0.010357986931784713 3.483569983066232E-4 0.0019337578986282973
