#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0206120376092 1.55e+03 1.72e+03 1.33e+03 2.56e+03 0.900 1.00 0.301 537319.1247295415 5.476150691613206E10 564883.9163218511 7573.7709567654165 8.050202434238573E8 8.863721913965616 30.0 14.172413793103448 1.0 49.590515341370086 16.0 520356.494721885 6.292065691555536E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207785.07978860577 7.913239504380966E10 11729.98643434792 184437.0641677948 8.434561790303334E10 483.2293775708662 1.1363022247193086 125.81931229118995 0.006527996989058683
600.0206120376092 1.55e+03 1.65e+03 1.44e+03 2.61e+03 0.898 1.00 0.303 522633.6610901568 5.139518270211053E10 558045.9430114112 7922.472895452834 8.09092216546628E8 8.858277421370612 29.0 14.67857142857143 1.0 49.55958147928729 17.0 504086.9847339824 5.959529846191276E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 205682.69037889712 7.878208179257431E10 10930.797998602951 189309.69341230593 8.472113546131987E10 1684.6484417010179 0.5725732964390586 60.93278461582498 0.0074650329436511615
660.0206120376092 1.55e+03 1.64e+03 1.44e+03 2.59e+03 0.899 1.00 0.302 550538.1771819382 5.107672542568371E10 566885.4140844245 23246.84582632811 5.226031368435499E9 8.860241810309759 30.0 14.172413793103448 1.0 49.52926188881915 17.0 528766.221425383 6.080628530447674E10 563652.6004633649 1554.7445255474454 2252483.532134576 3000.0 208752.14645366368 7.944035455114021E10 10379.649423442566 186451.96870604414 8.37104381186395E10 1684.6484417010179 0.5739618255231231 61.220770464655686 0.006527996989058683
720.0206120376092 1.54e+03 1.64e+03 1.44e+03 2.58e+03 0.898 1.00 0.303 544087.8179231063 4.8902053590254196E10 563956.1886064515 43467.665095188204 2.7363086360044365E10 8.860241810309759 32.0 13.258064516129037 1.0 47.758397336269866 19.0 519680.3299312954 5.9487672897816765E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208169.51608583613 7.957588605618233E10 10379.649423442566 186087.53229426872 8.390122800338338E10 1684.6484417010179 0.5771534057358695 61.50839990540583 0.006529315369105654
780.0206120376092 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.898 1.00 0.303 531977.4992297158 5.108919862791911E10 562802.1175000682 7960.396965779629 7.638683578765693E8 8.85898601938467 31.0 13.700000000000006 1.0 48.623217102319614 16.0 511830.0048138228 5.93917730116486E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208116.2280276081 7.967265145914781E10 10379.649423442566 183531.6888971439 8.387415662848055E10 1153.2943803825074 0.30387025161039866 30.803937608118154 0.006527996989058683
840.0206120376092 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.878 1.00 0.306 505866.1275055426 4.824498328705212E10 530677.2161745089 14235.501821642401 1.364172405076138E9 8.860097720801534 30.0 14.172413793103448 1.0 49.33563545864566 16.0 489470.90877486893 5.547165922801672E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208069.8584755762 7.972344982732014E10 10379.649423442566 186406.4748219184 8.381150138907576E10 1153.2943803825074 0.027049140131503942 0.0021826136391541236 0.005021588201853246
900.0206120376092 1.54e+03 1.64e+03 1.35e+03 2.36e+03 0.910 1.00 0.287 507546.31571051484 5.0589103864322044E10 548833.731610208 70029.88997726995 3.367336322623202E10 8.860241810309759 29.0 14.67857142857143 1.0 50.40947410323853 17.0 490449.95125986135 5.75306571914351E10 535433.1933595467 1547.4452554744548 2253231.262239645 3000.0 208542.9340328113 7.957023446218538E10 11729.98643434792 185324.8661624902 8.435961706532507E10 483.2293775708662 0.03086258991626874 0.0024873179119198952 0.006518706622780627
960.0206120376092 1.54e+03 1.63e+03 1.39e+03 2.38e+03 0.918 1.00 0.270 515304.99913102546 5.238265615252531E10 555926.0972348402 32711.643640847476 7.221038838162763E9 8.87256709062926 32.0 13.258064516129037 1.0 48.11096045735346 17.0 495200.11883544165 6.021343193012877E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208318.17163733623 7.969252494218875E10 10939.123294631829 185150.10465165836 8.457460061386728E10 1153.2943803825074 0.030522197428704628 0.002520283180997817 0.00630364022059666
1020.0206120376092 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.906 1.00 0.292 529136.9169076905 5.028929926146768E10 562845.1250813208 18302.115214710273 2.0181319759380143E9 8.860241810309759 33.0 12.84375 1.0 48.36294861138118 18.0 507620.9765838324 5.8972518469669E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206390.26754926692 7.945220710124304E10 10211.873776899727 184407.95467495185 8.467422254089886E10 1153.2943803825074 0.028562824852941156 0.0022664663975104733 0.006386773567403648
1080.0206120376092 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.903 1.00 0.296 536409.8198991347 5.2432430950056305E10 563277.2632593925 7260.516887192912 7.230290507854493E8 8.858078000979262 31.0 13.700000000000006 1.0 49.90207652372101 17.0 515799.6121523474 6.112819954260469E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207576.93909704982 7.941699428875948E10 11729.98643434792 185077.7718802365 8.375386931545709E10 1153.2943803825074 0.03141928440133021 0.0025065849601944683 0.006527996989058683
1140.0206120376092 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.919 1.00 0.263 531350.5529980779 5.430492807389704E10 563007.545524396 15750.314171215054 1.9867443865242085E9 8.87256709062926 32.0 13.258064516129037 1.0 48.939396360488836 18.0 509885.54592532804 6.357594262122981E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205333.87869446835 7.85835965806007E10 11407.569259975355 184591.97296461184 8.35699485213087E10 1153.2943803825074 0.03270914642128584 0.0026173895984370407 0.006518706622780627
1200.0206120376092 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.918 1.00 0.263 527818.174690868 5.681656052198049E10 559860.5729295064 72834.40424868166 2.1852527367137604E10 8.900647501387997 34.0 12.454545454545453 1.0 46.91354475861084 19.0 506282.0237585275 6.5621405261760925E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205915.66413720397 7.927215745483414E10 9906.829162366344 184520.2543536678 8.347700346445657E10 1153.2943803825074 0.033608058327817714 0.002874741372253927 0.00630364022059666
1260.0206120376092 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.920 1.00 0.271 515729.7262258597 5.358014105033611E10 556369.6680290112 24845.505151615966 5.11820396223495E9 8.816890633568768 31.0 13.700000000000005 1.0 48.89055335027973 16.0 500859.51389773766 6.056578896255612E10 550659.4356229543 1554.7445255474454 2252483.532134576 3000.0 205219.6872326703 7.893375549622618E10 10156.726406366095 183738.56631873324 8.30762044495442E10 1153.2943803825074 0.028824717714598696 0.0024301849762048597 0.005301410876378162
1320.0206120376092 1.55e+03 1.62e+03 1.37e+03 2.42e+03 0.943 1.00 0.232 513923.18379359925 5.3728341172279E10 556696.6236007566 27596.364153591843 3.211897114602068E9 8.860241810309759 32.0 13.258064516129037 1.0 47.94369457459825 17.0 495833.7175941217 6.1493037945881165E10 547569.7115702445 1554.7445255474454 2252483.532134576 3000.0 204582.917035651 7.873078954297318E10 9853.191921756594 184145.34447110255 8.293204122656877E10 1153.2943803825074 0.030731988166370235 0.0029805738043070158 0.005323679599258637
1380.0206120376092 1.55e+03 1.62e+03 1.36e+03 2.41e+03 0.941 1.00 0.236 517511.00591605715 5.241764184003453E10 558282.4836435381 17756.011413249656 1.903848027452869E9 8.864385770742349 33.0 12.84375 1.0 47.19015026738169 18.0 500976.14895484294 5.964060169677391E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 205059.5288766813 7.856695316182018E10 9894.214067334273 183276.46777347726 8.342577291918193E10 1153.2943803825074 1.1226553212149104 121.54464879442432 0.0052859094571375735
1440.0206120376092 1.55e+03 1.62e+03 1.43e+03 2.38e+03 0.949 1.00 0.221 519493.3800118579 5.1622893967770294E10 557301.1886896681 36478.87650934669 4.84317288532213E9 8.900647501387997 37.0 11.41666666666667 1.0 44.53273274473824 20.0 496185.9343339015 6.1418711630999626E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203728.0955658109 7.842906294725655E10 9857.966181083131 183043.5935802555 8.285797782726323E10 2048.7394620593927 0.02720051875027085 0.0027771848017241725 0.005245546281952455
1500.0206120376092 1.56e+03 1.62e+03 1.42e+03 2.38e+03 0.944 1.00 0.231 518705.7523621278 5.111069810033257E10 557900.2357538661 29611.202032020738 3.288151010170341E9 8.860241810309759 33.0 12.84375 1.0 47.147749493035874 18.0 500390.50427933724 5.917026092834627E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203411.93453607082 7.792756316833171E10 10156.726406366095 182693.27451444624 8.289040503808315E10 2048.7394620593927 0.02865307558126554 0.0025553516118094607 0.0052119270590390435
1560.0206120376092 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.941 1.00 0.236 492891.35531500436 4.956994218775349E10 544755.8839254931 29390.642444734593 2.9106223845045204E9 8.872783955085627 34.0 12.45454545454545 1.0 46.436846165713945 17.0 477221.0914418983 5.6867254114788475E10 531407.6803285414 1554.7445255474454 2252483.532134576 3000.0 204919.7870562612 7.831034584277579E10 10379.649423442566 183092.93174924902 8.29826572063965E10 1651.9782805225764 0.02810740747032425 0.002909902381348482 0.005196391978512515
1620.0206120376092 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.932 1.00 0.252 521523.84723389253 5.152192580143817E10 558259.4361434592 19851.800556324466 2.5320272919558024E9 8.882854425229171 36.0 11.742857142857147 1.0 46.08390229158301 20.0 501235.23564391193 5.995163499922125E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203043.98645721478 7.753664487631122E10 10211.873776899727 183206.74518501744 8.31060811083099E10 2202.6377073634353 0.03162327078720337 0.0036285138945791294 0.005198341582030403
1680.0206120376092 1.54e+03 1.63e+03 1.45e+03 2.45e+03 0.940 1.00 0.237 494459.3696939443 5.076922639651879E10 544755.8839254931 29883.310381269643 5.771104521044855E9 8.88489237094876 35.0 12.088235294117645 1.0 46.03777608762691 18.0 477107.9313488095 5.7842537188488914E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 204189.6515581855 7.849864766471356E10 10211.873776899727 185113.72038045828 8.402543141695009E10 1536.5545965445444 0.5685270639636109 60.75523329053034 0.005020737312892166
1740.0206120376092 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.928 1.00 0.258 512969.69020765845 5.046818591242948E10 556369.6680290112 9484.858697329137 8.897741736266978E8 8.712855217678555 31.0 13.700000000000005 1.0 50.896209465254195 17.0 496517.44705635373 5.763672351203332E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206045.44091096811 7.903465710915111E10 10379.649423442566 185177.60408739815 8.44854459725879E10 1536.5545965445444 0.5713624919309902 60.50025260362251 0.005763185042181313
1800.0206120376092 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.927 1.00 0.260 514990.7279085048 5.276841157970071E10 556708.1237083352 20107.236482063254 3.353985532719535E9 8.712855217678555 31.0 13.700000000000006 1.0 49.54005693758644 17.0 498428.96556626423 5.987526633129088E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206451.02828725596 7.928543608376878E10 10379.649423442566 186996.9473730651 8.47273029904379E10 2123.098961134012 0.30700771052321607 30.853746721093675 0.005763185042181313
1860.0206120376092 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.921 1.00 0.270 510679.2112833 5.2296810702861176E10 551693.9392266029 33788.86334889994 1.1499070051462599E10 8.858597936310122 30.0 14.172413793103443 1.0 50.559772946425404 15.0 497309.08933511865 5.780702817368087E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207759.33618886294 7.931357427149864E10 12531.406360621046 185456.38243055966 8.44028071244472E10 2048.7394620593927 0.027405077354054567 0.002584310891244723 0.005335061339934823
1920.0206120376092 1.55e+03 1.64e+03 1.49e+03 2.44e+03 0.934 1.00 0.248 518626.30283771997 5.0965147642427536E10 558693.9679092561 53312.631463358564 2.154817170903604E10 8.87256709062926 35.0 12.088235294117645 1.0 47.19037372758365 20.0 500004.3474466952 5.875628513311982E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208209.52942574208 7.961312186514389E10 12878.363317933981 187698.43903939487 8.475960909079462E10 2202.6135782308797 0.028471195991800688 0.0029463048774516277 0.005169811023543766
1980.0206120376092 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.939 1.00 0.239 512376.4087514536 5.391551239478629E10 558732.1211762684 10072.861992977822 1.2154344651341996E9 8.784904639994519 30.0 14.172413793103445 2.0 48.786026223497686 13.0 500990.6088529572 5.897208293938667E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209136.26887286262 7.984305744642696E10 12531.406360621046 187043.0887182596 8.512071217584761E10 1153.2943803825074 0.8506721145731458 91.0114746168424 0.0058672609730636175
2040.0206120376092 1.55e+03 1.63e+03 1.51e+03 2.41e+03 0.924 1.00 0.266 511810.73646475154 5.294504480720454E10 552910.9830477386 30316.637777300282 5.941204979018972E9 8.856954062310484 29.0 14.678571428571434 1.5 49.04499338017465 14.0 499236.79894638876 5.835500641359503E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210074.11989032 8.017303942771336E10 12531.406360621046 191050.6780047578 8.375565634429054E10 3301.7646527435436 0.5866408053522381 62.69790948560994 0.0055856389133122014
2100.020612037609 1.55e+03 1.63e+03 1.58e+03 2.39e+03 0.925 1.00 0.264 519476.0682708645 4.9891166660477394E10 556042.7124572657 45614.31196413176 8.624098086280537E9 8.87256709062926 31.0 13.700000000000005 1.0 49.714460534203646 16.0 503499.29161514965 5.6595629132837166E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208480.975965656 7.992416049554048E10 12531.406360621046 190980.2446493947 8.338853344233679E10 9606.464002468252 0.02830907257695109 0.0030640780777734275 0.005020147898856909
2160.020612037609 1.55e+03 1.60e+03 1.53e+03 2.33e+03 0.926 1.00 0.263 506644.10264994344 5.04892908721775E10 538650.7515189559 121425.15266880873 4.823390552165427E10 8.872566035741137 32.0 13.258064516129037 1.0 48.71411003117093 16.0 492685.53853114764 5.659352731558762E10 533255.1635847352 1554.7445255474454 2252483.532134576 3000.0 208164.24885689886 7.971473460378369E10 10379.649423442566 188820.30225404463 8.334869817890804E10 9606.02870365179 0.025453719492301526 0.002507097334544725 0.005089596409530076
2220.020612037609 1.55e+03 1.64e+03 1.58e+03 2.23e+03 0.929 1.00 0.257 496633.2674385792 4.607655426495433E10 528768.463248719 32144.58752600278 4.802282734713023E9 8.856954062310484 27.0 15.807692307692303 1.0 51.03725637670522 14.0 485459.4381200882 5.10110907676448E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208008.41054657687 7.940700410678397E10 11485.649962197906 188525.16218022784 8.243391156236264E10 9605.593145125475 0.023960236690728477 0.001419511971502925 0.005784485481207372
2280.020612037609 1.55e+03 1.64e+03 1.47e+03 2.47e+03 0.923 1.00 0.267 502470.3253598367 4.875728782521479E10 539606.9527880349 56953.161942426304 2.5098951556890877E10 8.856954062310484 29.0 14.678571428571434 1.5 50.95390332987515 14.0 489182.0928586257 5.474631263349492E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 207075.99445528377 7.948087433969756E10 10156.726406366095 187041.87883224714 8.310635858840508E10 2201.743327113223 0.3038134199825857 32.24858369535123 0.005776105307353764
2340.020612037609 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.918 1.00 0.274 525851.9450991002 4.867398974715375E10 559544.0148784651 42538.38775483617 4.050218633796154E9 8.900627441641806 33.0 12.84375 1.0 48.4389268780469 17.0 506128.83812665875 5.741500787680439E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206885.6508658117 7.951398729850807E10 9894.214067334273 186398.39391982002 8.353092135281264E10 2201.597982276821 0.02172441154671775 0.0010737818002960963 0.0051917608291043565
2400.020612037609 1.55e+03 1.59e+03 1.47e+03 2.46e+03 0.924 1.00 0.266 520225.34135503304 5.235853608851313E10 558045.9430114112 21223.98368199406 2.3048166465984044E9 8.858597936310122 29.0 14.678571428571434 1.5 51.285730866159916 14.0 506303.0327055703 5.8095369768096954E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205567.16107571364 7.962328503650673E10 9842.471290202242 187002.3577493686 8.400948179010838E10 2617.1340670988357 0.02332851413718742 0.0012409659765782604 0.005246030588349234
2460.020612037609 1.55e+03 1.61e+03 1.48e+03 2.49e+03 0.923 1.00 0.267 520027.5969422536 5.112958273761943E10 557533.2275034329 9373.511213630289 9.631533138249111E8 8.856954062310484 29.0 14.678571428571432 1.5 50.437385877738464 14.0 507116.41035204625 5.67124595904195E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207034.56271432198 7.978722253501985E10 10140.430571572642 189034.26079815437 8.411936251929848E10 2201.3070330795927 0.025814412961058686 0.001560666516621046 0.005252208667134087
2520.020612037609 1.55e+03 1.61e+03 1.44e+03 2.44e+03 0.926 1.00 0.261 521368.2959439256 5.114103857816246E10 557020.5119954547 34325.97629784376 4.745681855694377E9 8.872527994061437 31.0 13.700000000000003 1.0 48.71673931673968 16.0 506801.17367449333 5.7114529895880135E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207340.4901109199 7.971774046480838E10 9857.966181083131 184739.61437340316 8.32478092592912E10 1153.2943803825074 0.8724507004123316 97.9010595394404 0.005021588201853246
2580.020612037609 1.55e+03 1.63e+03 1.61e+03 2.48e+03 0.940 1.00 0.237 522645.45051809365 4.94892909806822E10 555926.0972348402 9516.645033191375 9.645874628898294E8 8.860241810309759 30.0 14.172413793103447 1.0 49.5854737985094 15.0 508993.8509406633 5.595816742317351E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207878.56315610075 7.938502230232538E10 10156.726406366095 189078.13168729993 8.287993943880841E10 9594.999123462288 0.027485553087932168 0.001896068133437967 0.0052787627117349845
2640.020612037609 1.53e+03 1.60e+03 1.58e+03 2.46e+03 0.942 1.00 0.235 521314.12069519085 5.121083632922793E10 557533.2275034329 48557.37907148497 2.319330680308327E10 8.87251528509259 30.0 14.172413793103447 2.0 49.36241265630392 14.0 507475.44115872704 5.810195712824492E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206112.81880497912 7.9343483054787E10 9894.214067334273 187764.57282407882 8.270072567658527E10 9590.883845011567 0.02748484270332738 0.001947054005833558 0.0052690753198223195
2700.020612037609 1.54e+03 1.63e+03 1.53e+03 2.44e+03 0.942 1.00 0.235 519257.7898752724 5.157054166106219E10 555926.0972348402 50766.12441460722 2.4766339272209633E10 8.860241810309759 29.0 14.678571428571432 1.5 50.17233528064271 14.0 507221.3636779476 5.8546484820337135E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 207028.15987775335 7.855432597769432E10 11485.649962197906 185362.20452314135 8.381484152193166E10 6587.455679208917 0.02767111031650309 0.0019755781351360594 0.005255304870051452
2760.020612037609 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.941 1.00 0.235 514887.47648721596 5.09874099366869E10 537694.5447738667 17797.12285272135 1.7441577410504735E9 8.869294968184272 30.0 14.172413793103447 1.0 49.52132943455293 16.0 501766.3801048042 5.833567871809485E10 531513.5301926071 1547.4452554744548 2253231.262239645 3000.0 207707.3378638058 7.937795835924922E10 10140.430571572642 187571.35324864316 8.298294819253474E10 9582.658129499638 0.027783035726727228 0.0020822089992502154 0.005193498697643526
2820.020612037609 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.893 1.00 0.275 495707.65722452686 4.726158878428742E10 529499.1250492327 2458.9118942219857 6.712315014599611E7 8.86798260389002 29.0 14.67857142857143 1.0 50.31460547206467 17.0 482412.5836283147 5.440620639611099E10 522670.34312221047 1547.4452554744548 2253231.262239645 3000.0 205518.08960352337 7.878030045927531E10 10140.430571572642 186005.70714567366 8.361333498404883E10 3603.529305487087 0.023556761987202024 0.0013388513866594508 0.005243685432319605
2880.020612037609 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.893 1.00 0.275 504004.33956175414 4.6591772512631744E10 551615.529521151 17257.20992970611 1.8967098148500683E9 8.875723397470283 32.0 13.258064516129037 1.0 47.89430567540391 19.0 486918.15622070886 5.4443942114493935E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208274.75154832075 8.058685148559595E10 10156.726406366095 186137.73381872234 8.461901505289563E10 2123.098961134012 0.021766945176664425 0.0011161597509045643 0.005002228866734004
2940.020612037609 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.893 1.00 0.276 503861.4605692172 4.80272603415444E10 547718.9222233015 38457.79069695062 2.1614167135264366E10 8.8691654003501 30.0 14.172413793103448 1.0 48.92929955231123 17.0 487673.53009420814 5.5663393433448425E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209152.48700260834 8.205228797390446E10 10140.430571572642 187588.25975453664 8.549315314532086E10 469.72138185638636 0.02205622418457616 0.0011227607257262092 0.005229787703198555
