#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.66e+03 1.36e+03 2.53e+03 0.902 1.00 0.297 530524.7829005718 5.6209498770928276E10 563348.6501424464 32928.04801700491 8.290446215114934E9 8.87044463536355 32.0 13.258064516129037 1.0 48.20094587034257 19.0 508991.7816761642 6.580301283094053E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207747.92286527576 7.923907666599072E10 11485.649962197906 185139.5276447675 8.45629529763494E10 1297.4561779303208 1.1160572687153583 120.80032063595712 0.006550268731177369
600.0017024467088 1.55e+03 1.66e+03 1.44e+03 2.62e+03 0.906 1.00 0.292 527035.5278965815 5.434959537482493E10 560038.838808616 1075.6934992039105 6147004.811726172 8.856976980176352 29.0 14.67857142857143 1.0 55.778698689672055 19.0 507612.6692936932 6.2951238287905495E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207423.2056024739 7.929250025929071E10 11485.649962197906 189322.3019119927 8.472588715066385E10 1684.6484417010179 0.5735432828981611 61.12945884721961 0.007555022379336529
660.0017024467088 1.55e+03 1.64e+03 1.44e+03 2.57e+03 0.905 1.00 0.293 533399.9307401376 5.173466898828291E10 561857.4215096829 32348.34527796937 6.724856212491279E9 8.877783611636126 32.0 13.258064516129037 1.0 52.311227438562625 21.0 509691.2235529897 6.185273905558641E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208295.1938809724 7.954570968722523E10 10211.873776899727 186349.90849606946 8.367332854283162E10 1684.6484417010179 0.5738114933782589 61.269190643901744 0.006527996989058683
720.0017024467088 1.54e+03 1.63e+03 1.42e+03 2.55e+03 0.907 1.00 0.291 528589.7848408204 4.7557441558494194E10 558259.4361434592 4041.3226469389324 1.729079299509897E8 8.85776988867713 29.0 14.67857142857143 1.0 54.75064929189054 17.0 509062.7126062347 5.6559628126352356E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206922.32087725413 7.930553718945454E10 10211.873776899727 184527.2667935783 8.378382446015428E10 1153.2943803825074 0.5753111847565416 61.55884785719115 0.006380537423077336
780.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.904 1.00 0.294 520323.2349686249 5.2374262954582504E10 556719.6238159138 16008.139817944308 2.291209564829057E9 8.857870045710897 33.0 12.84375 1.0 48.682718252492975 20.0 499326.2001983448 6.0783735484793236E10 551641.6970777027 1547.4452554744548 2253231.262239645 3000.0 208215.67048203468 7.960277030503867E10 10379.649423442566 182848.59564721686 8.365844223680563E10 1153.2943803825074 0.03025659411396011 0.0021246703295886788 0.006380537423077336
840.0017024467088 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.909 1.00 0.288 495340.56727591745 5.181335686324495E10 522513.6097363417 424.9992435253556 2771861.230485864 8.826261760061058 28.0 15.222222222222216 1.0 59.6066163940608 17.0 479864.4268150577 5.808887303400213E10 519019.23948844825 1547.4452554744548 2253231.262239645 3000.0 208156.9005630917 7.965814670322397E10 10379.649423442566 186181.11065806256 8.38516520522704E10 483.2293775708662 0.03198343324538962 0.0022590468474776456 0.007859691232622673
900.0017024467088 1.54e+03 1.64e+03 1.29e+03 2.62e+03 0.907 1.00 0.290 514077.11768662615 5.2163685938224815E10 552326.4583832934 9717.4463400137 1.3618804000215857E9 8.837035939384299 30.0 14.172413793103448 1.0 54.43939550776839 19.0 495097.544050243 6.000632456097553E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208542.79792319902 7.953829906922919E10 11729.98643434792 184370.6819782868 8.39962673419507E10 483.2293775708662 0.04713569293654314 0.008493331895990152 0.007555022379336529
960.0017024467088 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.909 1.00 0.288 522213.79176549445 5.079815615775675E10 556719.6238159138 19928.47197585665 3.2180360907807393E9 8.87256709062926 30.0 14.172413793103448 1.0 54.784036364566006 18.0 500270.0522604518 5.993990980395191E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206568.1519154066 7.913370719898256E10 10379.649423442566 185124.1863595291 8.45491485868229E10 1153.2943803825074 0.045550257176082666 0.008073640275229265 0.0074650329436511615
1020.0017024467088 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.909 1.00 0.288 535840.476421187 4.9565645988305115E10 564846.517981053 41130.90888908102 9.023918307156342E9 8.935155124285762 34.0 12.454545454545451 1.0 49.828512739376265 20.0 510510.0774551994 5.983210974501786E10 557347.4943864273 1547.4452554744548 2253231.262239645 3000.0 207947.3946782782 7.972248606225961E10 10379.649423442566 184398.21474963735 8.467605091309668E10 1153.2943803825074 0.3239553566892269 32.64337334215194 0.006094047034110546
1080.0017024467088 1.54e+03 1.65e+03 1.41e+03 2.62e+03 0.908 1.00 0.289 526173.3380078481 5.183258567211978E10 559495.7909388709 2617.397321584762 4.456769720249109E7 8.87256709062926 32.0 13.258064516129037 1.0 53.205869188737324 20.0 505349.0731602008 6.0748233115118126E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207682.36770246425 7.944452915431105E10 11729.98643434792 185085.1472666163 8.377829775998251E10 1153.2943803825074 0.04440367723958078 0.008045311105607795 0.006523351805919656
1140.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.56e+03 0.932 1.00 0.252 531708.4887503992 5.282687793914892E10 563021.0726390065 27062.132537108013 4.0202776612103534E9 8.88489237094876 35.0 12.088235294117649 1.0 49.42295359694712 19.0 509955.74239715165 6.258198232749231E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207265.37794828825 7.92371706826118E10 11729.98643434792 184139.896324261 8.348061563498273E10 1153.2943803825074 0.324557308073036 32.64351953702217 0.00630364022059666
1200.0017024467088 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.933 1.00 0.250 516991.78957025893 5.469922124850712E10 556156.8597303589 98484.86010503843 7.415977806295538E10 8.860241810309759 33.0 12.84375 1.0 50.00910199411768 17.0 500821.10413725616 6.130081921382567E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206050.88817893103 7.92535636479214E10 10211.873776899727 184523.0758161085 8.3478505362646E10 1153.2943803825074 0.039646990892728474 0.007539858127711944 0.005784485481207372
1260.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.930 1.00 0.247 506423.4511911342 5.092393982157004E10 551693.9392266029 85879.52562274461 4.202429969552683E10 8.860241810309759 32.0 13.258064516129037 1.0 52.66749012558912 20.0 489122.92705934576 5.8583725357746124E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205276.28677624007 7.895236713587888E10 10156.726406366095 183124.70489441854 8.314796012858907E10 1153.2943803825074 0.30815900139213515 32.792622987935175 0.005335061339934823
1320.0017024467088 1.55e+03 1.63e+03 1.39e+03 2.52e+03 0.944 1.00 0.228 503873.69025560684 4.8588002253032684E10 547718.9222233015 2750.516010532704 2.9615300412486725E7 8.837246611591185 29.0 14.67857142857143 1.0 55.745488820258096 17.0 489992.7974967451 5.497403616534343E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204634.67706542317 7.874139567110693E10 9853.191921756594 182993.40851002594 8.306823628671387E10 1153.2943803825074 1.1176039844984837 122.02233647341505 0.005326592819386836
1380.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.21e+03 0.903 1.00 0.263 499803.445874445 4.899249605897245E10 546238.2443248428 13359.832573924796 9.780849110729043E8 8.860241810309759 31.0 13.700000000000006 1.0 50.95173510632218 18.0 485087.6904728104 5.547241916837576E10 531651.4170759901 1554.7445255474454 2252483.532134576 3000.0 203079.68458653288 7.770712798206099E10 9857.966181083131 183642.31557585348 8.338905468663144E10 1153.2943803825074 0.5659160060004994 60.81002104377856 0.0052873541450694055
1440.0017024467088 1.56e+03 1.61e+03 1.44e+03 2.26e+03 0.887 1.00 0.282 499838.6322456728 4.9459048342712395E10 541218.0690138013 3511.226169817052 7.835006263080418E7 8.836431972648416 29.0 14.678571428571434 1.0 50.83309914075635 16.0 487102.9380625186 5.614159880065656E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204254.21525926425 7.83150365551446E10 10145.527825928237 183052.44344225276 8.287410514180914E10 2048.7394620593927 0.024689250909589438 0.0023493925188451266 0.005464682221568633
1500.0017024467088 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.940 1.00 0.238 495124.13801012543 4.986571373363424E10 541372.6099910056 10868.632678591708 1.196819840870571E9 8.858597936310122 31.0 13.700000000000006 1.0 52.814672726169675 18.0 479447.5685360386 5.6997750126468864E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203747.41247456888 7.784258922759897E10 10156.726406366095 182684.08303686176 8.290355190011818E10 2048.7394620593927 0.02959240077247043 0.0033804389712443427 0.005830342538987347
1560.0017024467088 1.55e+03 1.64e+03 1.45e+03 2.45e+03 0.943 1.00 0.233 511611.93070468854 5.381394670427983E10 556719.6238159138 69992.50158883657 3.862562126715651E10 8.860241810309759 31.0 13.700000000000005 1.0 52.91251725970535 16.0 493775.9824640734 6.16907359599133E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205010.95206832385 7.822250052053125E10 10379.649423442566 182903.02850136702 8.299527198771819E10 1651.9782805225764 0.03066671772726805 0.0034521403232802956 0.006017281545698217
1620.0017024467088 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.928 1.00 0.258 518393.5115962688 5.136378791143462E10 557963.0228811684 14928.82261074999 1.9443894462403817E9 8.868747499440609 31.0 13.700000000000006 1.0 52.75130330143509 17.0 502326.372424695 5.857999527168587E10 552880.4413507176 1547.4452554744548 2253231.262239645 3000.0 203037.7225110578 7.751797409901454E10 10211.873776899727 183044.70956643633 8.314520553499174E10 2048.7394620593927 0.028723436664973585 0.0027871108220326258 0.005784485481207372
1680.0017024467088 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.939 1.00 0.240 513007.14877648745 5.013181877739385E10 552937.6803367274 1415.9093624105697 1.4360845788681451E7 8.812507583830442 29.0 14.678571428571427 1.0 54.6158663498333 17.0 497808.68143296114 5.718171592705612E10 549278.4606887153 1547.4452554744548 2253231.262239645 3000.0 205552.57953493673 7.867797032436127E10 10379.649423442566 184866.46397556856 8.406623175619603E10 1536.5545965445444 0.026190371373350924 0.0018323145298842153 0.00630364022059666
1740.0017024467088 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.939 1.00 0.240 509687.8194968758 4.722281828710328E10 551654.7343738769 2629.2332964325456 4.869708219174829E7 8.825070756548868 28.0 15.222222222222216 1.0 55.43765266795965 17.0 494611.7354237995 5.4336983968867195E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206029.40333775574 7.90091900256231E10 10379.649423442566 185149.474661561 8.446683797358154E10 1536.5545965445444 0.5666658102329626 60.58337180008026 0.006386773567403648
1800.0017024467088 1.54e+03 1.64e+03 1.46e+03 2.52e+03 0.920 1.00 0.272 525418.1322299419 5.3662146063482414E10 559524.9154021471 484.41560150301706 3167886.5156400567 8.765651693067952 28.0 15.222222222222216 1.0 53.98527814515968 15.0 511793.00664717733 6.0639672133462105E10 554491.0549936485 1547.4452554744548 2253231.262239645 3000.0 206417.8664109461 7.923807353591255E10 10379.649423442566 186239.9729092277 8.46636806794982E10 2048.7394620593927 0.02297023467054088 0.0013516197986761104 0.006094047034110546
1860.0017024467088 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.928 1.00 0.259 527293.6707194584 5.221367499575644E10 559563.1092833851 16677.10704300748 2.0554356012509696E9 8.855171657630951 31.0 13.700000000000006 1.0 51.07273380122735 17.0 510819.05986303656 6.0327985611934494E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 205346.77970265882 7.893898920782014E10 11485.649962197906 184981.34687431538 8.468228995896356E10 2048.7394620593927 0.02249161751797383 0.0011768278777542166 0.005335061339934823
1920.0017024467088 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.924 1.00 0.265 523719.6929156261 5.029768229295706E10 562703.0109020236 11352.14517881973 1.637396121500311E9 8.856954062310484 30.0 14.172413793103448 1.0 51.44488657466167 17.0 509480.1149781138 5.720106784248007E10 557521.2786203272 1554.7445255474454 2252483.532134576 3000.0 208206.4029242796 7.95940507073126E10 12878.363317933981 186635.0618499483 8.467926330885753E10 2202.5894466913087 0.5664325108091655 60.70696918406769 0.005914562663017286
1980.0017024467088 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.940 1.00 0.238 527638.5911759111 5.195502798634374E10 563516.6837387967 80316.7510424956 4.620448185420039E10 8.87256709062926 31.0 13.700000000000005 1.0 50.36977062786215 16.0 510133.57765952154 5.9851732834288956E10 557040.2258086549 1554.7445255474454 2252483.532134576 3000.0 209172.53379664855 7.983485289379366E10 12531.406360621046 187020.7602941704 8.50901137022798E10 1153.2943803825074 0.2985733116094113 31.093329557343832 0.005117984615866416
2040.0017024467088 1.55e+03 1.64e+03 1.50e+03 2.51e+03 0.914 1.00 0.280 500124.4406425395 5.360823709259189E10 537482.3144533302 12516.720901575207 1.7596939780993617E9 8.784904639994519 29.0 14.678571428571434 1.5 50.695937138276065 14.0 488240.44357181573 5.878185310547441E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 209797.83821826903 7.98854670408457E10 12531.406360621046 190058.5276582703 8.352266936216736E10 3301.7646527435436 0.2974461863233544 30.475624890788968 0.00583620567691462
2100.001702446709 1.55e+03 1.64e+03 1.58e+03 2.44e+03 0.931 1.00 0.253 505923.83875155536 5.458435011967453E10 547718.9222233015 43342.0657874637 8.159318012403413E9 8.860241810309759 32.0 13.258064516129037 1.0 47.31311850634766 16.0 491704.7460367434 6.040829366197809E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208590.13270216875 7.997910845198685E10 12531.406360621046 188937.64521617763 8.285455516951126E10 9606.464002468252 0.024055106326380315 0.0017664134623422698 0.005464682221568633
2160.001702446709 1.55e+03 1.62e+03 1.54e+03 2.50e+03 0.914 1.00 0.281 498188.10193359427 4.983034015956963E10 531573.1941784009 58305.2943696636 4.128684767005074E10 8.712855217678555 26.0 16.440000000000005 2.0 53.715360931487744 12.0 486987.1922092814 5.514846768518516E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208437.48294577707 7.969634541258646E10 11729.98643434792 189114.37983209488 8.330055974343275E10 9606.02870365179 0.019593868778020433 8.908747730999844E-4 0.006233921804293086
2220.001702446709 1.55e+03 1.63e+03 1.59e+03 2.52e+03 0.914 1.00 0.280 504666.36994086934 4.868262232401011E10 529269.5505708151 43489.741943476234 2.268719190658602E10 8.69890689416442 26.0 16.440000000000005 2.0 54.11336865014656 12.0 494453.64059871447 5.367928218897037E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 207391.65466217988 7.962904626419208E10 10211.873776899727 188885.4977217555 8.2376675047168E10 9605.593145125475 0.02161914741046055 0.0010373328313919921 0.00630364022059666
2280.001702446709 1.55e+03 1.64e+03 1.48e+03 2.50e+03 0.915 1.00 0.280 525552.658965869 4.628794723419751E10 555926.0972348402 16121.550942214868 3.174025953925446E9 8.784904639994519 27.0 15.807692307692301 1.5 53.0750557085109 13.0 511984.57472610933 5.277921123235316E10 551996.9926572542 1554.7445255474454 2252483.532134576 3000.0 207147.03301039597 7.953031535149127E10 10156.726406366095 186835.00581503418 8.321656411357591E10 2201.719108982597 0.02213210336557878 9.70430315291823E-4 0.006094047034110546
2340.001702446709 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.915 1.00 0.277 530386.3015030408 5.175281809164336E10 562818.9831479613 1597.0302332264116 1.0069838357972981E7 8.784904639994519 28.0 15.222222222222216 2.0 52.450953891255054 13.0 517351.06532162346 5.7560062335543884E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206947.56370202077 7.955587311364554E10 9894.214067334273 186429.16369428765 8.3549938748897E10 2201.5737497257687 0.29536954133227794 30.741313811412603 0.005464682221568633
2400.001702446709 1.55e+03 1.59e+03 1.48e+03 2.50e+03 0.916 1.00 0.278 531485.8874397639 5.10454951108645E10 561993.4090934001 1079.4526279117426 6846036.909339797 8.72456704246853 27.0 15.807692307692301 2.0 53.80038604379653 12.0 518871.228486078 5.6921416730475296E10 556918.103241042 1554.7445255474454 2252483.532134576 3000.0 204358.3347072529 7.939071839053093E10 9842.471290202242 186983.1497477613 8.403004544216388E10 2201.428303957517 0.5738792047526415 61.941688882305954 0.00572725181443656
2460.001702446709 1.55e+03 1.61e+03 1.46e+03 2.52e+03 0.916 1.00 0.276 512121.3454650801 4.8357544289433525E10 552606.2306676735 1160.7556974485249 8022224.188017729 8.74182128630463 26.0 16.440000000000005 2.0 55.42042343155934 12.0 501549.6425879262 5.332546902727439E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207044.02719799755 7.97965039041542E10 10140.430571572642 187999.83826719373 8.381565107905978E10 1153.2943803825074 0.5662641012817865 60.73630137442356 0.005464682221568633
2520.001702446709 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.913 1.00 0.280 519707.97494577995 4.893942952416584E10 556870.0679056842 1998.933250954365 1.1773438224211678E7 8.856954062310484 28.0 15.222222222222216 2.0 50.25881731545937 13.0 506622.9762475524 5.492437149850133E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207334.4520876917 7.971066047699197E10 9857.966181083131 186890.15397189796 8.339185292191652E10 2199.934107393654 0.020911612837447822 0.001057582114161678 0.005295277603314453
2580.001702446709 1.55e+03 1.63e+03 1.61e+03 2.49e+03 0.931 1.00 0.251 534559.0218595802 4.928840315957367E10 561993.4090934001 65423.13424481756 4.2076634220518845E10 8.872520582222243 30.0 14.172413793103443 1.0 49.256666673889555 15.0 519065.0056558566 5.613137042396683E10 555945.8818381106 1554.7445255474454 2252483.532134576 3000.0 208135.0015605753 7.929521014172446E10 10156.726406366095 189079.9350349676 8.2845510782024E10 9594.999123462288 0.021274884783816034 0.0011332763314710194 0.005261855293006438
2640.001702446709 1.53e+03 1.58e+03 1.52e+03 2.43e+03 0.933 1.00 0.250 519815.03645489184 5.045357342475357E10 556870.0679056842 40807.06882098433 5.673091568017473E9 8.872514225370796 31.0 13.700000000000005 2.0 48.177938863171036 14.0 504096.2384790183 5.713679891673919E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 204541.09159630083 7.834650178877928E10 9894.214067334273 187678.277543611 8.268958673841508E10 9590.883845011567 0.021712975936887424 0.0012802141239483349 0.005258511801955983
2700.001702446709 1.54e+03 1.60e+03 1.51e+03 2.41e+03 0.931 1.00 0.253 530031.5064111338 5.40720109818869E10 563277.2632593925 56766.47137461969 2.377453028409612E10 8.856954062310484 32.0 13.258064516129037 1.0 47.043219661594506 16.0 516805.1594307007 5.9914230694119644E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208711.63606641893 7.913660426293733E10 11729.98643434792 186151.0217751908 8.354673427073895E10 8061.19798702733 0.021799596568361442 0.001210662587495315 0.005261096526284979
2760.001702446709 1.54e+03 1.58e+03 1.53e+03 2.52e+03 0.931 1.00 0.254 529041.1729576677 4.872332407568351E10 551245.9102968534 1989.1775580585152 1.7224103790851254E7 8.858597936310122 30.0 14.172413793103443 2.0 49.13325100865812 14.0 514064.40048105957 5.557901781257282E10 538614.1053861524 1547.4452554744548 2253231.262239645 3000.0 207643.27590111113 7.939772382643301E10 10140.430571572642 187740.75496724446 8.294027623943672E10 9581.972944494397 0.8418415565528419 91.36560283489462 0.005252557905210016
2820.001702446709 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.933 1.00 0.250 512565.2497991732 4.7928467950093445E10 537482.3144533302 17029.873867720962 1.2684363180903301E9 8.875723397470283 32.0 13.258064516129037 1.0 48.78522162973498 16.0 496631.4953016599 5.508723113693828E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205479.68750954384 7.873791107520268E10 10140.430571572642 185929.2200634078 8.358220829266243E10 3004.4116318588585 1.3888357893516095 152.20789833544706 0.004841004645436454
2880.001702446709 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.932 1.00 0.249 501202.2074728612 4.842972779561983E10 546321.3698928358 1078.5005300066075 7499852.784980267 8.858597936310122 28.0 15.222222222222216 1.0 51.5448522635558 14.0 488713.7135269049 5.4320473395728874E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208295.6723194157 8.059743191412265E10 10156.726406366095 186114.14856136258 8.46538624273523E10 1153.2943803825074 0.8469825099464999 93.09288615740527 0.005245231389203027
2940.001702446709 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.932 1.00 0.252 522032.0378927174 5.292764280323935E10 556322.860525377 68400.62503546801 2.67168599940975E10 8.873440080119877 32.0 13.258064516129037 1.0 49.88651637596102 17.0 505080.90463070804 6.009779022592451E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209177.5701010013 8.208550160658257E10 10140.430571572642 187613.81799150273 8.553148967213841E10 2123.098961134012 0.021283128345262494 0.0010827446271234745 0.005021588201853246
