#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092844417709 1.55e+03 1.62e+03 1.35e+03 2.52e+03 0.900 1.00 0.301 523551.3935809218 5.294720026455877E10 556042.7124572657 21346.219283408336 2.988827072762999E9 8.880431315387012 33.0 12.84375 1.0 47.669635547440535 20.0 501568.6170752215 6.3188760749633575E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207707.84115169532 7.923837758576561E10 11485.649962197906 185875.64928892875 8.436829126533255E10 1297.4561779303208 1.1162026135513643 121.8082612676848 0.006518706622780627
600.0092844417709 1.55e+03 1.61e+03 1.37e+03 2.50e+03 0.878 1.00 0.312 547682.7561432892 5.6050497186631226E10 567000.6654033961 15597.555235012129 1.885604988675757E9 8.88489237094876 34.0 12.454545454545448 1.0 45.840818947944 20.0 526293.7888114965 6.580483704877765E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 207344.532616376 7.927463530879118E10 11485.649962197906 189267.43433261392 8.473234501900398E10 1684.6484417010179 0.02459114980337366 0.001112070889047092 0.00630364022059666
660.0092844417709 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.897 1.00 0.289 515756.831079834 4.893085174436351E10 549667.2258722263 56736.671504103084 3.4125076327608498E10 8.875282219620088 30.0 14.17241379310345 1.0 56.51742396661991 18.0 496193.44244231586 5.712538311684215E10 537437.0831747272 1554.7445255474454 2252483.532134576 3000.0 208713.54418877972 7.94579782134661E10 10379.649423442566 186203.39985365473 8.376419482223776E10 1153.2943803825074 0.023689248658472165 0.0011687363417413469 0.005200662720629444
720.0092844417709 1.54e+03 1.59e+03 1.39e+03 2.43e+03 0.904 1.00 0.294 518502.188179634 4.9295537752517494E10 552265.2734015927 46547.681896881026 6.911830128320744E9 8.876393024025552 33.0 12.84375 1.0 48.21330921523507 19.0 496179.99820607394 5.8584495697106285E10 540253.429757263 1547.4452554744548 2253231.262239645 3000.0 208180.9173998743 7.959962960279889E10 10211.873776899727 185740.9150301659 8.40533285082636E10 1153.2943803825074 0.29974721740328564 30.385599807113845 0.00630364022059666
780.0092844417709 1.54e+03 1.63e+03 1.38e+03 2.61e+03 0.904 1.00 0.295 535737.7190357912 4.9100372551615364E10 561911.1476472474 1692.7511514580417 1.8512632066908795E7 8.845805128560652 29.0 14.67857142857143 1.0 54.00620922561249 16.0 515954.9979274145 5.7737509528114296E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208138.1430467698 7.969341700874005E10 10211.873776899727 184888.67056058825 8.425041455497084E10 1153.2943803825074 0.030926844300783296 0.002194145361572162 0.007645011815021897
840.0092844417709 1.54e+03 1.59e+03 1.40e+03 2.53e+03 0.889 1.00 0.308 527000.0963575997 5.2774407137103905E10 545796.2860081418 39096.21081017358 2.5167675501700474E10 8.84736217944927 30.0 14.172413793103443 1.0 47.40635051304328 15.0 509831.3095564674 6.0450033544550186E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208095.19719304965 7.974875186857649E10 10211.873776899727 186377.7373705716 8.387119654895479E10 1153.2943803825074 0.5748045105575921 60.35795930853784 0.007383404516997305
900.0092844417709 1.54e+03 1.57e+03 1.21e+03 2.36e+03 0.905 1.00 0.293 534626.7676318088 5.081935750481634E10 557382.7834136626 33276.13890509211 9.133684441483627E9 8.87256709062926 33.0 12.84375 2.0 45.66435002168788 15.0 514106.1309587271 5.9098590720317535E10 551939.337203949 1547.4452554744548 2253231.262239645 3000.0 208565.60597972028 7.96042278646489E10 11729.98643434792 185287.19487145805 8.438839674757903E10 0.0 0.025445541240797755 0.0019325200735515967 0.00563444432296485
960.0092844417709 1.54e+03 1.65e+03 1.39e+03 2.41e+03 0.924 1.00 0.259 505414.3543633872 4.4290393449760025E10 547718.9222233015 30551.952355137466 8.725847059442026E9 8.88489237094876 32.0 13.258064516129037 1.0 54.924170600283325 17.0 485379.1681704534 5.24594059137948E10 533973.5524408583 1547.4452554744548 2253231.262239645 3000.0 208316.16930974854 7.970243920554132E10 11729.98643434792 185163.94168338235 8.459464756643881E10 1153.2943803825074 0.02429103923991944 0.0018370941976613242 0.005177058471160768
1020.0092844417709 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.912 1.00 0.282 514337.1356029051 4.837632603809185E10 552886.0029520537 27946.347674006964 7.369917580319476E9 8.860241810309759 31.0 13.700000000000003 1.0 48.729478439292926 17.0 496180.72875231924 5.6064347652810455E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208450.31262943905 7.95797230882595E10 11729.98643434792 184390.1496334156 8.465540053959123E10 1153.2943803825074 0.8656935621423897 95.96412470072441 0.00563444432296485
1080.009284441771 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.898 1.00 0.303 542682.5765871091 4.849441329329874E10 564710.6202500991 20219.018562085646 2.460045346141172E9 8.88489237094876 33.0 12.84375 1.0 45.88000434162029 18.0 520409.70806508645 5.837435436699137E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207601.94816003027 7.939078177074191E10 11729.98643434792 185017.79239448407 8.374122557848454E10 1153.2943803825074 0.026007072171009716 0.0020609005983192627 0.005538566201745903
1140.009284441771 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.924 1.00 0.262 512274.54288840195 4.778724519702694E10 554489.3378003446 4695.398886060426 2.352882299119632E8 8.752303810954354 31.0 13.700000000000006 1.0 54.116827646146774 16.0 496838.6837008303 5.484789767903294E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207170.38032144192 7.91742000017676E10 11729.98643434792 185583.77589795855 8.35687990816666E10 1153.2943803825074 0.024387102241065915 0.0014754576335584088 0.005373908849056232
1200.009284441771 1.55e+03 1.64e+03 1.40e+03 2.24e+03 0.895 1.00 0.274 496991.78194270754 4.792082069856045E10 536935.1835813344 27277.077532452535 7.288279286571827E9 8.860241810309759 32.0 13.258064516129037 1.0 51.046363071189454 18.0 480318.9855344244 5.503185643111467E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205981.2704874057 7.92405803931099E10 10211.873776899727 184472.7931558208 8.350978685684691E10 1153.2943803825074 1.667406955079376 306.9442973716654 0.0054981092959352175
1260.009284441771 1.55e+03 1.64e+03 1.40e+03 2.30e+03 0.876 1.00 0.299 489082.5734371508 4.983011965499008E10 526285.7185202541 2177.772978667932 7.056999055742492E7 8.765476474594834 27.0 15.807692307692301 1.0 56.835917679417626 15.0 476746.31628768326 5.516191320898094E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205209.37899419246 7.893575419308983E10 10156.726406366095 183873.32339650998 8.276704112559767E10 1153.2943803825074 0.028737734727829655 0.003480477312552976 0.006094047034110546
1320.009284441771 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.893 1.00 0.275 489632.4311590087 5.033284339930332E10 531103.0663582227 42061.45101591145 2.586524876976863E10 8.82350796597175 31.0 13.700000000000005 1.0 49.53170353594162 17.0 473904.62662033696 5.7253306462587555E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204575.9169653178 7.873471888125032E10 9853.191921756594 183438.53289449346 8.348809572160408E10 1153.2943803825074 0.02334219002600218 0.0014914293403137868 0.005871514782207656
1380.009284441771 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.943 1.00 0.233 515111.82512743113 5.162383289487159E10 552267.8262567404 6207.269360804707 4.558155396878312E8 8.830062560639526 30.0 14.172413793103447 1.0 53.59242281564842 17.0 500461.8013698714 5.888448414325499E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202097.95855563285 7.771400110215561E10 9853.191921756594 184180.37802931227 8.329971633715259E10 1153.2943803825074 0.3103634849143808 30.518582019099213 0.00630364022059666
1440.009284441771 1.56e+03 1.60e+03 1.41e+03 2.38e+03 0.932 1.00 0.240 526868.044313307 5.4043150843678024E10 556708.1237083352 27548.12110377244 3.726912253882452E9 8.87256709062926 32.0 13.258064516129037 1.0 47.22144127543156 18.0 509324.563834932 6.2581752120028145E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204225.40017075354 7.827649719682278E10 10145.527825928237 183071.51702456115 8.28438127488261E10 2048.7394620593927 0.03826391298321372 0.005006625159652418 0.005605137955042077
1500.009284441771 1.56e+03 1.63e+03 1.42e+03 2.29e+03 0.946 1.00 0.226 511924.68009576894 5.120197588312213E10 552438.0534410503 78683.68603251157 3.623365849809416E10 8.88489237094876 32.0 13.258064516129037 1.0 48.78795462128975 18.0 492545.25935799076 5.918156268043786E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204931.4855220626 7.831089270706607E10 10156.726406366095 182471.936253268 8.295905910537479E10 1153.2943803825074 0.027000824090204913 0.002434239505686167 0.005628914116386502
1560.009284441771 1.55e+03 1.64e+03 1.42e+03 2.50e+03 0.931 1.00 0.254 512379.5183279545 5.067938641534319E10 552886.0029520537 13101.284012757564 1.84605380183699E9 8.860241810309759 32.0 13.258064516129037 1.0 52.380637479852176 16.0 497162.8525965036 5.7676484007729164E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204910.23439560639 7.830760489121663E10 10211.873776899727 182799.32716160602 8.307854984592664E10 1153.2943803825074 0.02861437815577398 0.0028214542164351816 0.006094047034110546
1620.009284441771 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.920 1.00 0.272 510690.8792578383 5.558131222486747E10 552010.1988049481 36405.476305597214 7.341619541746848E9 8.858597936310122 32.0 13.258064516129037 1.0 49.53784259999987 16.0 494988.38419913716 6.2619651261421814E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203047.68052279443 7.753278111399342E10 10211.873776899727 183111.69188064052 8.314118648745053E10 1573.1091930890889 0.02999956172897721 0.0023355618502346833 0.006024603190542902
1680.009284441771 1.54e+03 1.64e+03 1.42e+03 2.28e+03 0.942 1.00 0.234 508557.88498009014 5.286444505466053E10 550914.1204342407 47319.288305954855 8.394561424098931E9 8.892932244916688 35.0 12.088235294117643 1.0 46.77111751022289 19.0 486917.45227514603 6.17425002702344E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205560.96054098522 7.869744280040472E10 10379.649423442566 184842.8330857744 8.409950471473692E10 1153.2943803825074 0.025404220597671112 0.0019026751888327946 0.0053226163502647665
1740.009284441771 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.929 1.00 0.257 518078.1939315844 5.533449202541861E10 555926.0972348402 20489.93620056586 6.006238363784906E9 8.856954062310484 33.0 12.84375 2.0 47.4634727975103 15.0 502216.6210006449 6.172485603844134E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206047.53398986752 7.903279565054578E10 10379.649423442566 185164.4721278647 8.448537191576634E10 1536.5545965445444 0.8489545076148768 91.79767744022388 0.005871514782207656
1800.009284441771 1.55e+03 1.64e+03 1.47e+03 2.39e+03 0.939 1.00 0.239 493437.2234238138 4.7417584917174805E10 533488.7320317782 49447.755272762755 1.0577863239377287E10 8.89036283069564 32.0 13.258064516129037 1.0 55.80738764831254 19.0 474749.5808470283 5.541275902983015E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206456.91956492243 7.926576508838478E10 10379.649423442566 186749.91968138906 8.47321621684446E10 2048.7394620593927 0.01942420122413693 8.596994604350425E-4 0.005313680639271914
1860.009284441771 1.55e+03 1.65e+03 1.45e+03 2.23e+03 0.926 1.00 0.262 493661.9387782088 5.017039573952295E10 534568.3768018823 108589.35987624442 3.3074665862733765E10 8.880307884209522 36.0 11.742857142857147 1.0 48.27150106559824 18.0 472439.11389056104 5.79472735984195E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207754.07244946426 7.930402904530968E10 12531.406360621046 185423.66650390608 8.439826791857347E10 2048.7394620593927 0.3042334719599746 32.90139647072693 0.004800282304626794
1920.009284441771 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.947 1.00 0.222 501454.823557842 4.6142216982886345E10 552010.1988049481 26575.16085797931 8.962161806710632E9 8.900647501387997 30.0 14.172413793103448 1.0 58.84548105329831 18.0 482150.30745218287 5.403583217711983E10 539200.7305200992 1554.7445255474454 2252483.532134576 3000.0 208202.00749204753 7.960850369174963E10 12878.363317933981 186637.85242314378 8.471689605891519E10 2202.5894466913087 0.023148253313293093 0.0012057790630584106 0.005538566201745903
1980.009284441771 1.55e+03 1.64e+03 1.42e+03 2.36e+03 0.942 1.00 0.233 502434.195428578 5.4205075844170815E10 551654.7343738769 122282.62531833907 6.8398606242733955E10 8.87256709062926 34.0 12.45454545454545 1.0 50.0319216282783 17.0 486483.5174999261 6.006858612988801E10 537268.7628380574 1554.7445255474454 2252483.532134576 3000.0 209183.30007081543 7.984162555417569E10 12531.406360621046 186884.12690810478 8.517851219739679E10 1153.2943803825074 0.02097572795270662 0.001231611925928724 0.0051179910258964435
2040.009284441771 1.55e+03 1.63e+03 1.56e+03 2.47e+03 0.925 1.00 0.264 500758.44143920124 4.738474757061868E10 537482.3144533302 17123.11659108009 2.020335405628814E9 8.858597936310122 29.0 14.67857142857143 1.5 59.021686893967384 14.0 485040.76136041514 5.387790782487638E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208423.19984477627 7.969097029731677E10 11729.98643434792 191133.66937492279 8.31407286248021E10 9603.529305487087 0.027401542198725003 0.004536008383617873 0.00563444432296485
2100.009284441771 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.923 1.00 0.267 500005.1403168565 5.0333608437231735E10 536856.781709515 563.6868848933021 3695879.449569888 8.70556380737881 24.0 17.869565217391298 1.0 63.545477163872064 12.0 489120.9775078142 5.493653104328035E10 526220.3824697211 1554.7445255474454 2252483.532134576 3000.0 208510.9765643461 7.994644489337935E10 11729.98643434792 190211.22821168718 8.319765122824753E10 9606.464002468252 0.5904378831939319 66.47083774283129 0.006130240249076452
2160.009284441771 1.55e+03 1.66e+03 1.40e+03 2.42e+03 0.924 1.00 0.265 502775.60138617846 5.131252285913951E10 537474.9693349659 67564.05813206702 4.66100071753634E10 8.858597936310122 28.0 15.222222222222216 2.0 54.512054653664464 13.0 489749.50450228795 5.659673297834948E10 529161.2392923104 1554.7445255474454 2252483.532134576 3000.0 208340.899226563 7.96741789348725E10 11729.98643434792 186606.70340125856 8.399567645431885E10 1153.2943803825074 0.02397592471469379 0.0013048116844496106 0.005927072719227973
2220.009284441771 1.55e+03 1.63e+03 1.59e+03 2.52e+03 0.889 1.00 0.315 483467.0538849568 4.71962218771782E10 517127.81662551744 521.0142097617004 3411561.9349512006 8.712855217678555 25.0 17.125 1.5 55.65601846435251 12.0 472824.62998605834 5.1850743336172646E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 207560.55494506736 7.953503363275623E10 10379.649423442566 187837.6054452204 8.262938821432538E10 9605.593145125475 0.590401257833404 65.10992037639961 0.006386773567403648
2280.009284441771 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.900 1.00 0.300 499092.18729529605 4.644102484688943E10 537739.0755077994 10243.00375095124 1.3263896087427802E9 8.762041012828599 26.0 16.440000000000005 1.0 63.214634381605016 13.0 487034.6067056347 5.194443030754319E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207084.7781577142 7.953019420624794E10 10156.726406366095 187654.5126149241 8.309640146577484E10 2201.719108982597 0.02478687442180024 0.0014345937676391858 0.00630364022059666
2340.009284441771 1.55e+03 1.59e+03 1.45e+03 2.15e+03 0.916 1.00 0.265 501690.5344977684 5.072392342306687E10 545796.2860081418 40913.70603292544 8.129887463172776E9 8.858597936310122 29.0 14.678571428571436 2.0 49.94074531210003 12.0 487749.08395933406 5.653443513967795E10 530197.2894281129 1554.7445255474454 2252483.532134576 3000.0 206929.8186360959 7.956467453189061E10 9894.214067334273 186313.92162420877 8.360020619976262E10 2201.5737497257687 0.023351572126478426 0.0016313708781530787 0.005720203195542528
2400.009284441771 1.55e+03 1.61e+03 1.50e+03 2.42e+03 0.911 1.00 0.285 521607.44046044594 5.1875832420490685E10 558259.4361434592 73444.10161588254 2.6709888595461384E10 8.856954062310484 29.0 14.678571428571436 1.5 47.4373298632023 14.0 507915.88002669596 5.808419853637931E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207380.29349522063 8.01358575964703E10 9857.966181083131 188614.92565668182 8.385765530573334E10 3073.109193089089 0.5768817013566543 60.80686997108823 0.005871514782207656
2460.009284441771 1.55e+03 1.61e+03 1.48e+03 2.43e+03 0.926 1.00 0.261 510134.84408273984 4.91589369305426E10 552326.4583832934 21997.570854478552 5.898198421671305E9 8.856954062310484 28.0 15.222222222222216 1.0 60.67018868333767 14.0 495435.35469296423 5.512817077190615E10 545866.7985656211 1554.7445255474454 2252483.532134576 3000.0 205612.22149553426 7.919774978762148E10 9894.214067334273 187819.39740585577 8.367438085453265E10 2201.078174740751 0.02240249616439644 0.0012616046938461317 0.005268009387849186
2520.009284441771 1.55e+03 1.62e+03 1.47e+03 2.21e+03 0.872 1.00 0.302 486160.7241071809 4.9645276959877625E10 525998.0969215002 46359.1726800113 2.6213869682558556E10 8.806910700166739 28.0 15.222222222222216 2.0 52.74272340138373 11.0 476058.8172756992 5.387991578680688E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207729.53494777143 7.956814862830708E10 10140.430571572642 185078.12856951208 8.38325557906448E10 2199.7053387885967 0.02124040524660241 0.0011070301811301193 0.00563444432296485
2580.009284441771 1.55e+03 1.62e+03 1.62e+03 2.50e+03 0.934 1.00 0.248 537041.0202690599 4.994736139804794E10 558850.1930514654 13036.65673607207 1.6934227790041192E9 8.872520582222243 31.0 13.700000000000005 2.0 50.50650350748625 14.0 520495.4915641502 5.694238647973755E10 555833.3191965367 1554.7445255474454 2252483.532134576 3000.0 207677.86526448562 7.944185115398767E10 10140.430571572642 189229.587226627 8.283409416353857E10 9594.999123462288 0.021191059443286968 0.0010475747768998879 0.005347914114719794
2640.009284441771 1.53e+03 1.61e+03 1.61e+03 2.49e+03 0.937 1.00 0.243 506172.4626694027 5.25264406888265E10 551654.7343738769 14797.930967125487 2.213801921477823E9 8.858597936310122 30.0 14.172413793103447 2.0 54.44792332752284 13.0 493625.3168546073 5.736077533332446E10 541665.0031022271 1540.1459854014622 2253872.1737582344 3000.0 206588.00847272816 7.922905531523753E10 10156.726406366095 187488.97151406718 8.275521068008344E10 9590.883845011567 3.9192707877587156 874.9072809322041 0.005418816545235562
2700.009284441771 1.54e+03 1.62e+03 1.47e+03 2.26e+03 0.909 1.00 0.260 500374.2398964176 4.4701337474988335E10 534568.3768018823 54808.4932307777 1.0154101714233864E10 8.912705330672651 32.0 13.258064516129037 1.0 52.56993294139114 17.0 482366.1313177918 5.297936219477558E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208632.6398945459 7.920928191744604E10 11485.649962197906 185667.02761893906 8.372155429831982E10 2362.495577737003 0.2971445505551273 32.28311270968704 0.004454446562183391
2760.009284441771 1.54e+03 1.60e+03 1.61e+03 1.90e+03 0.933 1.00 0.251 467679.1727876101 5.350341473208584E10 511622.34658200934 80745.2083708458 5.949679872661865E10 8.858597936310122 31.0 13.700000000000005 2.0 44.63657847473341 13.0 456382.71480589773 5.8959714846990974E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 207700.49179858132 7.939156565515459E10 10140.430571572642 187201.50758058738 8.306111025077576E10 9582.658129499638 0.02681421144709712 0.0022302834032158934 0.005251366814035409
2820.009284441771 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.942 1.00 0.234 486642.9957158578 4.7719431916121605E10 525998.0969215002 1806.1111480935035 1.5618594039434759E7 8.860241810309759 29.0 14.678571428571429 1.5 60.3839895210327 14.0 473230.9152692344 5.391044128153253E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207528.0826612947 7.96211647725577E10 10156.726406366095 185555.9039390482 8.375363249246182E10 2192.8492304845477 0.020916260122631907 0.0010444785503976486 0.005254140826318117
2880.009284441771 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.937 1.00 0.243 497055.970265645 5.7686700658806274E10 543715.4818428443 120581.69365115698 4.276903925348806E10 8.865286594452561 33.0 12.84375 2.0 47.992008323295096 14.0 480125.59184891474 6.46296279613447E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208346.7172498077 8.06822321981432E10 10156.726406366095 186161.41306907203 8.466290644682309E10 2123.098961134012 0.016115527400997417 7.000832352396612E-4 0.004714589318978755
2940.009284441771 1.54e+03 1.56e+03 1.41e+03 2.44e+03 0.936 1.00 0.245 508094.4483967553 4.8891093967213135E10 547718.9222233015 7799.060035789367 6.488329360417233E8 8.860241810309759 30.0 14.172413793103445 1.0 52.7413289863958 15.0 493050.3745840248 5.554684122760502E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209194.4748452379 8.213236156452411E10 10140.430571572642 187627.60684047712 8.552368331136484E10 2123.098961134012 0.02325530022357149 0.0013596807870736294 0.005538566201745903
