#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.54e+03 1.40e+03 2.07e+03 0.868 1.00 0.339 429789.34667107405 7.4591243595495E10 465350.3850815924 693.590661530658 4.676379105642211E7 8.86004307772143 111.0 3.7363636363636306 1.0 20.991338219216257 96.0 330553.21977594215 9.032353571116058E10 217900.23992453777 1525.5474452554724 2254833.541036125 3000.0 203565.0655425886 7.951733354612341E10 10145.442255304359 200121.74304863415 8.034314696446973E10 4219.138180846145 0.01431633245389848 6.310853770384152E-4 0.0020940815582671827
600.0060327899967 1.52e+03 1.53e+03 1.44e+03 2.06e+03 0.868 1.00 0.339 435404.85063864174 7.488021102350621E10 477536.319467654 757.8815938731284 4.6722271157740556E7 8.860601680701922 112.0 3.702702702702698 1.0 20.880436513459866 97.0 333298.94408686564 9.107058220978432E10 222853.623383637 1525.5474452554724 2254833.541036125 3000.0 203256.04372325164 7.955115967298427E10 10145.442255304359 205191.48022654155 8.08376168904805E10 8138.820922399091 0.014326160306344288 6.113948299253596E-4 0.0020713962544119634
660.0060327899967 1.52e+03 1.52e+03 1.43e+03 2.04e+03 0.869 1.00 0.338 432785.1264072483 7.402840138951364E10 464986.229282979 1713.3926831068068 1.4607456103791928E8 8.89003738061249 113.0 3.669642857142854 1.0 20.754414875111248 97.0 330983.5396396807 8.980967415853984E10 223252.4027300941 1525.5474452554724 2254833.541036125 3000.0 204565.29507957646 7.972183893442274E10 9876.334984509473 200023.08573018658 7.981362143057805E10 4219.138180846145 0.014932110896068456 6.835943790508593E-4 0.002052835831658267
720.0060327899967 1.51e+03 1.51e+03 1.44e+03 2.07e+03 0.871 1.00 0.335 427280.071322493 7.151622628618053E10 456408.36349481466 1092.8888468868156 1.1889535413594516E8 8.861200400331768 112.0 3.702702702702698 1.0 20.897844427593498 97.0 327416.0958647624 8.67265026110946E10 229631.74494790117 1518.2481751824816 2255153.9967954303 3000.0 204000.91992396547 7.982341428116498E10 9876.334984509473 201457.95149187825 8.018305133488345E10 8329.129890485663 0.01546887670761679 7.518633771794362E-4 0.002093100682465455
780.0060327899967 1.51e+03 1.52e+03 1.43e+03 2.07e+03 0.867 1.00 0.340 421650.85337412625 7.08935096819325E10 449490.12463299034 13.729049027644832 68.97203908667728 8.838693147350972 110.0 3.770642201834857 1.0 21.412021989874535 94.0 325096.927371175 8.519042887747897E10 238162.07696927752 1518.2481751824816 2255153.9967954303 3000.0 203936.0517863861 7.992381599086896E10 9857.966181083131 199525.4162528339 8.012129295494553E10 3515.948484038454 0.018026416908905264 9.072591877535315E-4 0.0020940815582671827
840.0060327899967 1.51e+03 1.51e+03 1.45e+03 2.07e+03 0.871 1.00 0.335 435451.19046756666 7.21059972058374E10 477536.319467654 1232.8225022592494 1.5156225032027256E8 8.84658358070341 112.0 3.702702702702698 1.0 20.897844427593498 97.0 332866.73736567586 8.835083688789235E10 241763.6142761959 1518.2481751824816 2255153.9967954303 3000.0 203891.2547847241 7.996966303280165E10 9875.585018104863 201955.71836022646 8.017372973634573E10 7643.300822359798 0.018956653920639856 9.978759656727489E-4 0.002093100682465455
900.0060327899967 1.51e+03 1.51e+03 1.45e+03 2.07e+03 0.871 1.00 0.335 432452.4319836741 7.359623533744101E10 472841.2496651104 13.87648233351978 72.03356976185552 8.837202404160244 111.0 3.7363636363636306 1.0 21.009249720337724 96.0 331642.2499486872 8.895108390257039E10 231909.87754234302 1518.2481751824816 2255153.9967954303 3000.0 204052.44791672096 7.99073784943518E10 10145.515664034103 201284.16657461645 8.097689839471559E10 6739.3495519917715 0.020791101593817873 0.0011757420155653546 0.0020940815582671827
960.0060327899967 1.51e+03 1.51e+03 1.46e+03 2.06e+03 0.884 1.00 0.320 435682.9574975987 7.334558388027422E10 483414.3525178826 1287.4238440190468 1.478719176476387E8 8.848618859749202 113.0 3.6696428571428545 1.0 20.78824528943327 98.0 331915.8641066773 8.93728444112857E10 228760.84380593855 1518.2481751824816 2255153.9967954303 3000.0 203777.42850982852 7.998767841446202E10 9944.837267986793 201767.57879043755 8.05574168236813E10 5719.680530407342 0.0216266080901705 0.0012681690214720088 0.0020631784175334125
1020.0060327899967 1.51e+03 1.53e+03 1.44e+03 2.01e+03 0.887 1.00 0.317 432262.0483973141 7.527248417141624E10 483414.3525178826 4525.009749545117 1.4152423866454973E9 8.826455679572764 115.0 3.605263157894734 1.0 22.06571778251437 94.0 330649.04191605054 9.001729137015508E10 210306.06671058398 1518.2481751824816 2255153.9967954303 3000.0 203602.49359631105 8.004627513841974E10 9944.850074783191 201713.91472577341 8.067595237874013E10 4219.138180846145 0.019829683974353352 0.0012141005301832487 0.002052835831658267
1080.0060327899967 1.51e+03 1.51e+03 1.47e+03 2.03e+03 0.882 1.00 0.323 424279.98160800105 7.455499907505064E10 455151.65034394746 1008.1016390206927 8.642296181919895E7 8.803705100128129 112.0 3.702702702702698 1.0 21.02102609492546 96.0 326114.84132837 8.961087888522276E10 210190.21539174658 1518.2481751824816 2255153.9967954303 3000.0 203283.11112676625 7.983568791835847E10 10156.726406366095 202053.68937612243 7.956735123872826E10 9038.27636169229 0.016952453745244938 9.377345108477263E-4 0.002052835831658267
1140.0060327899967 1.51e+03 1.50e+03 1.47e+03 1.93e+03 0.803 1.00 0.398 417839.26551152335 6.7300871470700775E10 455917.43781647994 460.54424601662237 2.0579023934531104E7 8.780974774700615 113.0 3.669642857142854 1.0 20.723137781497805 98.0 320290.63844137214 8.337931626504857E10 229918.59417770605 1518.2481751824816 2255153.9967954303 3000.0 201052.50392549005 7.898761803235956E10 10145.527825928237 202560.9860089652 7.944090057623111E10 9755.57365118288 0.012393564190037775 5.692723750587914E-4 0.0019766944517244627
1200.0060327899967 1.52e+03 1.53e+03 1.49e+03 1.93e+03 0.803 1.00 0.398 417164.1811495937 6.912152120142216E10 455917.43781647994 83.6949263532718 508567.86193392996 8.780974774700615 113.0 3.6696428571428545 1.0 20.94969882724769 97.0 322085.9450528587 8.525890048361491E10 218660.2581086667 1525.5474452554724 2254833.5410361253 3000.0 201725.09334680808 7.960929351891837E10 9822.522313778609 201513.44667193657 7.936102721273677E10 9038.27636169229 0.014604116232974435 7.948886655971147E-4 0.0020366696511093705
1260.0060327899967 1.52e+03 1.53e+03 1.48e+03 1.92e+03 0.810 1.00 0.393 418843.09286537755 6.960245047890721E10 452375.7334857648 199.6885238971137 1872955.2717133441 8.780974774700615 113.0 3.669642857142854 1.0 21.0941212906453 100.0 320293.88130613114 8.556069636133325E10 214353.2206378911 1525.5474452554724 2254833.5410361253 3000.0 201063.70535620756 7.926068219242441E10 9842.471290202242 200674.38042722884 7.907015362706006E10 9038.27636169229 0.015739532763803098 8.857548990014246E-4 0.0020366696511093705
1320.0060327899967 1.52e+03 1.52e+03 1.45e+03 1.87e+03 0.820 1.00 0.385 419865.01517456485 7.095811828542657E10 456408.36349481466 4168.549639553194 8.720808986296477E8 8.89728902983536 117.0 3.5431034482758577 1.0 20.725280610206823 101.0 318805.9780212393 8.707191325519438E10 210190.21539174658 1525.5474452554724 2254833.5410361253 3000.0 200415.6637977934 7.903741815972615E10 9379.906293093049 199398.38947538353 7.913802514231598E10 8732.105572678538 0.558176483688981 60.12864961738448 0.0019354941427187507
1380.0060327899967 1.52e+03 1.53e+03 1.47e+03 1.89e+03 0.821 1.00 0.383 398288.7646327732 6.6789766537964165E10 393547.7853738179 10272.517503114623 6.584846289360883E9 8.90093058219687 116.0 3.5739130434782638 1.0 22.79622193596512 99.0 305338.99159746815 8.034233134742484E10 200181.0084914067 1525.5474452554724 2254833.5410361253 3000.0 199992.11539882413 7.888962888909038E10 9755.57365118288 200570.48465819188 7.926461672672723E10 8329.129890485663 0.287139862591093 30.38655597961855 0.0019766944517244627
1440.0060327899967 1.52e+03 1.52e+03 1.46e+03 1.92e+03 0.818 1.00 0.386 395804.7317178738 6.818601268638482E10 394605.5929165135 1445.7011246151617 2.0346875361019313E8 8.898741623204849 113.0 3.669642857142854 1.0 22.830905398444965 97.0 305725.8382088326 8.086865152762762E10 206568.692501191 1525.5474452554724 2254833.5410361253 3000.0 200196.89924269318 7.855328473372577E10 9822.522313778609 199679.88461266883 7.90508905557033E10 9793.725390172913 1.931192095675384 461.6306885907826 0.0020366696511093705
1500.0060327899967 1.53e+03 1.53e+03 1.50e+03 1.89e+03 0.827 1.00 0.378 397792.2953737423 6.905604449067941E10 400366.1330343554 4558.306366573326 7.951609033373842E8 8.89983610270086 113.0 3.669642857142854 1.0 23.844990556636354 96.0 306804.0202561425 8.160474932328789E10 200181.0084914067 1532.8467153284653 2254406.2666904014 3000.0 200823.87325783126 7.858107452203833E10 9853.191921756594 199635.1509779192 7.902891872627834E10 10156.726406366095 0.8314231566858368 90.6468976099922 0.0019766944517244627
1560.0060327899967 1.52e+03 1.53e+03 1.50e+03 1.85e+03 0.826 1.00 0.379 392839.7116547865 7.066080867810432E10 388735.11675095814 4884.75453141135 1.3439052144300697E9 8.977691914135457 112.0 3.702702702702698 1.0 23.112607576658846 96.0 303399.79381896 8.223293393097661E10 179272.33772408057 1525.5474452554724 2254833.5410361253 3000.0 200718.30561023104 7.859285515134183E10 9857.966181083131 200104.36587107342 7.907660486678928E10 10040.080867893575 0.016240538306314726 9.05930757721837E-4 0.0020366696511093705
1620.0060327899967 1.51e+03 1.52e+03 1.50e+03 1.80e+03 0.821 1.00 0.383 397944.1937764132 6.907245297048544E10 416772.92534180114 3452.459250510281 1.1849997986509202E9 9.358164754216851 112.0 3.702702702702698 1.0 22.29006896461232 96.0 307298.99957163044 8.153546317287605E10 200181.0084914067 1518.2481751824816 2255153.9967954303 3000.0 198831.57743403682 7.780020516786823E10 9853.191921756594 199805.99446301203 7.927624934348979E10 9038.27636169229 0.013958616775380737 6.822472387403777E-4 0.0020366696511093705
1680.0060327899967 1.51e+03 1.52e+03 1.50e+03 1.80e+03 0.821 1.00 0.383 398300.84062750335 6.7489965349499535E10 416772.92534180114 3418.3354799676868 1.1733858889616508E9 8.939311248166163 112.0 3.702702702702698 1.0 22.29006896461232 96.0 306490.21028579935 8.050385560160915E10 193526.54312793864 1518.2481751824816 2255153.9967954303 3000.0 201342.71311466407 7.899132773704637E10 9857.966181083131 202427.4706955915 7.997462649645154E10 9038.27636169229 0.014576336758495035 7.389325671916527E-4 0.0020366696511093705
1740.0060327899967 1.51e+03 1.52e+03 1.47e+03 1.80e+03 0.821 1.00 0.384 399110.59242044174 6.7040080716990456E10 416772.92534180114 3417.047722865327 1.1733947185829937E9 8.89175515048499 112.0 3.702702702702698 1.0 22.197704465509094 96.0 306873.72035084077 8.036627131658354E10 202465.03757951327 1518.2481751824816 2255153.9967954303 3000.0 201839.04510126857 7.932193606652055E10 9857.966181083131 202864.0174698358 8.036211321109535E10 9755.57365118288 0.015109106634269702 8.155969794634086E-4 0.0020366696511093705
1800.0060327899967 1.51e+03 1.52e+03 1.47e+03 1.76e+03 0.823 1.00 0.382 400390.6920654381 6.647540691771582E10 413947.5745173693 8254.637648097703 2.0642079366920152E9 8.891385190559536 115.0 3.605263157894734 1.0 21.804285695910757 97.0 305633.0547524429 7.995359478767583E10 209757.3167387339 1518.2481751824816 2255153.9967954303 3000.0 202140.01722970186 7.955011795218967E10 9857.966181083131 203515.4873818714 8.071791046057605E10 8329.129890485663 0.014912249492968276 9.705479188066585E-4 0.0019337578986282973
1860.0060327899967 1.52e+03 1.55e+03 1.50e+03 1.74e+03 0.829 1.00 0.377 396404.68577895674 6.636359258200398E10 378825.07585342583 5993.470739374075 1.845760512348039E9 8.846035909699262 112.0 3.702702702702698 1.0 22.200161586059984 96.0 305420.9897872178 7.914063945327692E10 212579.6591248033 1525.5474452554724 2254833.541036125 3000.0 203476.16156735417 7.96559874183537E10 10156.726406366095 202715.15734798537 8.034990849423833E10 7615.018591536973 0.013130835397017152 6.457142832577538E-4 0.002027200138102386
1920.0060327899967 1.52e+03 1.55e+03 1.48e+03 1.95e+03 0.838 1.00 0.369 406316.9471172793 6.852648160465205E10 415538.49026365625 175.98846080169298 2324817.73756596 8.842312230918688 113.0 3.6696428571428545 1.0 22.73957077762422 97.0 312504.7515616242 8.27266143852546E10 212026.87502424468 1525.5474452554724 2254833.541036125 3000.0 203919.78667616326 7.99680629004893E10 10211.873776899727 204033.68278846025 8.061090991542499E10 11297.845452115362 0.01342962829740454 6.648344035919206E-4 0.002093100682465455
1980.0060327899967 1.52e+03 1.55e+03 1.50e+03 1.94e+03 0.822 1.00 0.383 408757.9671437563 6.951096211082767E10 425449.61086310435 190.84447920061967 1574891.3188751775 8.87201074931027 111.0 3.7363636363636306 1.0 22.577766636418556 95.0 315287.86038363905 8.37525581028354E10 215000.82954223087 1525.5474452554724 2254833.541036125 3000.0 204943.66043114034 8.016533351170702E10 10156.726406366095 204525.82358269472 8.097937191367542E10 8243.931256641672 0.29236280262151876 30.636067380036913 0.002069821188004532
2040.0060327899967 1.52e+03 1.54e+03 1.48e+03 1.81e+03 0.844 1.00 0.364 400851.6340664468 6.6512911005842285E10 415538.49026365625 3484.2212387340514 1.1968672418131328E9 8.829010592951986 111.0 3.7363636363636306 1.0 22.489825333609893 96.0 309771.0178638286 8.031396880425342E10 212300.0869328229 1525.5474452554724 2254833.541036125 3000.0 205329.21809858928 8.018032151412383E10 10156.726406366095 204342.72178796033 7.978527653735799E10 9837.832800439826 0.013596549010963948 6.48241570072837E-4 0.0019766944517244627
2100.0060327899964 1.52e+03 1.54e+03 1.47e+03 1.81e+03 0.837 1.00 0.370 407806.25964382844 6.52015597803693E10 427808.75725491956 3556.691579108883 1.1968828401788728E9 8.839757317539465 111.0 3.7363636363636306 1.0 22.39129797907342 95.0 315017.3115498374 8.023075939450552E10 225989.58740131158 1525.5474452554724 2254833.541036125 3000.0 204088.41409972435 8.020531755942267E10 10156.726406366095 202664.6681985271 7.998185390140065E10 7531.896968076908 0.013421547608071937 5.875808858638048E-4 0.0019766944517244627
2160.0060327899964 1.52e+03 1.55e+03 1.48e+03 1.81e+03 0.836 1.00 0.370 413807.2949776855 6.652632917070298E10 440367.90914379223 3556.996349141817 1.196880662759526E9 8.839757317539465 111.0 3.7363636363636306 1.0 22.299330336235172 95.0 319592.8376134806 8.199367832364459E10 220131.52780431905 1525.5474452554724 2254833.541036125 3000.0 204115.45401333537 8.000098852499484E10 10156.726406366095 203623.07538807573 7.961366389686552E10 9837.550304683937 0.013972462546117061 6.468692270715173E-4 0.0019762781129061976
2220.0060327899964 1.52e+03 1.56e+03 1.50e+03 1.92e+03 0.832 1.00 0.374 415918.16293684905 6.843249398456452E10 462903.3971287318 1893.0852758605881 3.065373166033682E8 8.89385822824229 112.0 3.702702702702698 1.0 22.74506723529483 95.0 320716.7778831425 8.3897684452969E10 214248.66145722792 1525.5474452554724 2254833.541036125 3000.0 202495.58794598348 7.949282086998491E10 10156.726406366095 201960.95453813582 7.947506622012968E10 10156.726406366095 0.014587709090582537 7.148323184887305E-4 0.001958209499018434
2280.0060327899964 1.52e+03 1.53e+03 1.50e+03 1.90e+03 0.830 1.00 0.376 405764.5916703872 6.636150185243151E10 431442.0977982499 4811.356712611741 1.473705945670053E9 8.89052275012548 110.0 3.7706422018348564 1.0 23.328028376120706 92.0 314648.56828444 8.06549242106846E10 213974.02882535482 1525.5474452554724 2254833.541036125 3000.0 202650.43069906576 7.989669953221402E10 9837.550304683937 203041.3714150499 7.9457138677527E10 9038.27636169229 0.013892532458165189 6.605796334833327E-4 0.0019518209936312987
2340.0060327899964 1.52e+03 1.53e+03 1.50e+03 1.92e+03 0.835 1.00 0.371 402739.34307050327 6.663685811409649E10 413591.09384922736 819.8841585577816 6.2485984303893246E7 8.89052275012548 110.0 3.7706422018348564 1.0 23.524861957922624 94.0 312444.7994303122 8.04300736888586E10 217987.31249342466 1525.5474452554724 2254833.541036125 3000.0 202864.73166685752 7.982273645590466E10 9837.550304683937 203059.10131464605 7.95770517186139E10 9038.27636169229 0.014453441107487162 6.807850926143466E-4 0.001958209499018434
2400.0060327899964 1.52e+03 1.54e+03 1.51e+03 1.92e+03 0.814 1.00 0.390 409135.1540572036 6.7950541548888214E10 433008.82705793163 25.69738126368891 13088.312394685196 8.860241810309759 111.0 3.7363636363636306 1.0 22.848394347748513 94.0 317915.65947448614 8.239314512455734E10 223033.91891983405 1525.5474452554724 2254833.541036125 3000.0 202944.0203984527 8.009140301485318E10 9755.57365118288 204128.5548417166 7.99084944307906E10 9038.27636169229 0.014596817273784191 8.140586253072079E-4 0.001958209499018434
2460.0060327899964 1.52e+03 1.53e+03 1.50e+03 1.92e+03 0.814 1.00 0.389 404290.1595329913 6.901762408077135E10 425449.61086310435 6595.851326464559 2.7152284435450773E9 8.87538228021762 112.0 3.702702702702698 1.0 22.564088360447503 94.0 314861.20210450096 8.24236938872706E10 221168.21367581154 1525.5474452554724 2254833.541036125 3000.0 202989.20558015 8.008951585999312E10 9837.550304683937 205050.4189607592 8.016357803467142E10 9755.57365118288 0.013362373098429664 6.359179253643609E-4 0.001926035256747495
2520.0060327899964 1.51e+03 1.53e+03 1.44e+03 1.93e+03 0.871 1.00 0.335 446108.10362400464 6.650691151604321E10 517578.62061096914 166.5772910164731 1971034.4882797673 8.890953970342508 112.0 3.702702702702698 1.0 22.19729491897381 95.0 344150.4385416107 8.605469464677097E10 327230.45307842875 1518.2481751824816 2255153.9967954303 3000.0 204042.24457378185 7.978269050443977E10 9379.906293093049 192691.66164117167 8.132838232313892E10 2909.9954781159736 0.012999116521393187 6.373989018920792E-4 0.0019354941427187507
2580.0060327899964 1.51e+03 1.53e+03 1.47e+03 1.93e+03 0.885 1.00 0.320 465980.7822814673 6.034610678064944E10 538487.8076339988 179.36422492923185 2337650.7077720924 8.895741392373825 111.0 3.7363636363636306 1.0 22.45349006309143 95.0 359071.4582137696 8.45010798732173E10 428445.85433067713 1518.2481751824816 2255153.9967954303 3000.0 207163.86659806618 7.955467668885321E10 9842.471290202242 190379.93153899894 8.254324161267719E10 9038.27636169229 0.016098015871284174 9.508057996228209E-4 0.0019354941427187507
2640.0060327899964 1.50e+03 1.53e+03 1.49e+03 1.93e+03 0.892 1.00 0.311 466229.6582558526 5.983924783231825E10 538221.3063745922 26.199270713605305 13081.919196957777 8.898741623204849 112.0 3.702702702702698 1.0 22.597101420956438 97.0 358946.2057063583 8.486720775756238E10 433008.82705793163 1510.948905109491 2255367.6339683095 3000.0 206239.1374373663 7.931999993025171E10 9837.550304683937 187403.8754372422 8.263972417027249E10 9837.550304683937 0.01932598307632155 0.001454695483860859 0.0019346260206735241
2700.0060327899964 1.51e+03 1.56e+03 1.47e+03 1.90e+03 0.900 1.00 0.300 460764.8879855378 5.82008582392311E10 524617.6736093581 1472.8882098176102 9.375060270793894E7 8.89723609840921 113.0 3.669642857142854 1.0 24.225066458450577 98.0 352066.38591923524 8.348131682448053E10 413947.5745173693 1518.2481751824816 2255153.9967954303 3000.0 208516.6599834299 7.923730696126546E10 10140.430571572642 188180.55167578408 8.305877516200798E10 9038.27636169229 0.01558816071935405 7.877909641022822E-4 0.0019242183772381228
2760.0060327899964 1.51e+03 1.53e+03 1.50e+03 1.88e+03 0.894 1.00 0.308 456707.66592858674 5.640756699288172E10 517913.0698074386 2787.3272860000393 2.6456033176378798E8 8.89983610270086 113.0 3.669642857142854 1.0 23.94151597661872 96.0 349074.8480091755 8.062365417009377E10 407315.5368023092 1518.2481751824816 2255153.9967954303 3000.0 207371.8435991467 7.949107456467868E10 9837.550304683937 188137.7888302904 8.274716706665054E10 9755.57365118288 0.015637672105394032 8.665746289798591E-4 0.0019307444097630866
2820.0060327899964 1.51e+03 1.53e+03 1.50e+03 1.93e+03 0.899 1.00 0.301 452696.0127232781 5.6095356202822685E10 510670.5898941135 25.370960053221257 12958.430353645 8.87538228021762 112.0 3.702702702702698 1.0 24.42859523910995 98.0 347316.648126562 7.954658992050775E10 390526.50117164414 1518.2481751824816 2255153.9967954303 3000.0 205228.7822161043 7.882216898872937E10 9837.550304683937 187861.5551788059 8.295300265151973E10 9603.940276022257 0.01611897794929772 8.4067495343283E-4 0.0019337578986282973
2880.0060327899964 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.894 1.00 0.308 465727.5370634275 5.715977318752591E10 532185.8641217953 97.68244210663232 534973.7623287935 8.86594002088335 111.0 3.7363636363636306 1.0 24.729612035496828 97.0 356616.77736105537 8.249274032176431E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 208096.24537214573 8.063039850988455E10 9842.471290202242 187224.61096881027 8.409237766058615E10 8661.442296019357 0.015693893143120977 7.962782319191979E-4 0.0019337578986282973
