#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0009882590322 1.55e+03 1.66e+03 1.39e+03 2.03e+03 0.851 1.00 0.292 513783.7533989317 5.2097825051851074E10 552935.9631434234 9886.381348008186 1.298522594956238E9 8.873840991057392 29.0 14.678571428571432 1.0 46.32258354228255 19.0 493939.7080080107 6.09411175873022E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207713.94813410216 7.92296834301193E10 11485.649962197906 185831.9982826449 8.43728558250819E10 1297.4561779303208 0.5724992831393205 60.670807632982616 0.006380537423077336
600.0009882590322 1.55e+03 1.63e+03 1.41e+03 2.03e+03 0.856 1.00 0.290 512645.88529989624 5.280992184475554E10 552204.0884198921 57134.69327306269 3.3743788107809826E10 8.87256709062926 30.0 14.172413793103447 1.0 45.450183848062274 19.0 493620.43066126254 6.08252426654099E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207350.5942968569 7.926498954126492E10 10211.873776899727 188687.35659374282 8.488482723899132E10 1297.4561779303208 0.029359852321835286 0.0018177336714079058 0.006094047034110546
660.0009882590322 1.55e+03 1.61e+03 1.41e+03 2.01e+03 0.864 1.00 0.291 515190.67399504094 4.906208796969029E10 552886.0029520537 9856.101826264192 1.192976042035972E9 8.868983703156463 29.0 14.678571428571432 1.0 44.99057808477367 17.0 497970.43043606164 5.699687229271283E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208713.34771157714 7.946622287492615E10 10156.726406366095 185631.8281547287 8.387645016727254E10 1153.2943803825074 0.022006497195253258 0.0014421012802116474 0.004771133442525379
720.0009882590322 1.54e+03 1.63e+03 1.43e+03 2.11e+03 0.908 1.00 0.289 525960.4960987465 5.497037465074301E10 560291.6013590354 8831.237213175893 1.3105124124503503E9 8.83003021432678 31.0 13.700000000000005 1.0 45.168000574101896 19.0 507925.5953750761 6.2281622980891914E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208077.01605033688 7.956220710158255E10 10211.873776899727 185937.1889681841 8.394340609671745E10 1153.2943803825074 0.02842074417668101 0.002047293829301192 0.006518706622780627
780.0009882590322 1.54e+03 1.59e+03 1.35e+03 2.53e+03 0.903 1.00 0.296 534187.2443913578 5.309665160757306E10 563312.9567009194 4663.059382085788 2.392101950926429E8 8.858679535353035 29.0 14.678571428571432 1.0 53.05556386603438 17.0 515138.1714086671 6.137558498820988E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208070.3788042598 7.96216984771139E10 10211.873776899727 186276.58338312397 8.40203976332405E10 1153.2943803825074 0.030450466841826052 0.0020920508602505126 0.006527996989058683
840.0009882590322 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.898 1.00 0.303 525810.9341416085 5.470386720192986E10 549667.2258722263 9850.602444485996 1.439987586773265E9 8.860097720801534 33.0 12.84375 1.0 48.398286676552985 20.0 505024.31894539273 6.328927718194156E10 538694.815296008 1547.4452554744548 2253231.262239645 3000.0 207965.5904674037 7.967645255036746E10 10211.873776899727 186420.79362079728 8.376286803947739E10 1153.2943803825074 0.03385852729101545 0.0029783591582450875 0.007555022379336529
900.0009882590322 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.913 1.00 0.282 524285.0917831242 5.1179933359664474E10 556719.6238159138 17932.91221236719 1.9600343103843946E9 8.888852250276365 34.0 12.454545454545451 1.0 48.58439236851875 18.0 501447.9736140493 6.0721841204352745E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208472.52918431436 7.9519445683624E10 11729.98643434792 185813.3471907928 8.403930828030498E10 1153.2943803825074 0.027662971126052663 0.0021393373213696516 0.005684204051907378
960.0009882590322 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.910 1.00 0.281 524700.3763403161 5.040379502063317E10 558045.9430114112 30731.911799392426 3.7857522835491395E9 8.88489237094876 35.0 12.088235294117647 1.0 46.47408378287955 20.0 503470.3718195829 5.973556385104526E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208276.78284980258 7.966870676186893E10 11729.98643434792 185109.35897499017 8.455088960499417E10 1153.2943803825074 0.029938718198560022 0.003011489467140758 0.0054970641943777165
1020.0009882590322 1.54e+03 1.63e+03 1.36e+03 2.44e+03 0.900 1.00 0.300 521738.6997875903 5.154587533861811E10 558396.2530379444 27412.92470592692 4.1957574503578935E9 8.87256709062926 32.0 13.258064516129037 1.0 50.049287535345535 19.0 502859.2381335561 5.9927625775399796E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207943.54544504802 7.970036055373012E10 11485.649962197906 184394.19615932985 8.466993273076282E10 1153.2943803825074 0.03169395407088553 0.00400558271585027 0.005375124518895529
1080.000988259032 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.895 1.00 0.306 521999.1634308646 5.27964797763942E10 558939.8087048645 20831.920019369554 7.516427203237596E9 8.76409237078039 31.0 13.700000000000006 1.0 50.14540925115194 16.0 504692.96035845584 6.0272932344061966E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207614.6162074612 7.941274596672546E10 11729.98643434792 185052.5009043341 8.376058297294966E10 1153.2943803825074 0.030027062846835238 0.0027599377607779307 0.00563444432296485
1140.000988259032 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.922 1.00 0.265 529534.9000179234 5.13416586181648E10 562450.7170410003 14018.176997245453 1.614098290410194E9 8.816890633568768 34.0 12.454545454545451 1.0 49.31536963075692 18.0 510558.0803168124 5.9770290067545074E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207215.59978747502 7.9227744097052E10 11729.98643434792 185637.46784842463 8.361237801716156E10 1153.2943803825074 0.02682443722096902 0.0019580731382392662 0.005356672549727999
1200.000988259032 1.55e+03 1.61e+03 1.37e+03 2.44e+03 0.925 1.00 0.264 517681.72935662046 5.060778668637752E10 552935.9631434234 16298.735536786477 1.7513283169712706E9 8.860241810309759 32.0 13.258064516129037 1.0 50.74575039149283 17.0 499519.7260751745 5.84168144024762E10 547492.5335833619 1554.7445255474454 2252483.532134576 3000.0 205850.45210323168 7.929490732430608E10 9906.829162366344 184241.05117572416 8.354049327866603E10 1153.2943803825074 0.5852701156316961 62.51368402762655 0.0054831029414384325
1260.000988259032 1.55e+03 1.59e+03 1.37e+03 1.92e+03 0.935 1.00 0.238 512706.20308168966 5.416480495770319E10 552326.4583832934 47423.372377264765 8.015762063861798E9 8.896472264377133 35.0 12.088235294117643 1.0 42.81911754222023 19.0 491836.0791663816 6.178245838208724E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205213.97879061635 7.89384908172619E10 10156.726406366095 183251.24647680536 8.280978203246564E10 1153.2943803825074 6.061827239395294 4969.987758039519 0.005301410876378162
1320.000988259032 1.55e+03 1.62e+03 1.37e+03 2.40e+03 0.943 1.00 0.233 520791.01459425426 5.178913835789362E10 556696.6236007566 23149.052087325013 2.5447107559444323E9 8.867912984678666 33.0 12.84375 1.0 48.522099637441556 19.0 503197.3258860587 5.93999207189974E10 548628.3628993453 1554.7445255474454 2252483.532134576 3000.0 204575.33138706768 7.873262754538586E10 9853.191921756594 184042.00130452774 8.291457064869104E10 1153.2943803825074 0.8537028759372206 91.31097442064521 0.005538566201745903
1380.000988259032 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.890 1.00 0.279 507326.6909895948 4.858703537954116E10 546721.7654736518 34516.70697196498 3.324003348098813E9 8.878068994729476 34.0 12.454545454545453 1.0 46.92619931145268 20.0 487532.6271994328 5.75099906191589E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204156.77760870542 7.859583766226077E10 9857.966181083131 184539.20361958555 8.32327785917271E10 1153.2943803825074 0.29935089059245035 30.377346677844624 0.005301410876378162
1440.000988259032 1.56e+03 1.65e+03 1.47e+03 2.49e+03 0.941 1.00 0.235 512669.8969123538 5.3899127565585846E10 552606.2306676735 15497.36992345628 3.1432335128996096E9 8.766663258547126 32.0 13.258064516129037 1.0 49.97063653916196 18.0 498168.6861590418 6.096758659635312E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205058.3780637697 7.821340344220848E10 10156.726406366095 183097.07578972063 8.284165274178119E10 2048.7394620593927 0.8878402335644394 165.05943078263886 0.005920831496898697
1500.000988259032 1.56e+03 1.62e+03 1.39e+03 2.38e+03 0.937 1.00 0.244 515652.09898151463 5.002395576805777E10 555984.4048460529 29583.51453766718 3.7286214542200418E9 8.856954062310484 33.0 12.84375 1.0 48.97801308882418 18.0 500857.2970896552 5.70062702689984E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204971.23812482908 7.831522581155333E10 10156.726406366095 182583.5283501022 8.294267722250735E10 1153.2943803825074 0.030120164637621658 0.0031275687252274357 0.004785707873576087
1560.000988259032 1.55e+03 1.64e+03 1.42e+03 2.51e+03 0.926 1.00 0.262 503314.9972199589 5.3879105729178024E10 551693.9392266029 2189.9500901558104 4.214360307196136E7 8.810709134344563 29.0 14.678571428571434 1.0 48.69181509394425 15.0 490706.7523714674 5.9638701683589615E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204832.69949313437 7.829394964946428E10 10211.873776899727 182820.80072125752 8.302544157992184E10 1153.2943803825074 0.034406614711772095 0.0043325226757957745 0.00630364022059666
1620.000988259032 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.931 1.00 0.254 514206.7882018018 5.424327537814804E10 556369.6680290112 6532.724801532455 5.091157560027742E8 8.842254993541715 29.0 14.678571428571434 1.0 54.64095165609393 15.0 501314.68961309805 6.014703126130614E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205084.38779653326 7.840593257676122E10 10379.649423442566 183325.76900532382 8.306535274286415E10 2202.6377073634353 0.8561475972281541 156.53463005678532 0.006061545425471625
1680.000988259032 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.924 1.00 0.266 509921.79606546543 4.923836613899863E10 551654.7343738769 26137.728524452854 3.395626187556009E9 8.860241810309759 34.0 12.45454545454545 1.0 48.0703201759483 18.0 490621.986822241 5.7810429298610214E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205592.7686572988 7.871107710042209E10 10379.649423442566 185021.11539934744 8.40496206386015E10 1536.5545965445444 0.02280278397399628 0.001178073677540325 0.005375124518895529
1740.000988259032 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.916 1.00 0.277 522032.43323193456 5.246245252720785E10 557706.9319956836 28465.010135887253 7.18418540477452E9 8.858597936310122 33.0 12.84375 1.5 44.477692397062846 16.0 505626.6518850852 6.0148352113565926E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206072.4689812188 7.904490751358466E10 10379.649423442566 185175.26741762858 8.449188096660405E10 1536.5545965445444 0.29441328355788543 30.47353063644313 0.005273799227117241
1800.000988259032 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.934 1.00 0.249 512994.28539326275 5.262992184540157E10 552886.0029520537 12106.71649355085 2.0291106689996066E9 8.780997956657897 30.0 14.172413793103447 1.0 52.5146707158494 16.0 496805.0175540663 5.919147552672394E10 544044.8870260247 1547.4452554744548 2253231.262239645 3000.0 206482.46088672895 7.928848474482675E10 10379.649423442566 186755.31469123834 8.475264970877971E10 2048.7394620593927 0.026184108687825225 0.0015820972761841996 0.005789874429174764
1860.000988259032 1.55e+03 1.67e+03 1.47e+03 2.35e+03 0.924 1.00 0.264 500878.33086715697 4.98742730109542E10 541372.6099910056 67091.61063710295 3.737385125385319E10 8.856954062310484 32.0 13.258064516129037 1.0 52.92382434023163 17.0 484541.7349988796 5.691252521920845E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 207782.20452042096 7.932390308121652E10 12531.406360621046 185506.12812046628 8.439695473816565E10 2202.6377073634353 0.021621884415583933 0.001220908836212857 0.005335061339934823
1920.000988259032 1.55e+03 1.65e+03 1.47e+03 2.25e+03 0.938 1.00 0.241 503670.02397432696 5.351757926375599E10 552935.9631434234 26448.905016848057 7.941999228297671E9 8.860241810309759 32.0 13.258064516129037 1.0 49.913236548992636 17.0 487823.86996410723 5.98735007077906E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208234.14154317832 7.963321963886438E10 12878.363317933981 186645.57926734746 8.474030942246922E10 2202.5894466913087 0.2985660364179678 31.06090420266046 0.00563444432296485
1980.000988259032 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.940 1.00 0.237 522954.6662613876 5.343530157192365E10 559092.438851069 84766.54519125861 4.806058826205689E10 8.858597936310122 29.0 14.678571428571434 1.0 50.15018449907241 15.0 507864.41573927394 5.950203716299098E10 556287.4124571304 1554.7445255474454 2252483.532134576 3000.0 209203.004420954 7.984997554674E10 12531.406360621046 187074.41876037774 8.511001419451875E10 1153.2943803825074 0.026720823505013546 0.002040589859337302 0.005871514782207656
2040.000988259032 1.55e+03 1.65e+03 1.57e+03 2.50e+03 0.935 1.00 0.247 516769.49354164413 5.292194915693022E10 554491.0549936485 6222.010990966399 3.8104229040399635E8 8.784904639994519 28.0 15.222222222222216 2.0 51.6000397535128 13.0 505889.8319720354 5.7682757846105255E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209866.5121958633 7.988307866054579E10 12531.406360621046 190725.07923819727 8.32289366556826E10 9603.529305487087 1.1202573648241017 121.3055493158129 0.0060290438168327035
2100.000988259032 1.55e+03 1.61e+03 1.50e+03 2.42e+03 0.916 1.00 0.277 510585.6381048058 4.72558038865256E10 546321.3698928358 11394.00641317646 1.5282335681296537E9 8.712855217678555 26.0 16.440000000000005 2.0 53.153927418394964 12.0 498658.8866079221 5.224858599370844E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 208462.93053433206 7.992871799607652E10 11729.98643434792 190281.48113799337 8.302589516819629E10 9606.464002468252 0.2968974742094054 30.916978628971805 0.005871514782207656
2160.000988259032 1.55e+03 1.63e+03 1.37e+03 2.41e+03 0.913 1.00 0.282 517446.56550332665 5.1081656840155106E10 552076.7443773219 11354.273017470061 1.4843272901557658E9 8.784904639994519 27.0 15.807692307692303 2.0 49.53868729045551 12.0 504252.86611571163 5.6375457609499245E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208272.89059467515 7.966939280430513E10 11485.649962197906 185643.02698455635 8.397883792877243E10 1153.2943803825074 0.027408800411634914 0.0017698211386807962 0.005871514782207656
2220.000988259032 1.55e+03 1.62e+03 1.55e+03 2.45e+03 0.915 1.00 0.279 517341.1915410873 5.0509522838037476E10 533018.717687152 28409.833084592632 5.354118823023298E9 8.784904639994519 30.0 14.172413793103445 2.0 48.55193755550946 13.0 503706.47724506777 5.608398208165556E10 527132.7364240615 1554.7445255474454 2252483.532134576 3000.0 207797.5740511254 7.948615980832646E10 11485.649962197906 187708.15377332055 8.26312873088728E10 9605.593145125475 0.3045827775202831 31.05815781651616 0.005981444738731086
2280.000988259032 1.55e+03 1.61e+03 1.46e+03 2.52e+03 0.920 1.00 0.271 523338.9493526144 4.974470677440545E10 552935.9631434234 27664.0234145685 5.155787197490607E9 8.85047907184124 29.0 14.678571428571434 2.0 52.51317546943428 13.0 508928.07410274085 5.619784193985465E10 549398.5082993354 1554.7445255474454 2252483.532134576 3000.0 207081.82772311466 7.952700498697115E10 10156.726406366095 186990.9761706414 8.31470098097129E10 1682.823444389669 0.8454921734021005 91.35651076046663 0.0060290438168327035
2340.000988259032 1.55e+03 1.61e+03 1.46e+03 2.41e+03 0.935 1.00 0.247 530273.6813411828 5.02964028647627E10 559860.5729295064 79653.661238172 4.4841467933138794E10 8.860241810309759 31.0 13.700000000000005 2.0 49.68115579753864 13.0 514599.84580649 5.725327317825762E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206911.0090375922 7.954402517678813E10 9894.214067334273 186277.693471358 8.358336982673558E10 2048.7394620593927 0.3032613434394988 31.01588666880534 0.005538566201745903
2400.000988259032 1.55e+03 1.61e+03 1.48e+03 2.36e+03 0.937 1.00 0.243 502562.67553042294 4.94618739215564E10 547282.6880004157 17297.42007043267 3.343641490678947E9 8.789832831085622 26.0 16.440000000000005 2.0 54.59935897059597 12.0 492213.30503305857 5.450033374667365E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207376.02859383076 8.012719010283359E10 9857.966181083131 188545.40934996447 8.387250079092157E10 2201.428303957517 0.01867349682901236 9.101861475761524E-4 0.005720203195542528
2460.000988259032 1.55e+03 1.61e+03 1.48e+03 2.15e+03 0.895 1.00 0.274 503932.0154134835 4.7274076570674706E10 546321.3698928358 18399.115336184885 2.847891025029216E9 8.858597936310122 26.0 16.440000000000005 1.0 54.244876870232325 13.0 491482.02289768064 5.272417633476547E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 205599.49662692662 7.920489035909459E10 9894.214067334273 187833.59663000423 8.379870764458907E10 2201.078174740751 0.019502020800146975 9.4447601409129E-4 0.005538566201745903
2520.000988259032 1.55e+03 1.62e+03 1.49e+03 2.30e+03 0.873 1.00 0.301 501644.6630157259 4.910296586895462E10 544755.8839254931 3023.728792725353 8.206072070560212E7 8.757180733794387 26.0 16.440000000000005 2.0 52.171256454105084 12.0 491105.9460284341 5.3754736987481285E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207947.30487569844 7.954617366821027E10 10140.430571572642 185383.98686662366 8.304834810279271E10 2199.7053387885967 0.01933592024286807 9.862097760767541E-4 0.005720203195542528
2580.000988259032 1.55e+03 1.62e+03 1.65e+03 2.31e+03 0.890 1.00 0.280 525320.4231957477 4.640505901788953E10 555846.7261017213 3739.8818141029697 8.292794715313299E7 8.858597936310122 27.0 15.807692307692301 1.5 52.853775063485635 13.0 512038.1787562599 5.243978299702646E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207930.1405090394 7.934504223304239E10 10156.726406366095 189205.8602992616 8.280905274044951E10 9594.999123462288 0.569890952364458 61.86253507784688 0.005511765877053817
2640.000988259032 1.53e+03 1.61e+03 1.60e+03 2.29e+03 0.889 1.00 0.282 518806.21758787276 4.790520836827032E10 554240.0071084928 34297.15739349815 1.0286895606542126E10 8.872514225370796 30.0 14.172413793103445 2.0 49.22765552984947 14.0 503691.8356924959 5.527028904067019E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206462.18466012808 7.924730776272565E10 10140.430571572642 187404.549760376 8.274619247023708E10 9590.883845011567 0.023447670825779646 0.0012874658357223897 0.005471531535228696
2700.000988259032 1.54e+03 1.62e+03 1.47e+03 2.29e+03 0.887 1.00 0.283 510468.7292121241 4.878216729466263E10 543711.667990302 19123.019773675962 3.7043594657699203E9 8.858597936310122 28.0 15.222222222222216 1.0 51.09367967336178 14.0 498973.24812145473 5.53086615559647E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208402.1043392983 7.924012969222021E10 11485.649962197906 185597.0577672673 8.372392868812672E10 2281.496795157224 0.02498458023896274 0.0015469716331803231 0.005658107098176508
2760.000988259032 1.54e+03 1.60e+03 1.62e+03 2.30e+03 0.885 1.00 0.285 508337.98681372876 4.878885171645481E10 526325.6764507969 3245.5280197215466 7.643687362845774E7 8.858597936310122 28.0 15.222222222222216 1.0 51.091421328177326 14.0 496900.4950761265 5.521020170061383E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207674.0561141064 7.938788735965137E10 10140.430571572642 187489.2728639284 8.297174190764104E10 9582.658129499638 0.022713951756476884 0.0012607653004809215 0.005261425035104491
2820.000988259032 1.54e+03 1.58e+03 1.37e+03 2.15e+03 0.887 1.00 0.283 507404.0804943474 4.741553296928621E10 537482.3144533302 17132.42712101492 1.6647418188881018E9 8.875723397470283 31.0 13.700000000000005 1.5 47.9426021764388 15.0 494284.21233263414 5.4734868621267624E10 529289.4333202506 1547.4452554744548 2253231.262239645 3000.0 207502.65874662355 7.961500231769835E10 10156.726406366095 185530.36603936477 8.373968308467252E10 1153.2943803825074 0.019654281246073234 9.582186495307551E-4 0.005021588201853246
2880.000988259032 1.54e+03 1.61e+03 1.44e+03 2.13e+03 0.894 1.00 0.275 496606.3337207483 4.696223096867765E10 537995.8365622684 36077.8724684065 1.5683307456561663E10 8.864825267369794 29.0 14.67857142857143 1.0 52.13590045642362 15.0 481439.42558737966 5.358301722296599E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208366.56417783813 8.071551050152342E10 10156.726406366095 186185.07766503893 8.471500323228668E10 2123.098961134012 0.016859075347928784 6.326473229237108E-4 0.005375124518895529
2940.000988259032 1.54e+03 1.60e+03 1.44e+03 2.27e+03 0.887 1.00 0.284 508735.6393821501 4.9489517260779015E10 547282.6880004157 11271.848965432011 6.480132568964072E8 8.865111183834824 30.0 14.172413793103447 1.0 52.17078339831683 16.0 492929.70311578637 5.636080201074736E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209215.11524234974 8.21679174287695E10 10140.430571572642 187590.54395399534 8.559998912686575E10 469.72138185638636 0.019061121766962282 9.172457006316842E-4 0.005538566201745903
