#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.000439845216334 1.55e+03 1.70e+03 1.44e+03 2.61e+03 0.932 1.00 0.253 494949.3802723556 4.581848922952902E10 530626.5961369617 7269.44465976566 1.2202091638988285E9 8.808032966130945 38.0 11.108108108108107 1.0 48.39007231963084 27.0 463433.32303748175 5.791591923273408E10 518551.05547544314 1554.7445255474454 2252483.532134576 3000.0 208098.5588851562 7.940335443023451E10 10201.42092004786 186080.59996700793 8.442486627431279E10 1297.4561779303208 0.02130541423525634 0.0010649325239322318 0.005784485481207372
120.00043984521633 1.55e+03 1.69e+03 1.43e+03 2.61e+03 0.932 1.00 0.251 501533.8071768362 4.4766302935765884E10 541218.0690138013 1223.1228925093174 1.3703898168776495E7 8.773539456827779 37.0 11.416666666666666 1.0 52.19325353228814 27.0 470682.5737320819 5.667845984240206E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207775.40330807175 7.979076866978139E10 10145.442255304359 185210.86172038733 8.388296219336946E10 1297.4561779303208 0.02325350352318235 0.0011588027163832485 0.005339193954154053
180.00043984521633 1.55e+03 1.69e+03 1.44e+03 2.60e+03 0.932 1.00 0.252 502148.79210561997 4.6056345364816376E10 541372.6099910056 13637.959092491596 4.271181784545643E9 8.744698048337714 37.0 11.416666666666666 1.0 52.27912721973404 26.0 472868.8708661803 5.7726713628432495E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208369.217798171 8.060414311686449E10 10145.442255304359 187503.46133516153 8.506367354713007E10 1297.4561779303208 0.022389327474486406 0.0010585327423329246 0.005339193954154053
240.00043984521633 1.55e+03 1.68e+03 1.44e+03 2.54e+03 0.931 1.00 0.253 520276.2430311007 4.61963339112173E10 551693.9392266029 38513.959109695264 1.4162399023548775E10 8.849516180452323 41.0 10.275000000000002 1.0 47.71603369722665 28.0 486223.56920639845 6.0227347456242775E10 528497.8570445371 1554.7445255474454 2252483.532134576 3000.0 207125.73817980982 8.071770894784837E10 9916.900086088286 186255.81542831284 8.53361187455893E10 1297.4561779303208 0.02148486876741695 0.0011130173314522933 0.004757595391090057
300.0004398452163 1.55e+03 1.69e+03 1.42e+03 2.49e+03 0.930 1.00 0.256 518078.5822754216 4.462039786047778E10 552910.9830477386 49354.26318921996 1.6348755355045202E10 8.88658933626349 44.0 9.558139534883729 1.0 45.63327019661429 31.0 482586.64845303143 5.9637489150371765E10 535705.3830073052 1554.7445255474454 2252483.532134576 3000.0 208906.3136408327 8.145437095019333E10 10145.442255304359 183164.79861381144 8.507844755186394E10 1297.4561779303208 0.019654774924458555 9.822917994044525E-4 0.004771133442525379
360.0004398452163 1.55e+03 1.61e+03 1.42e+03 2.52e+03 0.927 1.00 0.251 526363.0032706349 4.4573320741590515E10 558045.9430114112 2205.4665412067566 3.1636254521492127E7 8.84730910810728 40.0 10.538461538461533 1.0 48.537476651306406 28.0 494243.7088198708 5.870170828320764E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208527.26709399867 8.125173809810652E10 10145.442255304359 187098.27428581045 8.595446277772865E10 1297.4561779303208 0.2998592782271024 31.96730202935929 0.005021588201853246
420.0004398452163 1.55e+03 1.67e+03 1.39e+03 2.52e+03 0.926 1.00 0.252 531646.3096834434 4.53891616914475E10 560291.6013590354 13816.379564722056 1.4767381837733462E9 8.81339957481653 43.0 9.78571428571429 1.0 46.334170983161734 31.0 496594.342280744 6.0849936135099556E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207907.7762979247 8.056715209062077E10 10145.442255304359 185677.9867394498 8.50845932878244E10 1297.4561779303208 0.5645893369664559 60.378092781920536 0.004800282304626794
480.0004398452163 1.55e+03 1.64e+03 1.39e+03 2.54e+03 0.920 1.00 0.261 543901.532830879 4.9549402130157814E10 565152.4048884287 2159.0202940175973 3.118154369812133E7 8.799040158022574 40.0 10.538461538461535 1.0 43.92029033185015 28.0 511234.86948204093 6.4768669752729E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208108.9224978208 7.922533517637636E10 12545.401501474347 182760.59402970466 8.42311718236516E10 1297.4561779303208 1.676562994609046 183.64116757213995 0.005143423517953065
