#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386758.88152226544 6.840678256707982E10 345952.9588614383 12.548551437473051 53.90739443570261 8.805419060905082 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237976.7517530756 7.641657792725227E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191430.8365195347 7.300990000895334E10 9916.900086088286 189866.5574242408 7.30481455595961E10 1671.916895271683 0.116054332035578 2.3698115420098924 0.0014153767245227127
600.0324492908134 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386983.126939042 6.8670391158534966E10 346324.49104462285 12.458223694914619 51.18599677986414 8.796328061843887 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238146.28899390233 7.662841695584343E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190417.01591735563 7.313977568436049E10 9876.334984509473 189914.45725269706 7.324557328675304E10 2909.9954781159736 0.12648429634800204 2.851700681568984 0.0014153767245227127
660.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 388044.71608835674 6.830267911335232E10 349197.6577409111 12.631389306035691 53.43346891713143 8.810060248082369 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239633.6850779075 7.673608058989389E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191795.85860039276 7.31839947703712E10 9876.334984509473 189867.34230647987 7.341259727883586E10 2909.9954781159736 0.008959103244705587 5.227158651198451E-4 0.0014153767245227127
720.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 388817.4025956086 6.892242868319913E10 348689.8867904992 12.3394550020603 46.01732335778536 8.794453611799382 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238290.0095226513 7.708687932047011E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191521.71949115113 7.335380628304884E10 9857.966181083131 189821.67700633671 7.359040663473877E10 1146.003608899092 0.008555169230844293 5.047123949746316E-4 0.0014011573014181759
780.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390199.23177333357 6.849202440835145E10 346597.0085643403 12.830151949043538 53.17665353777282 8.803404558090731 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238564.30920604663 7.718219518697594E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191447.835339959 7.34697661698194E10 9822.522313778609 189884.4466429343 7.372592330418312E10 1120.4486068059468 0.11627805908210168 2.341340781445892 0.0014011573014181759
840.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387699.79342473653 6.9308612851273E10 345952.9588614383 12.719895143849854 51.357529771128846 8.794677607331973 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237997.75506359412 7.727459813843094E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191287.93456435108 7.354618956000269E10 9822.522313778609 189814.4767079565 7.383334612613719E10 484.4663536805148 0.009725184494366958 5.948015714533455E-4 0.0014153767245227127
900.0324492908134 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 389058.7998010371 6.958971736878256E10 346597.0085643403 12.62251550915842 50.91982574054442 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239398.85764645107 7.788585313187373E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189828.67786866528 7.281666441625838E10 9822.522313778609 189736.53274452453 7.386414389386809E10 673.1118607006724 0.010025948764545642 6.084618784273105E-4 0.001422328600538696
960.0324492908134 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388038.4470394999 6.89283593013253E10 346597.0085643403 12.45914430011367 49.03767656511746 8.776285836984023 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238734.5150170373 7.734249241309866E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191488.98579986833 7.347638701578938E10 9842.471290202242 189673.99016745485 7.394023148597215E10 444.09415754047194 0.13659834130204096 2.254144557020604 0.0014221239043930498
1020.0324492908134 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386250.2351020436 6.941493191138493E10 345952.9588614383 12.465414040445369 53.93279628521241 8.774150493565696 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238626.7844349276 7.740044597517668E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191467.78902757313 7.355874437797884E10 9822.522313778609 189618.76385018567 7.403062904692508E10 409.93306849889717 0.439591372987408 13.341882213698991 0.0014331955548701819
1080.0324492908135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386402.7745092027 7.110730082094504E10 342555.21813519474 281.1296248626899 1.1888606089234207E7 8.774219310436262 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 235925.41487723775 7.812750606049338E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191644.4975969297 7.385285493573482E10 9822.522313778609 189764.97340571377 7.426921920939914E10 614.7863679703611 0.1627210235305804 3.187889238400352 0.0014011573014181759
1140.0324492908135 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388238.5842805853 7.015005799837338E10 343689.2637231532 12.44381544465861 53.574350411837464 8.746320208301938 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236402.5245024921 7.768367370022789E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191767.7815469905 7.409012700032593E10 9822.522313778609 190546.12362365497 7.435795167427115E10 3578.3632031830475 0.009529802805733378 5.901921107401076E-4 0.001391209987213992
1200.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385538.8759746556 7.086391454524068E10 340648.8498676709 12.379058124736812 52.7752125988638 8.72717183644431 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237399.99213762346 7.767328839999156E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191400.5956565004 7.445710768807559E10 9331.409920023909 190577.57106848387 7.460619663667664E10 3578.3632031830475 0.009983938575684708 6.536884073692588E-4 0.0014011573014181759
1260.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388375.8275452781 7.050631679264989E10 341299.877646248 84.37173930084948 857004.2542498728 8.74126440559581 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236538.57659601976 7.790653640273907E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191329.84030909665 7.4474643392493E10 9331.409920023909 190397.60057979732 7.466739943901912E10 2909.9954781159736 0.009741714268978935 6.303624394457992E-4 0.0013839378910768204
1320.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388316.4422155306 7.060190151787521E10 342744.5461220082 181.61394409924682 4295006.085361545 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237135.73178422725 7.799071538778636E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.44666515355 7.45036366110681E10 9331.409920023909 190353.4853308524 7.470351518441281E10 2909.9954781159736 0.00970777963462763 6.187586342393796E-4 0.001391209987213992
1380.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388258.49467139016 7.066670589848784E10 345952.9588614383 181.88611059358445 4295425.80288453 8.823847268262144 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237120.560619196 7.802198569057965E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191237.29297132214 7.451735279915523E10 9379.906293093049 190285.78567745062 7.472681484562E10 3578.3632031830475 0.009794948870037927 6.359893877207338E-4 0.0013899953518525497
1440.0324492908135 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 385079.6446374538 7.12629591633752E10 341299.877646248 20.482476520073813 8030.882580222062 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237687.1371449793 7.788601849369395E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191586.54360719037 7.44697827446127E10 9796.232653997742 190199.4295890965 7.475723505886414E10 3578.3632031830475 0.009199183562414084 5.996436374157861E-4 0.0013913868836796337
1500.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385952.2261351889 7.255624506001677E10 343626.41825384315 20.301699852056622 7983.951637561034 8.803376632747701 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237232.76209793633 7.87034313355934E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191638.57051714 7.441808027416226E10 9853.191921756594 190199.8828828218 7.474910054823987E10 3722.0330556419462 0.008950831745730537 5.359279686452434E-4 0.001391209987213992
1560.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 386122.75610393623 7.26604820066357E10 345952.9588614383 1479.838193570336 3.4934491728963417E8 8.79202679989961 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236191.48843428158 7.862214938595633E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191439.70682166071 7.441172451272008E10 9822.522313778609 190054.05068960594 7.466605095542615E10 3578.3632031830475 0.008863674042777948 5.4479397222938E-4 0.0013854170679887757
1620.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385434.2211189831 7.16172160340227E10 323731.7941315312 20.733014212452158 8030.415278851902 8.800063717942818 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237049.24792906208 7.798254846594801E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191297.69035021326 7.436481687860338E10 9822.522313778609 189883.5315033076 7.46428764982627E10 2909.9954781159736 0.05964868632957443 1.0614045127623906 0.0013917326384177142
1680.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385878.7659241788 7.200951359602095E10 332515.8358888896 19.960939164456445 7930.636866295309 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234974.22690656869 7.828225394189755E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191431.07762683276 7.441996621870007E10 9379.906293093049 190073.47729124958 7.474321730341653E10 2946.6354488646393 0.11933780518140706 2.510921167834229 0.001391209987213992
1740.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385945.85113562475 7.215560583809929E10 332515.8358888896 20.05124296513177 7930.413764549185 8.795691774714218 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234781.0272377207 7.842458840497438E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191661.51775075108 7.44960836759966E10 9379.906293093049 190436.1330419474 7.47793906371517E10 2006.9655335807824 0.1302482697875281 3.027152824865922 0.0013903416377730633
1800.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.351 385916.8463300403 7.221977082248988E10 332515.8358888896 20.141237402703698 7932.623846341721 8.82477744739113 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 235068.05784495626 7.839320334256784E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191835.91595456834 7.448688827983342E10 9331.409920023909 190477.62832902657 7.481290683575116E10 1097.4240275318818 0.14256075943318322 3.6442177609685125 0.0013903416377730633
1860.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385764.2194823462 7.170614913335388E10 327002.46925801906 19.912972989288928 7985.187115528743 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235383.0305540034 7.829548121240175E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192495.4133653334 7.427002041971141E10 9837.644650328111 190610.16308689263 7.476911906047394E10 702.4931672320897 0.15544459314807765 4.3879688854931915 0.001391209987213992
1920.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 389834.96565136005 7.116533446909958E10 348045.8370875973 288.03556111920784 1.1820368236028641E7 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234882.25315876966 7.841431098082753E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192668.99821356157 7.423287769345076E10 9842.471290202242 191190.27362647062 7.46343788664621E10 1686.963618163257 0.16900696686586575 5.284537834616819 0.0013839378910768204
1980.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388070.38752304844 7.107303382325487E10 343626.41825384315 20.033678840866838 7937.316983961037 8.805260476007849 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236099.579821673 7.812071628851866E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193573.18186181216 7.419012349453944E10 9838.020228944795 191684.47253163857 7.454348780161076E10 4617.148428411658 0.18474449779826796 6.364638601060277 0.001391223068534062
2040.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389978.5477692075 7.087965681432098E10 348045.8370875973 19.625302486943255 7934.32395272753 8.802612555464249 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238143.26854483565 7.852651049869089E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194420.27240362798 7.456186387082593E10 9837.832800439826 192073.18601840263 7.45849526561974E10 9755.57365118288 0.20136307403863213 7.625885988028082 0.0013913868836796337
2100.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 391381.4640684703 7.061469239997516E10 369731.75659189816 3736.456113359647 2.2932342066042047E9 8.808119209463966 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239319.7574638449 7.851504951687607E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193259.52375112067 7.453993366994487E10 9837.644650328111 192199.0002832162 7.473720289764769E10 3578.3632031830475 0.008260387678830937 5.025344325800663E-4 0.0013731268925598157
2160.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390338.69857722474 7.116400980280583E10 356208.0538123078 20.28947528823236 7882.770786335648 8.832631545335431 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238710.92386016285 7.864860941149463E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193580.6069585681 7.462542762471384E10 9857.966181083131 192462.95864047535 7.48565337944489E10 3578.3632031830475 0.008249639017155794 5.026350882001612E-4 0.0013731268925598157
2220.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391223.5609917731 7.096812225981314E10 362277.3923108593 20.31181001443922 7928.6565799252 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240188.2216729484 7.87817952844185E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193105.01977729987 7.479890089439195E10 9822.522313778609 192583.3888138011 7.49397489830762E10 3578.3632031830475 0.00825248668542221 5.026804827260843E-4 0.0013838511316867955
2280.0324492908135 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390718.0887439942 7.098841439547038E10 350138.71531375626 20.096667187157532 7929.424782365442 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239597.61908017087 7.8703017427219E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192976.6232965346 7.507533296523357E10 9331.409920023909 192795.89915312344 7.510541522420694E10 3578.3632031830475 0.11173280062667892 2.1981329129999043 0.0013837380971614174
2340.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392616.80264488835 7.087532671652057E10 356208.0538123078 288.40598095828045 1.1892501939175403E7 8.81243808517913 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239187.6168884734 7.898424333356393E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193586.9702348374 7.516443609455684E10 9331.409920023909 193030.1734592456 7.5286082443543E10 3578.3632031830475 0.12170674913681734 2.6452474965543935 0.0013731268925598157
2400.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391568.55442967603 7.113773972452637E10 348736.0961854736 20.200861826067847 7979.635482883052 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241346.39438968705 7.900853906824315E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193910.7980413208 7.551419129534845E10 9379.906293093049 193320.5722021373 7.565800302252089E10 3348.725406047072 0.13289591311699547 3.183699122756526 0.0013778910547314032
2460.0324492908135 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391674.57109906274 7.219993111228004E10 356905.0350199148 19.880757088940122 7977.557290442663 8.80248069831644 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242128.74750836837 8.001278559268275E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192619.71821257914 7.500911627271184E10 9379.906293093049 193411.09555415146 7.583161664033409E10 2996.67565592646 0.14500314507264447 3.8321449050914786 0.0013731268925598157
2520.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391856.4173714703 7.147392354024702E10 350138.71531375626 20.155956517944276 7927.517456895832 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240201.14967500934 7.929044671677103E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194413.61917114735 7.554523357856757E10 9755.57365118288 193331.715658518 7.572488147027979E10 2788.1265938471524 0.15829160537500087 4.613517036522718 0.0013693806814887913
2580.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390944.89610771555 7.092224945962277E10 348045.8370875973 20.317352626656824 7977.080017169231 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240601.33366703783 7.88820700399407E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194367.0344105665 7.527214642905519E10 9842.471290202242 193124.45213814348 7.551163864044421E10 1637.205260340074 0.17290533437150035 5.554176799921512 0.00137562871472998
2640.0324492908135 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391902.3842202605 7.118448322055246E10 362273.9240022815 20.47536479044228 7881.853463324571 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239196.4334090963 7.900885315704305E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193542.226953117 7.526186902017876E10 9379.906293093049 192340.70368010964 7.548580538816153E10 680.5727464750129 0.18892336313972452 6.687076172407433 0.0013689817653690995
2700.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390549.9037614113 7.08931726575195E10 356208.0538123078 20.398492858371142 7977.537708795941 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240711.82217098842 7.875663451185431E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195060.82349783665 7.492765697938046E10 9842.471290202242 193139.03956405548 7.53539071030297E10 380.6521350346902 0.20590931208505664 7.997137276935843 0.001382951425276557
2760.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389766.8545734933 7.06768356637568E10 350533.7023537937 20.533547640900835 7978.633934586081 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239105.06849199996 7.841791532491011E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 192476.46209257003 7.439716427257048E10 9331.409920023909 193100.20850968463 7.524624098636151E10 409.93306849889717 0.22436423576926345 9.554059266591214 0.0013828396971054119
2820.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389875.09816125955 7.11814920599617E10 362277.3923108593 1479.5805486799184 3.4934567466337466E8 8.780677895709116 175.0 2.362068965517244 1.0 15.69915679322732 158.0 240733.85507775395 7.836110800278046E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 194305.10711201522 7.50654199583309E10 8876.795731865352 193194.71754168818 7.532204009832874E10 409.93306849889717 0.008456392162176633 5.321406258347229E-4 0.0013756370664748186
2880.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390056.98494582606 7.108563827771516E10 356208.0538123078 20.03687191206152 7980.198961034623 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240731.99059715366 7.847744264151021E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195227.03005813848 7.56344497108627E10 8872.198559495631 193398.84443524526 7.555011207961694E10 409.93306849889717 0.008656668590304091 5.602015676535336E-4 0.0013839378910768204
2940.0324492908135 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394563.0732109219 7.115468921057323E10 367750.6163891777 20.42809747994264 7850.995111947127 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240049.971022323 7.923970841295155E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195307.5020068585 7.59949284540071E10 8845.806604197365 193633.5001283471 7.58873445582826E10 409.93306849889717 0.00820558223127888 5.027560960369249E-4 0.0013656192064264666
