#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.54e+03 1.59e+03 1.33e+03 1.94e+03 0.950 1.00 0.218 549836.1104046653 4.530931476463237E10 572474.3176851308 1539.1750525298048 1.9348416600634995E8 8.778511016667938 101.0 4.109999999999993 1.0 23.791559066784295 92.0 426283.7530296556 8.740370064639839E10 518292.24005362875 1547.4452554744548 2253231.262239645 3000.0 207530.27318300228 7.926774958370921E10 10925.059700404356 183401.78378032256 8.419360176854681E10 1153.2943803825074 0.011115063152221579 3.6528132685244053E-4 0.0028903364724172168
600.0179961805654 1.54e+03 1.59e+03 1.36e+03 1.94e+03 0.950 1.00 0.218 541854.4002049834 4.518728878677685E10 565697.1660733166 1749.603521348378 1.999930294435086E8 8.778329645215695 101.0 4.109999999999993 1.0 23.762671260919902 91.0 420217.38857060275 8.576863025119884E10 503765.1536629745 1547.4452554744548 2253231.262239645 3000.0 207227.30793508978 7.934225792254356E10 10211.873776899727 186386.03915129692 8.45073951309906E10 1153.2943803825074 0.012100003404368849 4.8324984034690333E-4 0.0028903364724172168
660.0179961805654 1.54e+03 1.57e+03 1.36e+03 1.89e+03 0.949 1.00 0.220 543270.3054030535 4.4352483738634674E10 564883.9163218511 5999.255944374632 8.903220964289006E8 8.78046045679583 104.0 3.990291262135927 1.0 23.13578636438899 91.0 421503.49983870564 8.610897620860384E10 512449.5402304131 1547.4452554744548 2253231.262239645 3000.0 208552.9240985409 7.950771764881602E10 10211.873776899727 182862.93660117112 8.379424836481407E10 1153.2943803825074 0.010133541079892954 4.2651942565506636E-4 0.0022763656047366525
720.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.09e+03 0.941 1.00 0.236 547876.9166460241 4.115477928659927E10 566885.4140844245 11.698863357003198 47.834086949967755 8.778843963120483 101.0 4.109999999999993 1.0 24.1325862097646 91.0 427723.8516862205 8.435230509111482E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206774.35313026785 7.936073703189944E10 10156.726406366095 184308.90902995257 8.423368252519083E10 1153.2943803825074 0.009187315444818706 3.160865954932266E-4 0.0021506013232736516
780.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.07e+03 0.940 1.00 0.237 554389.0285336187 3.950359077904226E10 572145.4148601033 431.19719758739274 9164957.940536113 8.78267896487207 103.0 4.0294117647058805 1.0 23.43199804378238 92.0 430092.2222776104 8.48667502688202E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208108.1803694122 7.96638242085322E10 10211.873776899727 186758.76324311213 8.466693766395583E10 1153.2943803825074 0.011161890744823806 4.168140121969808E-4 0.0020940815582671827
840.0179961805654 1.54e+03 1.57e+03 1.40e+03 1.79e+03 0.947 1.00 0.224 526973.9667691799 4.264797953116584E10 551292.029396055 3803.1739133283227 6.630578384935611E8 8.777401236610583 102.0 4.069306930693066 1.0 23.419332793972814 92.0 409990.4890399164 8.184971527230518E10 493955.7561342509 1547.4452554744548 2253231.262239645 3000.0 208055.38431469834 7.9707153851947E10 10211.873776899727 186132.19260105517 8.379455563804053E10 1153.2943803825074 0.007881460761510497 2.592065539931473E-4 0.0021049900902968383
900.0179961805654 1.54e+03 1.58e+03 1.38e+03 2.09e+03 0.940 1.00 0.238 539402.4321727925 4.460097047584032E10 564116.2832321487 12.451717631558815 62.34026801405047 8.7749126469059 101.0 4.109999999999993 1.0 23.790285344393833 91.0 421214.1099201505 8.544536831296109E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208531.28058464246 7.954821938642818E10 11729.98643434792 186031.0254652695 8.401420991687138E10 1153.2943803825074 0.008402748760422664 2.8551356097536744E-4 0.002191020322990556
960.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.08e+03 0.940 1.00 0.237 552023.9880392334 4.110871857915406E10 565971.5470593673 144.5915761546681 1580774.9843281943 8.757026149753223 102.0 4.069306930693066 1.0 23.54368595855055 90.0 430940.0443562857 8.506278206062349E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208315.14746959644 7.968243804180753E10 11729.98643434792 184849.3684972561 8.461698867545242E10 1153.2943803825074 0.010046638992116254 3.435911450453824E-4 0.0021506013232736516
1020.0179961805654 1.54e+03 1.57e+03 1.36e+03 2.09e+03 0.932 1.00 0.251 540829.3690409262 4.2145931920020096E10 565232.4749865762 2201.934244662651 4.2704569082893467E8 8.74839629156676 100.0 4.151515151515148 1.0 23.74110515985934 89.0 423960.104710546 8.328401972805418E10 518173.09472168004 1547.4452554744548 2253231.262239645 3000.0 207990.16075658146 7.97034379633435E10 11729.98643434792 184015.86598947557 8.478096127672754E10 1153.2943803825074 0.008235042977759158 2.694865439884917E-4 0.0022247429814314656
1080.0179961805654 1.54e+03 1.58e+03 1.38e+03 2.08e+03 0.940 1.00 0.238 551708.8200473229 3.982806526948301E10 570251.7016088417 2012.5627887936841 3.360630058876194E8 8.74839629156676 102.0 4.069306930693066 1.0 23.48286925643565 92.0 429329.66541756975 8.435381779920529E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207621.20249829395 7.947008119985638E10 11729.98643434792 184066.0583113759 8.374604681621158E10 1153.2943803825074 0.010191417921933689 3.4136152385092514E-4 0.00219574393090376
1140.0179961805654 1.54e+03 1.58e+03 1.38e+03 1.92e+03 0.944 1.00 0.230 542784.1614301172 4.230451920145863E10 564878.5820209571 5577.833200906648 1.3786050497270122E9 8.747986178350299 104.0 3.990291262135927 1.0 23.092947376672925 91.0 422435.7364475384 8.417037333878595E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207208.49137733315 7.926046570053238E10 11057.385510130303 184832.46486436477 8.359566751601633E10 1153.2943803825074 0.009804558076991663 3.814469175542142E-4 0.002191020322990556
1200.0179961805654 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.947 1.00 0.224 537019.0793739111 4.383907592242263E10 563083.8166452039 5480.007192010671 9.184926820694325E8 8.762658921099742 102.0 4.069306930693066 1.0 23.576792583276685 92.0 417586.5562440646 8.45841529211312E10 501192.4893053166 1554.7445255474454 2252483.532134576 3000.0 205973.29729746006 7.927807052307312E10 10145.527825928237 183765.23681140962 8.34842261046783E10 1153.2943803825074 0.00901833259556111 2.997612099432792E-4 0.002191020322990556
1260.0179961805654 1.55e+03 1.59e+03 1.38e+03 1.81e+03 0.954 1.00 0.210 533913.5708509508 4.509567179187709E10 562818.9831479613 1476.8202627408039 1.952663733883035E8 8.726039121435218 101.0 4.109999999999993 1.0 23.712884874913733 92.0 416530.47411736567 8.469550171866579E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205248.32098477607 7.895682470668074E10 10156.726406366095 183105.82166392583 8.276680399567177E10 1153.2943803825074 0.009413751581717124 3.277266617226828E-4 0.00219574393090376
1320.0179961805654 1.55e+03 1.60e+03 1.37e+03 1.82e+03 0.960 1.00 0.196 532256.0234552923 4.482586456841802E10 561970.1237177491 1609.147851896428 1.9643743993507314E8 8.749017933863101 102.0 4.069306930693066 1.0 23.666118154755555 93.0 414386.15814432595 8.458774942786328E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204607.7413226383 7.874597503744844E10 9853.191921756594 181968.7575632622 8.28337259736797E10 1153.2943803825074 0.009357019571353544 3.223602766146792E-4 0.002191020322990556
1380.0179961805654 1.54e+03 1.60e+03 1.36e+03 1.81e+03 0.948 1.00 0.222 535382.1793838047 4.394763236571516E10 563748.6842678816 2802.2307678524135 2.8716217438877904E8 8.880439693208624 102.0 4.069306930693066 1.0 23.529665286927703 90.0 420265.6745753379 8.426220095468681E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 202048.63103292388 7.774972737404764E10 9842.471290202242 182125.79761109353 8.326655422532303E10 1153.2943803825074 0.008879452893227665 3.041742244381504E-4 0.0021502624033675746
1440.0179961805654 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.947 1.00 0.223 529845.5963398867 4.4615062100410614E10 560832.1341508124 1741.9392135992161 2.6576575598903093E8 8.842312230918688 100.0 4.151515151515148 1.0 23.7462622778972 90.0 415817.2415878324 8.308855115117485E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204223.88688189286 7.828671826080936E10 10145.527825928237 181763.85183948852 8.304211376871909E10 1153.2943803825074 0.00836155558063238 2.875308084567703E-4 0.0022247429814314656
1500.0179961805654 1.55e+03 1.60e+03 1.37e+03 1.80e+03 0.948 1.00 0.223 533770.1455466833 4.382675521914722E10 559166.7511025068 1742.7574842664205 2.6576291043738377E8 8.860241810309759 100.0 4.151515151515148 1.0 23.7462622778972 90.0 418840.6123824354 8.317563365197906E10 510022.98452214565 1554.7445255474454 2252483.532134576 3000.0 205029.03439804976 7.837942526948979E10 10156.726406366095 181517.0526921498 8.307993462025333E10 1153.2943803825074 0.008334096350737329 2.8587334319187907E-4 0.0022247429814314656
1560.0179961805654 1.55e+03 1.59e+03 1.37e+03 2.09e+03 0.941 1.00 0.235 544099.9772264948 4.3973284515998764E10 565420.8934550065 3903.335201358127 6.820863680709528E8 8.858762172633199 102.0 4.069306930693066 1.0 23.648787463945176 91.0 426997.5076780263 8.625712063262016E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204886.26403748698 7.827939770264049E10 10211.873776899727 181874.54359624325 8.318992594346796E10 1153.2943803825074 0.008687315361593393 3.0244650697522493E-4 0.0021502624033675746
1620.0179961805654 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.947 1.00 0.223 531310.7668957368 4.340596048898089E10 559845.5673642758 1802.818178223813 2.6311795790031785E8 8.868829916836027 101.0 4.109999999999993 1.0 23.61342496089548 91.0 415652.0270454174 8.26901597550295E10 505895.0811176724 1547.4452554744548 2253231.262239645 3000.0 203059.6935738839 7.753291045033261E10 10211.873776899727 182135.3888797019 8.3337667345202E10 1153.2943803825074 0.007924163937674306 2.3632076444532704E-4 0.00219574393090376
1680.0179961805654 1.54e+03 1.59e+03 1.37e+03 1.77e+03 0.947 1.00 0.224 531856.4973518191 4.342155330744126E10 559860.5729295064 7487.297994989018 1.4610351913569229E9 8.776285836984023 103.0 4.0294117647058805 1.0 23.350729156191278 92.0 413076.2535970124 8.322678151024268E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 205584.83426753138 7.870449131623589E10 10379.649423442566 184516.53653874647 8.41962213837553E10 1153.2943803825074 0.0071236309107673155 2.0730853193278565E-4 0.0021502624033675746
1740.0179961805654 1.54e+03 1.59e+03 1.37e+03 2.09e+03 0.940 1.00 0.237 541626.8377185165 4.2868528975630646E10 565420.8934550065 12.208960960522216 54.56742386104732 8.776285836984023 100.0 4.151515151515148 1.0 24.000154606799413 90.0 424254.8567903539 8.421547086565207E10 518193.6624583432 1547.4452554744548 2253231.262239645 3000.0 206062.58790059277 7.903332450256003E10 10379.649423442566 184888.7357888843 8.45699055825462E10 1153.2943803825074 0.008589369127225337 2.93486348259271E-4 0.002413686246812704
1800.0179961805654 1.55e+03 1.59e+03 1.38e+03 2.09e+03 0.933 1.00 0.250 537638.9051549238 4.305451009837155E10 565649.1795900451 93.48705815180212 588744.5268775242 8.779946138891042 100.0 4.151515151515148 1.0 23.900031438952716 89.0 421715.18371057214 8.329509866123436E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206476.76093755563 7.927620557484314E10 10379.649423442566 186177.20169069024 8.489590794218564E10 1153.2943803825074 0.01033238943739952 3.486802203131471E-4 0.002413686246812704
1860.0179961805654 1.55e+03 1.59e+03 1.38e+03 2.05e+03 0.941 1.00 0.236 540953.7742428249 4.207472396482354E10 565673.1728316809 4324.565012134798 7.946822904591523E8 8.808539036041934 103.0 4.0294117647058805 1.0 23.500350063688423 90.0 421234.36999927077 8.341487854405328E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 207773.47288405595 7.930674145252452E10 12531.406360621046 185006.6780673729 8.450771510284201E10 1153.2943803825074 0.011685889912024938 5.003311615012851E-4 0.002191020322990556
1920.0179961805654 1.55e+03 1.59e+03 1.39e+03 1.91e+03 0.945 1.00 0.228 538253.986304394 4.2633194442251236E10 565971.5470593673 2166.4175434099807 2.848538507534453E8 8.807591211334103 103.0 4.0294117647058805 1.0 23.507511284252672 91.0 418687.63169462717 8.380493805353502E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208221.8333514361 7.960531885268898E10 12878.363317933981 186157.5113953915 8.485137543666006E10 1153.2943803825074 0.010548817894521067 5.299826603176846E-4 0.002191020322990556
1980.0179961805654 1.55e+03 1.59e+03 1.39e+03 1.86e+03 0.947 1.00 0.224 536593.4850058184 4.304557719089044E10 565673.1728316809 5480.287975900246 9.184895821812345E8 8.788999710225351 102.0 4.069306930693066 1.0 24.177782125638625 92.0 417261.53850372054 8.390080405126451E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 209195.81471658204 7.983732819449535E10 12531.406360621046 186600.71418158142 8.524655640582614E10 1153.2943803825074 0.009260455703493606 3.3184567398129617E-4 0.0021493782395517677
2040.0179961805654 1.55e+03 1.60e+03 1.47e+03 2.08e+03 0.943 1.00 0.232 537072.2705344307 4.217006153657014E10 562703.0109020236 2321.897600755267 4.801767593640537E8 8.787464559548006 101.0 4.109999999999993 1.0 25.021564436875046 90.0 419419.87873836164 8.315187266415337E10 504103.177584984 1554.7445255474454 2252483.532134576 3000.0 210183.7334187975 8.017534090700288E10 12531.406360621046 188915.1284930426 8.352191856867499E10 6606.899041516381 0.28549154430910745 31.025502051296733 0.00219574393090376
2100.017996180565 1.55e+03 1.61e+03 1.49e+03 2.04e+03 0.947 1.00 0.224 535149.4834604062 4.157760227161196E10 559563.1092833851 9148.617859936408 4.291549174010252E9 8.81447102580588 102.0 4.069306930693066 1.0 26.4186515271853 91.0 415738.9788457513 8.265015020122144E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208552.8134969528 7.994144684682512E10 12531.406360621046 188213.23245731188 8.340647512649463E10 8286.233186571952 0.009743645377705933 3.2561711071277553E-4 0.0021149244020572493
2160.017996180565 1.55e+03 1.63e+03 1.44e+03 1.95e+03 0.947 1.00 0.224 530046.170448037 4.3178994958341644E10 556719.6238159138 13966.411008067254 5.80098182457599E9 8.815708954985285 103.0 4.0294117647058805 1.0 25.01344425923707 91.0 411441.5586908179 8.280538847307559E10 490655.89867598354 1554.7445255474454 2252483.532134576 3000.0 208366.7017713063 7.967488224790671E10 11485.649962197906 186085.7421646445 8.384461383798932E10 2202.00956788393 0.009340349984733086 3.4687206168820654E-4 0.0020940815582671827
2220.017996180565 1.55e+03 1.59e+03 1.53e+03 2.06e+03 0.944 1.00 0.229 537289.0237756113 4.012678062450117E10 552445.4052640698 5317.098878809624 8.780928510875853E8 8.81447102580588 103.0 4.0294117647058805 1.0 25.12481944464082 91.0 418866.8987307163 8.158965747960242E10 496411.48026510177 1554.7445255474454 2252483.532134576 3000.0 207436.28038137712 7.963928537978102E10 10379.649423442566 186611.7031260899 8.290458538048573E10 9605.593145125475 0.009569727201017252 3.426647114945892E-4 0.0020940815582671827
2280.017996180565 1.55e+03 1.59e+03 1.41e+03 1.95e+03 0.947 1.00 0.223 531892.8642329989 4.1618706671964386E10 555984.4048460529 6237.680653474758 1.561763976828874E9 8.78064182824807 102.0 4.069306930693066 1.0 25.24331888866538 90.0 414149.4767969999 8.15235427126835E10 494845.46708678466 1554.7445255474454 2252483.532134576 3000.0 207108.13957345614 7.953302448665404E10 10140.430571572642 186670.6161004811 8.324464158692386E10 1153.2943803825074 0.009873788230002218 3.6051740601282495E-4 0.002093100682465455
2340.017996180565 1.54e+03 1.58e+03 1.38e+03 2.09e+03 0.943 1.00 0.232 536272.4223412429 4.2229268302577415E10 563883.2979760629 12.4006004974675 56.04719663052017 8.780127510343284 102.0 4.069306930693066 1.0 24.855284116558607 91.0 418803.5926628805 8.305082574821034E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206789.86141638708 7.961740101503625E10 9842.471290202242 185011.92873459187 8.375487337263461E10 1153.2943803825074 0.009142818295093799 3.0398927461424433E-4 0.0021485945507948726
2400.017996180565 1.54e+03 1.57e+03 1.39e+03 2.04e+03 0.944 1.00 0.229 543113.7038805543 4.351045392065207E10 565422.4624111339 1390.0310531958091 1.726314554547066E8 8.780308881795525 104.0 3.990291262135927 1.0 24.988034448523724 91.0 422882.23796640045 8.545598657311569E10 518835.93275992543 1547.4452554744548 2253231.262239645 3000.0 204189.09767474877 7.945039714682846E10 9837.550304683937 185731.2331507628 8.409181178746022E10 1153.2943803825074 0.5704216658210428 128.77978026188217 0.002093591120366319
2460.017996180565 1.54e+03 1.58e+03 1.39e+03 2.06e+03 0.937 1.00 0.243 541868.7587109678 4.472343722284322E10 565697.1660733166 9764.333436676994 4.879044702818354E9 8.780308881795525 103.0 4.0294117647058805 1.0 25.12048427764925 90.0 422235.0898159577 8.59753142326693E10 519215.9989787591 1547.4452554744548 2253231.262239645 3000.0 205542.86275369002 7.923519643490903E10 9853.191921756594 185333.8139304319 8.399234486657614E10 1153.2943803825074 0.009468410732680184 3.281905040870615E-4 0.002052835831658267
2520.017996180565 1.54e+03 1.59e+03 1.38e+03 2.05e+03 0.944 1.00 0.230 542241.6397088398 4.24186049168462E10 563883.2979760629 6975.653579578822 4.025524554999525E9 8.78064182824807 104.0 3.990291262135927 1.0 24.99901768487017 92.0 421153.350820822 8.459633290528699E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207914.7566846422 7.963414816147359E10 9894.214067334273 184309.51659144915 8.407029961194023E10 1153.2943803825074 0.010510425621900066 3.854570829547492E-4 0.002093100682465455
2580.017996180565 1.54e+03 1.58e+03 1.47e+03 1.83e+03 0.947 1.00 0.224 533330.1020863267 4.3554344957016556E10 559544.0148784651 3303.0127664719207 4.9955482474075484E8 8.803593720510936 102.0 4.069306930693066 1.0 23.716769352398114 91.0 415845.134739426 8.324537720037846E10 502756.6955657777 1547.4452554744548 2253231.262239645 3000.0 207641.947195699 7.94430174582424E10 10140.430571572642 187992.29788787942 8.310281679252388E10 9594.999123462288 0.00816788434239785 2.765724746605618E-4 0.002052835831658267
2640.017996180565 1.53e+03 1.57e+03 1.47e+03 2.07e+03 0.943 1.00 0.231 550411.7275036378 4.0525052631959946E10 571816.5120350758 370.7234972679768 1.1629270793054294E7 8.793954344395399 102.0 4.069306930693066 1.0 24.884234939311487 91.0 428742.684504226 8.435898276124959E10 522007.60559034406 1540.1459854014622 2253872.1737582344 3000.0 206082.8085022537 7.93185296779032E10 10140.430571572642 186642.22970992554 8.291640395619136E10 6126.937976204369 0.010147380188181161 4.007318870090624E-4 0.0020940815582671827
2700.017996180565 1.54e+03 1.60e+03 1.38e+03 1.86e+03 0.947 1.00 0.224 533598.8496656074 4.235458246606649E10 561803.6953721183 1478.1109881701839 1.9526256391519156E8 8.793954344395399 102.0 4.069306930693066 1.0 24.083296047568954 92.0 416456.02115698846 8.240721172925493E10 503570.9897151361 1547.4452554744548 2253231.262239645 3000.0 208805.92550952313 7.913417050237622E10 11729.98643434792 184796.39655198235 8.389973644502776E10 1153.2943803825074 0.009244343529151848 3.202406442680416E-4 0.002093100682465455
2760.017996180565 1.54e+03 1.58e+03 1.59e+03 2.09e+03 0.934 1.00 0.248 525068.9465045136 4.14475153456276E10 537482.3144533302 13.104538710504134 58.06110781416492 8.780974774700615 100.0 4.151515151515148 1.0 24.42203907495946 89.0 411907.5050856266 7.98850224194722E10 486105.60113970796 1547.4452554744548 2253231.262239645 3000.0 207690.3745497405 7.937968415486322E10 10140.430571572642 186796.71725917174 8.310593122364862E10 9582.658129499638 0.00904637882274565 3.02111611322674E-4 0.0020940815582671827
2820.017996180565 1.54e+03 1.57e+03 1.41e+03 2.06e+03 0.947 1.00 0.224 531852.8962667154 4.117181962483595E10 554129.8577578634 2352.2976889380166 4.703655308361771E8 8.787464559548006 102.0 4.069306930693066 1.0 26.909573547621488 92.0 412803.14520359354 8.200059855906651E10 492133.42253207474 1547.4452554744548 2253231.262239645 3000.0 205486.543931966 7.875532908351E10 10140.430571572642 185619.62765884763 8.370652744448586E10 2192.8492304845477 0.009733587287110072 3.064868065648061E-4 0.0020366696511093705
2880.017996180565 1.54e+03 1.58e+03 1.38e+03 2.04e+03 0.941 1.00 0.236 533636.0089518845 4.267127683295784E10 559860.5729295064 1351.8313564433572 9.849394656131032E7 8.813233096626472 101.0 4.109999999999993 1.0 26.54894279696199 89.0 416569.4318018882 8.271094832145352E10 509243.6045513688 1547.4452554744548 2253231.262239645 3000.0 208336.40097017112 8.066027769021501E10 10156.726406366095 186003.01038755578 8.475770699859619E10 1153.2943803825074 0.009836314170844218 3.2657546584534625E-4 0.0020366696511093705
