#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.56e+03 1.31e+03 2.12e+03 0.882 1.00 0.322 529359.7329773376 4.055428584533882E10 562111.1708683536 77.94510066240396 443190.07664842065 8.841868179752154 112.0 3.702702702702698 1.0 23.456572870110623 95.0 406377.39703215077 8.108935178934604E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207524.01879970994 7.934459663286678E10 10145.442255304359 183021.54116100757 8.428764279429128E10 483.2293775708662 0.12211793012507283 2.38158572968951 0.0021049900902968383
600.0072929557073 1.51e+03 1.55e+03 1.36e+03 2.11e+03 0.887 1.00 0.316 536791.1233437794 3.889617040730713E10 562461.883468758 2576.890390675517 6.245746637304767E8 8.845817265178844 111.0 3.7363636363636306 1.0 23.39633676051682 96.0 411960.0567490187 8.123560433045503E10 495341.4064040551 1518.2481751824816 2255153.9967954303 3000.0 204580.0696503695 7.887176283888805E10 9876.334984509473 188181.29867042456 8.490321654589615E10 1684.6484417010179 0.1259134047072658 2.859572030177454 0.002093100682465455
660.0072929557073 1.51e+03 1.55e+03 1.35e+03 2.04e+03 0.890 1.00 0.313 539976.3777683582 3.976793290496097E10 562905.2668056022 4463.498994473077 1.9621483409458163E9 8.842894440580539 110.0 3.7706422018348573 1.0 22.987771720152296 94.0 416050.79176174826 8.197668609142407E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 208594.44593373878 7.947334135081236E10 9921.96685734538 183040.21899474578 8.370084630397572E10 483.2293775708662 0.0087746195834008 2.520785960835491E-4 0.0021049900902968383
720.0072929557073 1.51e+03 1.54e+03 1.36e+03 2.03e+03 0.878 1.00 0.327 545725.33635112 3.800548356203122E10 563956.1886064515 2288.2919008109707 4.9373716133013135E8 8.850517769816014 112.0 3.702702702702698 1.0 22.674212262389638 96.0 417322.9360587751 8.260198268494917E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207983.42885009293 7.956610112292778E10 9937.201559397658 184430.92553309776 8.413889625972304E10 1684.6484417010179 0.014340663841886985 0.0014571963995540888 0.002072968257061861
780.0072929557073 1.51e+03 1.56e+03 1.34e+03 1.97e+03 0.891 1.00 0.311 545688.2154401153 3.522736573171929E10 563142.3515313783 3809.621943076794 4.9782973008693093E8 8.845817265178844 115.0 3.605263157894734 1.0 22.82895941525226 98.0 413989.8393472819 8.091913833299107E10 504299.2476211373 1518.2481751824816 2255153.9967954303 3000.0 207927.2683699986 7.964289632100993E10 9944.837267986793 184517.25231139068 8.430894914830627E10 483.2293775708662 0.12038056462256923 2.4779443128647585 0.00197050418061718
840.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.893 1.00 0.309 516059.6866279432 3.726661640234019E10 537925.4557900577 1370.9099365408556 1.7277780465762696E8 8.842894440580539 114.0 3.6371681415929182 1.0 23.072889915479507 98.0 392681.3501918696 7.699860032139647E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 207879.0214576874 7.973009094780005E10 9944.837267986793 185879.0452862189 8.384857087540874E10 483.2293775708662 0.008021400023112999 3.933963391848129E-4 0.0020447527413838184
900.0072929557073 1.51e+03 1.56e+03 1.31e+03 1.87e+03 0.904 1.00 0.294 532001.7039638148 3.910995716384377E10 558472.9292755071 1345.3443694184534 1.7769143719349813E8 8.845817265178844 111.0 3.7363636363636306 1.0 23.821075116020065 98.0 408293.3980169932 8.056322905305908E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208293.52143520422 7.954308210846451E10 10211.873776899727 184159.702342093 8.440881099416205E10 483.2293775708662 0.00843920318909013 2.3380764852511877E-4 0.0020940815582671827
960.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.903 1.00 0.296 533513.9917736653 3.9022049328259926E10 559814.6359006038 79.15425973229729 447600.78398356866 8.848740089777149 110.0 3.7706422018348578 1.0 24.105721246334486 96.0 410440.49473052175 8.071003069205426E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208122.49882810385 7.971748903420532E10 10145.527825928237 184856.58312515315 8.455569401126192E10 1684.6484417010179 0.1180562432575902 1.7263450145946844 0.002112700380377536
1020.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.890 1.00 0.313 529962.2863059684 3.790155423010258E10 558474.2607312582 78.2770351331113 443154.4208132348 8.834510135864443 110.0 3.7706422018348578 1.0 24.105721246334486 96.0 406449.7591794897 7.951723334568974E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206356.25510647136 7.945245012381775E10 10145.527825928237 184156.5214208167 8.469454002453467E10 483.2293775708662 0.27800986009329526 5.95864937322729 0.0020940815582671827
1080.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.893 1.00 0.309 542588.1070964527 3.903969449312817E10 562629.5864667965 78.537433636462 443124.6650595708 8.831887682710688 110.0 3.7706422018348578 1.0 24.10802579883083 97.0 415937.9784740777 8.268036433388477E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 207432.7349681901 7.949418321737932E10 10211.873776899727 184448.57495210168 8.35851294697104E10 2048.7394620593927 0.1596199980507614 3.1173858637423946 0.0020940815582671827
1140.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.905 1.00 0.294 542621.156431864 3.941448981374345E10 563348.6501424464 1384.0107154736281 1.7447062723068342E8 8.817758541525656 111.0 3.7363636363636306 1.0 23.913328697775246 97.0 413902.0234967843 8.310682985881406E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207008.63889963823 7.926231605025494E10 10211.873776899727 183828.02471060984 8.349274411632437E10 1248.440663562993 0.007647178009970194 1.365432198888886E-4 0.0020631784175334125
1200.0072929557073 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.888 1.00 0.316 540219.0649952787 4.057986354477814E10 563853.6283874434 78.54968183267196 447673.41671719076 8.78417561358933 109.0 3.805555555555561 1.0 24.311244401744865 94.0 416608.10512792645 8.244994853670683E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 205736.93654962158 7.93505455344516E10 9842.471290202242 183895.2839789062 8.342118939276521E10 1248.440663562993 0.008191230590357503 1.5509399834249618E-4 0.0021504883440350902
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.893 1.00 0.309 541580.209057853 4.04265374764213E10 563751.4120834229 2695.6221474283493 6.924666596174521E8 8.795103791625145 111.0 3.7363636363636306 1.0 23.996436001706332 97.0 414205.0350143414 8.356177062466579E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 205081.18155116113 7.899502679463432E10 9853.191921756594 183112.71741441212 8.308323758433183E10 1248.440663562993 0.008929078809019783 2.107685679339211E-4 0.002093100682465455
1320.0072929557073 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.887 1.00 0.290 515456.91123414465 4.381649818913851E10 556042.7124572657 1355.977062156067 1.7767487855882603E8 8.817758541525656 110.0 3.770642201834858 1.0 22.774511836668957 96.0 396295.4687994203 8.08289772254152E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 204436.8107398205 7.878470626133109E10 9755.57365118288 183482.67395185403 8.297679801825362E10 2048.7394620593927 0.01011489555119838 6.498694174746935E-4 0.0020940815582671827
1380.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.887 1.00 0.317 529147.4418704398 4.2271284375253815E10 559860.5729295064 90.50218530234336 459128.2345870815 8.828178352805118 110.0 3.7706422018348578 1.0 24.104953013207574 95.0 407257.36257482297 8.213032412081732E10 492307.62523890834 1518.2481751824816 2255153.9967954303 3000.0 203936.28683857582 7.868007458770192E10 9755.57365118288 183130.58364447256 8.325264643617682E10 1248.440663562993 0.014435182649569821 9.715052767449008E-4 0.002093100682465455
1440.0072929557073 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.887 1.00 0.317 534101.0008609444 4.115612762786821E10 558472.9292755071 90.69839226261745 459096.9315624691 8.840841918923768 110.0 3.7706422018348578 1.0 24.104953013207574 95.0 410960.4883219054 8.220662598950636E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 203548.3772359194 7.846203973306525E10 9822.522313778609 181717.37706006074 8.297963070870406E10 2048.7394620593927 0.014742358794370233 0.0010357690408755646 0.002093100682465455
1500.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.893 1.00 0.309 538403.7992413724 4.047623234051599E10 560570.7455551662 90.11128035851138 454494.361006494 8.84157707492123 111.0 3.7363636363636306 1.0 23.996436001706332 97.0 412846.33975268423 8.278054830330594E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204825.43639018704 7.835126737205725E10 9857.966181083131 181646.3333066797 8.303174049879318E10 2048.7394620593927 0.015592758008545603 0.001228118288273341 0.002066070451770108
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.897 1.00 0.305 535470.1846646213 3.881488030389504E10 560563.1325148935 2459.3147877270267 5.673594410248466E8 8.842312230918688 113.0 3.669642857142855 1.0 23.73061594659177 98.0 409125.13851513865 8.126356231257004E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204773.9849155052 7.835713967892389E10 9894.214067334273 181982.12117364773 8.317452315562407E10 1651.9782805225764 0.01461675177642789 0.00121738673061093 0.002052835831658267
1620.0072929557073 1.51e+03 1.56e+03 1.38e+03 1.93e+03 0.893 1.00 0.309 531531.5175132331 4.165149517716812E10 558045.9430114112 11110.50677549316 6.913763259935895E9 8.840841918923768 112.0 3.702702702702698 1.0 23.758479670748194 94.0 406049.77106929437 8.250049037534785E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 202892.1539683885 7.757510169312767E10 9857.966181083131 182159.1581020153 8.32936384216321E10 2048.7394620593927 0.010580948457782858 6.079050807113562E-4 0.002052835831658267
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.908 1.00 0.290 519355.1418825295 3.967741552613231E10 556042.7124572657 1114.4794085576468 1.0736940968961701E8 8.842603335749613 111.0 3.7363636363636306 1.0 23.996818318432158 98.0 394556.23045560956 7.962348164923413E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205409.50851411241 7.874998878190443E10 9894.214067334273 184524.52565979052 8.415475608657986E10 1536.5545965445444 0.11655356624100242 2.4703506719287556 0.002052835831658267
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.890 1.00 0.313 519926.2079913635 4.340800094453823E10 556696.6236007566 90.10842445530153 454493.42339189246 8.84962892979658 111.0 3.7363636363636306 1.0 23.98496366618869 97.0 397554.1144176057 8.21309468951613E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205913.02748255123 7.908707269825041E10 9894.214067334273 184897.56959662502 8.454326339160643E10 1536.5545965445444 0.1293792627766669 2.9801813048188075 0.0020940815582671827
1800.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.897 1.00 0.304 522247.8008672039 4.18487432300094E10 556369.6680290112 89.89280931442607 449936.7438900194 8.871061074368068 111.0 3.7363636363636306 1.0 24.080399457477743 98.0 398348.4948088678 8.146185699756848E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206338.03898055112 7.9348607275887E10 9894.214067334273 186032.8602361776 8.497842452294624E10 471.9937944350218 0.14042025739470732 3.594132372525845 0.002093100682465455
1860.0072929557073 1.52e+03 1.58e+03 1.37e+03 2.12e+03 0.894 1.00 0.309 521932.5032306006 3.9854697044749504E10 556042.7124572657 5622.015595643228 3.122005219470866E9 8.849387583701192 112.0 3.702702702702698 1.0 23.877564438989214 98.0 396478.54726849607 8.035256258762753E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207639.63139064968 7.938136114615076E10 10211.873776899727 185043.0765221929 8.451691003761247E10 471.9937944350218 0.1530350366958537 4.335107265223018 0.002052835831658267
1920.0072929557073 1.52e+03 1.56e+03 1.38e+03 2.09e+03 0.897 1.00 0.304 533374.129343011 4.0822981281757126E10 563348.6501424464 6235.782222851442 2.0227902373894608E9 8.847909008407987 112.0 3.702702702702698 1.0 23.32170062198979 97.0 405375.45301086444 8.296101628832455E10 497610.4968526667 1525.5474452554724 2254833.541036125 3000.0 208090.18672794264 7.9691920180898E10 11485.649962197906 186299.15763322733 8.48357351718876E10 471.98862390661714 0.1675649995264082 5.229479954115766 0.002052835831658267
1980.0072929557073 1.52e+03 1.56e+03 1.38e+03 2.12e+03 0.890 1.00 0.313 537515.7948371632 4.011095686515027E10 562818.9831479613 90.50382041915671 454441.47353580804 8.884877157099162 110.0 3.7706422018348578 1.0 24.105337132831462 96.0 410960.74312902836 8.278800170100111E10 503688.1318255026 1525.5474452554724 2254833.541036125 3000.0 209026.04906992707 7.990159353356087E10 10211.873776899727 186681.3785985538 8.521818637019843E10 471.95758990545266 0.18421031921846281 6.308546961874905 0.002093100682465455
2040.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.13e+03 0.889 1.00 0.314 529738.8339751395 4.2008370346610146E10 557571.561450768 23.876604446925715 13108.567785597159 8.874944941927778 109.0 3.805555555555561 1.0 23.896763294432912 95.0 407285.6630880291 8.238905409942891E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209941.63194672094 8.023601927422037E10 10211.873776899727 190162.63402937475 8.311296529545639E10 9603.529305487087 0.4751305867631829 37.26928457888686 0.002093100682465455
2100.0072929557073 1.52e+03 1.56e+03 1.47e+03 2.12e+03 0.890 1.00 0.313 528411.0338000063 4.024839121825677E10 556708.1237083352 89.45227517149829 449997.44567417813 8.850517769816014 112.0 3.702702702702698 1.0 23.148373041040557 97.0 404463.863786206 8.097383156868227E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208346.99788165864 7.996851668291077E10 10211.873776899727 188651.95044421303 8.331335888328459E10 7846.31122624938 0.2885802322435862 30.490715961426396 0.0020366696511093705
2160.0072929557073 1.52e+03 1.57e+03 1.46e+03 2.13e+03 0.892 1.00 0.311 536715.2454266701 3.863311769413351E10 557447.3653624189 90.26986809585077 449874.8797710392 8.89052275012548 112.0 3.702702702702698 1.0 23.510769135786777 97.0 410639.23799110146 8.13201616382001E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208048.62939335292 7.975478299448201E10 10140.406573625563 186692.1366158798 8.358645468919513E10 4973.682964379522 0.01631268998531013 0.0015683460164132535 0.0020366696511093705
2220.0072929557073 1.52e+03 1.57e+03 1.46e+03 2.09e+03 0.893 1.00 0.309 535927.6333745727 3.845446751758542E10 551829.0195608393 3254.7143992883084 5.391504938792167E8 8.892125110410442 115.0 3.605263157894734 1.0 23.074952294240283 99.0 407678.33937606646 8.152483415697789E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207384.6390917801 7.95730290458513E10 9894.214067334273 186469.66732395723 8.289089804425826E10 9605.593145125475 0.013775349349238351 0.0010300488901569909 0.0019558635284796073
2280.0072929557073 1.52e+03 1.55e+03 1.38e+03 1.97e+03 0.889 1.00 0.314 520282.9015969126 4.0332056838192024E10 546846.45377753 4155.545689885758 8.456142224305744E8 8.857922912056171 112.0 3.702702702702698 1.0 23.30961354330188 95.0 400142.95711383014 7.901156713013821E10 478582.9355404188 1525.5474452554724 2254833.541036125 3000.0 204943.93687231166 7.932094324156198E10 9837.550304683937 186415.4702295125 8.328379268504709E10 1149.134885580639 0.38424605205493495 32.02250248321117 0.001984674547912235
2340.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.900 1.00 0.301 519782.43443079584 3.850925831249755E10 555984.4048460529 1057.929984771959 1.0813486920858856E8 8.842312230918688 111.0 3.7363636363636306 1.0 23.33508492571668 96.0 398109.5332158342 7.807859867963521E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 206623.59927813237 7.965685707166344E10 9379.906293093049 184977.98176010622 8.372485632297084E10 2048.7394620593927 0.12244932878504597 2.6762410041096034 0.0019766944517244627
2400.0072929557073 1.51e+03 1.54e+03 1.39e+03 2.11e+03 0.882 1.00 0.323 533223.8456675522 4.033556093878406E10 559544.0148784651 2194.0956382188774 4.4756445883597314E8 8.842894440580539 111.0 3.736363636363631 1.0 23.476975749130727 96.0 409029.56965768355 8.219057385151463E10 496411.6170393837 1518.2481751824816 2255153.9967954303 3000.0 205423.19564180291 7.971960082465623E10 9379.906293093049 185710.36273277635 8.40811757787462E10 2201.4525509258183 0.14395913119552872 3.2096865379418715 0.0019766944517244627
2460.0072929557073 1.51e+03 1.55e+03 1.37e+03 2.10e+03 0.878 1.00 0.327 551892.0718005253 3.879221091949451E10 565535.0365225258 3640.0563525003363 7.131941798416622E8 8.850517769816014 111.0 3.736363636363631 1.0 23.395552495374076 95.0 422876.6833235352 8.43541702885255E10 517599.31345980824 1518.2481751824816 2255153.9967954303 3000.0 207208.0674640495 7.990571217870282E10 9822.522313778609 186267.02061410717 8.448479603223578E10 471.708649945627 0.08447825375758392 1.6873405835853124 0.001958209499018434
2520.0072929557073 1.51e+03 1.55e+03 1.35e+03 2.12e+03 0.888 1.00 0.316 532307.3337240712 3.763168520428409E10 557918.0689247069 90.10635269054117 454490.80829190515 8.850521834211229 111.0 3.7363636363636306 1.0 23.428469027392165 96.0 408325.1843189641 7.969584555486115E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 207136.441726396 7.980103934748042E10 9822.522313778609 182266.94017178766 8.372762407494594E10 471.4144515843544 0.11930195906822968 2.3828171118270225 0.0020366696511093705
2580.0072929557073 1.51e+03 1.55e+03 1.47e+03 2.11e+03 0.876 1.00 0.330 524480.0754714663 3.981000796883432E10 555898.3189836594 1357.0840325913518 1.5894001121442515E8 8.850525898606445 110.0 3.770642201834857 1.0 23.531552115279815 92.0 403739.0432055835 7.960788733826608E10 495829.62024131813 1518.2481751824816 2255153.9967954303 3000.0 207677.54209227214 7.943227447635703E10 9853.191921756594 187763.4137221279 8.314042590488823E10 9594.999123462288 0.1277897050970411 2.873232922076826 0.0020366696511093705
2640.0072929557073 1.50e+03 1.54e+03 1.47e+03 2.13e+03 0.888 1.00 0.316 534573.9402052058 4.080838514966987E10 559544.0148784651 24.119789880018892 13106.212281335267 8.850517769816014 110.0 3.7706422018348573 1.0 23.536273434347084 95.0 411298.01141174044 8.220142450625664E10 503455.555286202 1510.948905109491 2255367.6339683095 3000.0 206408.94747051367 7.92786030692713E10 9842.471290202242 187101.77890063747 8.28172683328327E10 9590.198122197271 0.13772435940788708 3.464237261511781 0.002052835831658267
2700.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.881 1.00 0.324 526418.0577427428 3.7064824320020424E10 555642.010219746 91.34314359389055 458999.78766773513 8.871061074368068 109.0 3.805555555555561 1.0 23.638420465809055 94.0 405450.48265855055 7.774524097198354E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208183.59318326498 7.930344157982991E10 10140.430571572642 184962.50619735933 8.379609894434383E10 2802.9864434961946 0.15048147573307868 4.177601163244417 0.0019766944517244627
2760.0072929557073 1.51e+03 1.54e+03 1.41e+03 2.12e+03 0.887 1.00 0.317 526245.8943611616 3.499374454483609E10 537482.3144533302 90.53289273626723 454429.66315402056 8.850521834211229 110.0 3.7706422018348578 1.0 23.45114426155688 96.0 402977.68802410545 7.67544969609712E10 479321.84185025666 1518.2481751824816 2255153.9967954303 3000.0 207483.39898636242 7.947206185910979E10 9842.471290202242 186784.5485287259 8.319825567987433E10 4013.6999725373316 0.16502949176266093 5.03777415273713 0.0020366696511093705
2820.0072929557073 1.51e+03 1.54e+03 1.41e+03 2.13e+03 0.877 1.00 0.326 524350.1531137384 3.832394221504578E10 546846.45377753 91.73210139747083 463734.822867618 8.842603335749613 108.0 3.8411214953270965 1.0 23.586112612390018 92.0 405681.7788667534 7.764767737654916E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205332.96716314272 7.881324716560017E10 9842.471290202242 185713.39487728736 8.365551846370023E10 3745.5440465740303 0.008862914992749434 2.610150966787047E-4 0.0020151818548814313
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.893 1.00 0.310 527508.4149057732 3.899243869961877E10 558259.4361434592 6373.128321351237 2.2321727034099846E9 8.850517769816014 112.0 3.702702702702698 1.0 23.07521086069107 96.0 403427.2456389439 8.006555292175261E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208177.7341328185 8.073247604701822E10 9853.191921756594 185917.22698140526 8.473436879791948E10 2191.707852730911 0.19505284692899685 7.255657761867943 0.0019354941427187507
2940.0072929557073 1.51e+03 1.53e+03 1.37e+03 2.12e+03 0.885 1.00 0.319 525360.8223572212 4.207247997696372E10 558472.9292755071 89.86121439630496 454530.11537908576 8.850521834211229 111.0 3.7363636363636306 1.0 22.90413899245773 96.0 402855.9677416074 8.21548634787513E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 209027.92617158662 8.217520497239343E10 9847.628210511008 187627.2800554059 8.56953981910274E10 2123.098961134012 0.214747254237973 8.689529203577383 0.0019766944517244627
