#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.935 1.00 0.246 528988.2931861045 4.701618238971079E10 558045.9430114112 16122.12381431052 5.816482366144346E9 8.856356664107306 37.0 11.416666666666666 1.0 52.18175652740821 26.0 496308.5729064172 6.043184049790664E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 204953.54029545668 7.843830661739296E10 10145.442255304359 182098.84353831946 8.458678246816945E10 1044.4801066443156 0.5677362434713679 60.34177392644368 0.005784485481207372
600.0365974524398 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.928 1.00 0.259 536329.3866197619 4.727831593421024E10 564883.9163218511 1378.4715417361158 1.3796590806580758E7 8.82411109348947 35.0 12.088235294117649 1.0 53.67317915335187 25.0 505676.06629073835 6.123891280642235E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207469.09549163195 7.91169665760085E10 11729.98643434792 183474.91498028176 8.498936451599208E10 483.2293775708662 0.5703562659530919 60.6269473384633 0.006380537423077336
660.0365974524398 1.55e+03 1.66e+03 1.34e+03 2.61e+03 0.925 1.00 0.263 534439.9621984205 5.023565436647214E10 562186.5155580027 1433.2643612971906 1.4290137971444199E7 8.837732309597893 34.0 12.454545454545453 1.0 55.08918389137909 24.0 504819.20775704365 6.321774715669322E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206633.13566672624 7.927194010572957E10 10939.195217134018 182274.43929368706 8.436659267677817E10 483.2293775708662 0.5697177271530264 60.91627120626493 0.006380537423077336
720.0365974524398 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.925 1.00 0.263 533069.038316778 5.198195096304386E10 560879.5678256836 1433.2587833495338 1.4290155090424838E7 8.838340057821641 34.0 12.454545454545455 1.0 56.209480355347374 24.0 503154.83260019263 6.470959498942068E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207908.69266168855 7.945756041516122E10 10211.873776899727 182044.78156684642 8.360575398732062E10 483.2293775708662 0.5704318915675832 61.205371096753886 0.006386773567403648
780.0365974524398 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.935 1.00 0.247 538682.9478270788 5.181108848706559E10 562905.2668056022 15814.626573221698 5.142257578401856E9 8.852471517904851 35.0 12.08823529411765 1.0 55.70831375148475 24.0 508098.0084603784 6.485850043499892E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207548.81166551515 7.95781998347205E10 10145.442255304359 183583.15402230795 8.352238434232607E10 1153.2943803825074 0.5720823447703398 61.49501167054973 0.006386773567403648
840.0365974524398 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.933 1.00 0.251 524234.41694609984 5.044413223689398E10 552935.9631434234 1492.4791975378012 1.4819977548747187E7 8.843636367723676 34.0 12.454545454545455 1.0 58.032367535869 23.0 495622.91018858226 6.244362423994338E10 541357.5931513552 1547.4452554744548 2253231.262239645 3000.0 207658.60446403656 7.955582171637117E10 10145.442255304359 183175.28590979628 8.376609907251003E10 483.2293775708662 0.02692553087425782 0.0015742655578616608 0.006380537423077336
900.0365974524398 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.928 1.00 0.259 519186.0284817126 4.961146466797124E10 550036.3937293992 1556.8822649753142 1.5389542038223403E7 8.852471517904851 33.0 12.84375 1.0 59.26273342143986 21.0 492067.342343757 6.1001466550031685E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207802.3893925577 7.949959456992422E10 10379.649423442566 184403.0221287389 8.413928545559325E10 483.2293775708662 0.027373355426703674 0.0015791536701123647 0.006527996989058683
960.0365974524398 1.54e+03 1.63e+03 1.21e+03 2.61e+03 0.928 1.00 0.259 532327.5713969262 5.045707484288299E10 558259.4361434592 1557.532006770414 1.5387448632218508E7 8.860241810309759 33.0 12.84375 1.0 59.26273342143986 21.0 504292.3123689423 6.251091061566365E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207816.50300254766 7.956142031837938E10 10379.649423442566 182359.28546695915 8.399349388011789E10 0.0 0.02735627711293289 0.0015414385619579812 0.006527996989058683
1020.0365974524398 1.54e+03 1.61e+03 1.27e+03 2.61e+03 0.933 1.00 0.250 534814.0508396107 4.865578275637602E10 559860.5729295064 2857.808671536793 3.7725903188767E7 8.87256709062926 34.0 12.454545454545455 1.0 58.37973262886858 24.0 504906.1439627505 6.179389879781992E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205948.42724753296 7.92813363928722E10 10145.527825928237 183000.29600904425 8.488868651493295E10 266.0899237204262 0.30993150781282064 32.51962756533772 0.00708650440204029
1080.0365974524398 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.930 1.00 0.255 541170.985529939 4.973276741839974E10 563348.6501424464 11003.986520067672 1.603804935087469E9 8.87256709062926 33.0 12.84375 1.0 59.09484414768102 23.0 510867.08427915885 6.3131118625512436E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206401.230026883 7.91925525932646E10 10211.873776899727 184074.07902101937 8.470946698512984E10 1153.2943803825074 0.5833953770074932 62.96108746060743 0.007645011815021897
1140.0365974524398 1.54e+03 1.65e+03 1.38e+03 2.56e+03 0.938 1.00 0.241 547020.7308703194 5.07619938892174E10 565240.3463178328 70051.26334501618 2.8626075421658554E10 8.916402631827236 36.0 11.742857142857147 1.0 55.66091820232624 23.0 513904.07136626093 6.54047786333198E10 558817.2971225905 1547.4452554744548 2253231.262239645 3000.0 205414.65906538322 7.85665163240759E10 11485.649962197906 183240.68965803934 8.397702308568143E10 1113.7254114719162 0.5827298078834358 63.261201280709706 0.006094047034110546
1200.0365974524398 1.54e+03 1.64e+03 1.38e+03 2.53e+03 0.936 1.00 0.246 546996.8456192686 4.998247770612329E10 565266.7678987902 37008.2191494368 8.67062187512683E9 8.852471517904851 34.0 12.454545454545455 1.0 56.58847658152835 23.0 518371.3081656354 6.286194534751658E10 558373.7277954791 1547.4452554744548 2253231.262239645 3000.0 204681.81805969455 7.841869616674503E10 10938.726112036804 182405.73605251423 8.339303316063211E10 483.2293775708662 0.5844225226515165 63.560628845558966 0.005301410876378162
1260.0365974524398 1.55e+03 1.62e+03 1.38e+03 2.55e+03 0.940 1.00 0.237 557310.7751363333 5.2875171586878235E10 572474.3176851308 16078.9143962789 2.068239230149259E9 8.8274598928632 34.0 12.454545454545455 1.0 56.774273943558114 23.0 527880.5889569628 6.659765832181291E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 205789.55742225284 7.907031448548058E10 10156.726406366095 182046.83149975992 8.32232078032353E10 483.2293775708662 0.588675044671601 64.1730421682141 0.005341823046194647
1320.0365974524398 1.55e+03 1.62e+03 1.39e+03 2.52e+03 0.938 1.00 0.242 549586.2814612522 5.095155750283679E10 565420.8934550065 31333.919521852706 4.137172809154737E9 8.908173832589272 37.0 11.416666666666664 1.0 53.8788985994119 26.0 515741.55661202804 6.61159636470994E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204897.22651181306 7.885014620304065E10 9906.835183643774 182684.4002141751 8.292055623992363E10 1153.2943803825074 0.5866592241457628 64.16468212070149 0.005301410876378162
1380.0365974524398 1.55e+03 1.62e+03 1.39e+03 2.50e+03 0.941 1.00 0.234 553817.038895536 5.1505402054698395E10 570251.7016088417 48152.322873842706 1.1649364482134325E10 8.908443152299265 40.0 10.538461538461533 1.0 51.1292717447628 25.0 520012.5416587203 6.614382296412384E10 558237.1644998848 1554.7445255474454 2252483.532134576 3000.0 204414.273383486 7.86809056755036E10 9853.191921756594 181425.130804447 8.283148546475383E10 1153.2943803825074 0.5895745418298423 64.78430737427682 0.004915908293154196
1440.0365974524398 1.55e+03 1.61e+03 1.39e+03 2.46e+03 0.960 1.00 0.196 544694.3362853049 5.8516314600587585E10 563688.5432652932 51152.06908195632 1.2231300068557686E10 8.87256709062926 39.0 10.815789473684205 1.0 50.16020564591978 24.0 514413.91797264817 7.127974542843677E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 205021.009454886 7.855181452977252E10 9894.214067334273 181107.21234404173 8.264697050650604E10 1153.2943803825074 0.5900642200737334 64.74507806614314 0.006017281545698217
1500.0365974524398 1.56e+03 1.62e+03 1.36e+03 2.54e+03 0.964 1.00 0.185 530108.9728821598 5.838137181697394E10 557301.1886896681 22972.767887327518 4.784360302680819E9 8.854712790107667 36.0 11.742857142857147 1.0 51.79447100695941 26.0 504206.56878590805 6.880974133986804E10 550251.7603124514 1562.0437956204362 2251628.9834431196 3000.0 204309.66386115298 7.844696751853314E10 9857.966181083131 180737.61012467757 8.237611835839072E10 483.2293775708662 0.5918416117068025 64.56933879307832 0.0068543405906020495
1560.0365974524398 1.55e+03 1.61e+03 1.43e+03 2.53e+03 0.956 1.00 0.206 517290.69467005826 5.967313751706732E10 556369.6680290112 83971.8704011744 4.236376336811733E10 8.854712790107667 34.0 12.454545454545455 1.0 53.141374481830844 22.0 493167.56017557107 6.90793364527766E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204606.00880832362 7.835419100940987E10 10145.527825928237 182609.47866405296 8.285502082087314E10 1153.2943803825074 0.5908617779854598 64.42508719890262 0.007645011815021897
1620.0365974524398 1.55e+03 1.63e+03 1.44e+03 2.44e+03 0.916 1.00 0.246 506493.5297718572 5.263630708428673E10 549667.2258722263 4536.129635705934 1.2539961710708736E8 8.854712790107667 31.0 13.700000000000006 1.0 52.71599246973313 21.0 486705.6281121725 6.0736923669692604E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203107.55902575594 7.741650936844966E10 10145.527825928237 181931.8888752112 8.29611498533651E10 1153.2943803825074 0.5881574302655632 64.31370886379587 0.007956402191138738
1680.0365974524398 1.54e+03 1.63e+03 1.43e+03 2.44e+03 0.950 1.00 0.218 515839.66388031724 5.173244357060649E10 553441.3973445966 34665.82710029307 8.68915882337471E9 8.854712790107667 34.0 12.454545454545451 1.0 50.30226815778968 21.0 492631.3169007521 6.152777641875289E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204982.0100836658 7.868149448826761E10 10211.873776899727 183192.89701769876 8.341701336334612E10 1153.2943803825074 0.5862794321418769 64.20936681049187 0.007392568754584773
1740.0365974524398 1.54e+03 1.63e+03 1.41e+03 2.65e+03 0.942 1.00 0.234 512021.9875369397 5.3872063698916794E10 555926.0972348402 1258.0550525863605 1.1112163926962046E7 8.854712790107667 34.0 12.454545454545455 1.0 50.6514381021722 22.0 489394.1142338245 6.321407790461256E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203372.66957320482 7.813811629972757E10 10156.726406366095 183016.07404151477 8.431276791880449E10 1153.2943803825074 0.02586715825411051 0.0016158952560670304 0.007859691232622673
1800.0365974524398 1.54e+03 1.63e+03 1.44e+03 2.63e+03 0.953 1.00 0.211 518189.51706329593 5.10383094573329E10 552606.2306676735 21890.714621867595 2.9245773108370185E9 8.860241810309759 34.0 12.454545454545455 1.0 51.019659757961755 24.0 493073.3300759257 6.183442884125135E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204919.81154711818 7.895836018629855E10 10211.873776899727 184749.7835173026 8.414601304023149E10 1536.5545965445444 0.8774173204562861 97.97291894507731 0.007940845434332685
1860.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.954 1.00 0.210 527781.2414248377 5.133004535224725E10 558851.9209207502 1323.8127687664783 1.1638220294879274E7 8.856954062310484 32.0 13.258064516129037 1.0 53.104907332521485 21.0 504711.6767598581 6.155989980466424E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206775.09732778923 7.948157543165929E10 10379.649423442566 184968.61391891332 8.492161727065822E10 1153.2943803825074 0.3039185603571296 31.040911223081984 0.007953075931219439
1920.0365974524398 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.956 1.00 0.204 501540.70818570355 5.167857922478226E10 542621.3164055271 13057.503587668449 1.5522252693017323E9 8.876854732647915 34.0 12.454545454545453 1.0 51.58796547469363 21.0 477489.1626408738 6.158826112328373E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207304.3774702271 7.976611400348578E10 11485.649962197906 182228.39925572375 8.409752595584647E10 1153.2943803825074 0.02804396229388236 0.00265980466003704 0.007859691232622673
1980.0365974524398 1.55e+03 1.65e+03 1.41e+03 2.65e+03 0.951 1.00 0.215 516315.37500508176 4.9402663387639336E10 552910.9830477386 23112.728121855554 5.278908462633726E9 8.860241810309759 34.0 12.454545454545455 1.0 53.48778535159389 22.0 491807.35745860747 5.982583462787846E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208318.5229900553 7.981236634170001E10 12531.406360621046 185023.03944350182 8.518669664734721E10 1153.2943803825074 0.30279720657529946 31.344937471964716 0.006527996989058683
2040.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.932 1.00 0.252 525946.8024450782 4.917001305519321E10 558045.9430114112 5721.816455455849 3.978743794344357E8 8.858597936310122 33.0 12.84375 1.0 54.27356593846971 20.0 502878.43898532726 5.9066729663526115E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206427.97017781204 7.963866307858513E10 11485.649962197906 184178.87230919188 8.520570601226271E10 471.9834528624233 0.024462973266188393 0.0014130428103674081 0.006381198043399677
2100.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.60e+03 0.932 1.00 0.252 526654.6855624006 5.319477568294839E10 558045.9430114112 14774.947517623485 1.6882516489566128E9 8.87256709062926 34.0 12.454545454545455 1.0 52.57202851154007 21.0 503696.94779282855 6.275485841052857E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208618.5889483846 7.998666780729665E10 11485.649962197906 186578.466644237 8.481063720141087E10 471.9524157669904 0.023815805361155917 0.0013584497155017757 0.006386773567403648
2160.0365974524398 1.55e+03 1.64e+03 1.36e+03 2.49e+03 0.931 1.00 0.253 523415.0104226573 5.360488072047299E10 556381.1681365897 61615.546298068395 3.5361813674101944E10 8.88489237094876 33.0 12.84375 1.0 52.468183523522754 19.0 498945.5374370452 6.379849527920067E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206774.65922902513 7.885439244323163E10 10379.649423442566 183876.61449207785 8.377195184865991E10 471.89028589058944 0.02478504513031806 0.001642220617785008 0.006386773567403648
2220.0365974524398 1.55e+03 1.62e+03 1.10e+03 2.63e+03 0.927 1.00 0.261 524463.1962633686 5.524656997216272E10 556719.6238159138 1075.8072158372013 6146748.087182581 8.857730348822066 31.0 13.700000000000005 1.0 53.49453726541967 19.0 504005.75513287366 6.376257905398248E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208056.20792293607 7.948064061601675E10 10211.873776899727 184722.64986990904 8.422482334376689E10 0.0 0.02612723558815475 0.0018023146322056762 0.007860087854131632
2280.0365974524398 1.55e+03 1.63e+03 1.33e+03 2.63e+03 0.944 1.00 0.231 521559.4985186735 4.995227454343959E10 535509.8551374031 11906.724891867741 2.0932346488539033E9 8.854712790107667 31.0 13.700000000000005 1.0 53.670225483486384 19.0 500053.7681040523 5.906235341944003E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 205269.9205551559 7.856608341986784E10 10156.726406366095 186605.3370226272 8.359301675645088E10 471.82808179467673 0.02596292606125773 0.0018725987348407508 0.007323514893164106
2340.0365974524398 1.55e+03 1.62e+03 1.27e+03 2.63e+03 0.944 1.00 0.229 529701.4429235436 5.240793016313156E10 556442.97368258 2264.4495003530515 3.2636178966443215E7 8.856954062310484 32.0 13.258064516129037 1.0 53.69541739722637 20.0 506552.641159065 6.2160305033149925E10 549176.2984924393 1554.7445255474454 2252483.532134576 3000.0 207054.44920234123 7.933146830393675E10 10140.430571572642 186167.16668393378 8.321321309686096E10 0.0 0.025979489522374884 0.0021353510834587184 0.006527996989058683
2400.0365974524398 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.945 1.00 0.229 535396.8919692007 5.2822929199698715E10 562818.9831479613 11082.81115299023 1.6033316901635044E9 8.856954062310484 32.0 13.258064516129037 1.0 53.86400637527526 20.0 511924.4798536994 6.2856899632205605E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 206971.56663463134 7.965976877674704E10 9894.214067334273 186396.7339774703 8.371963604772842E10 1153.2943803825074 0.027269075516298005 0.0026992328630897114 0.006418436711533878
2460.0365974524398 1.55e+03 1.60e+03 1.50e+03 2.62e+03 0.945 1.00 0.228 540049.2135743112 5.186326566336374E10 563853.6283874434 12012.87867298001 1.5362504879752777E9 8.858597936310122 33.0 12.84375 1.0 53.3872700635527 21.0 515286.44026255666 6.255769268137735E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206907.73097441663 7.987894764048659E10 9853.191921756594 186328.3214112584 8.401359256198892E10 4062.780849664181 0.026452390106945917 0.002487433675517494 0.006364610099085666
2520.0365974524398 1.55e+03 1.60e+03 1.44e+03 2.64e+03 0.945 1.00 0.227 542468.5173539623 5.197222978529893E10 562818.9831479613 2378.4915840049675 3.4092349020828635E7 8.856954062310484 33.0 12.84375 1.0 54.09794544724322 20.0 520028.5418583823 6.16414248153758E10 556598.3081888087 1554.7445255474454 2252483.532134576 3000.0 205305.56203810955 7.884920046181409E10 9857.966181083131 185401.1736852714 8.438052262321808E10 1153.2943803825074 0.02269004238714287 9.011378596565325E-4 0.00583712193976877
2580.0365974524398 1.55e+03 1.60e+03 1.42e+03 2.64e+03 0.962 1.00 0.191 543988.3314645806 5.17834759227124E10 562818.9831479613 20996.04332059921 7.3802046219099455E9 8.880267729103416 37.0 11.416666666666664 1.0 51.06599371681422 23.0 516723.9633582731 6.363900153243987E10 554659.7746070406 1554.7445255474454 2252483.532134576 3000.0 207297.10284901105 7.955905764347408E10 9857.966181083131 183893.54091200183 8.34102881139286E10 1153.2943803825074 0.022950579958595466 0.0010080545891486027 0.005293803840262824
2640.0365974524398 1.55e+03 1.59e+03 1.41e+03 2.61e+03 0.956 1.00 0.205 552549.1267881831 5.335335201385159E10 567527.9226139085 50750.15432950625 2.1069773432609074E10 8.884799354134726 39.0 10.815789473684205 1.0 48.74248674641812 23.0 525517.4041255212 6.537000580596531E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 207413.66721609095 7.956292813594403E10 9857.966181083131 185422.08826525402 8.376920620431056E10 1153.2943803825074 0.02309251542888573 0.0010027101251883818 0.005292744808334733
2700.0365974524398 1.53e+03 1.59e+03 1.39e+03 2.60e+03 0.950 1.00 0.217 540159.7569790605 5.2679436237215126E10 564417.9458096792 8814.088773698615 5.066800242367617E8 8.884786640431832 40.0 10.538461538461533 1.0 47.225576340884885 26.0 512555.73906818934 6.559509342343148E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 207219.82521649325 7.920617486147314E10 9894.214067334273 185178.36314981457 8.343892567985477E10 471.07136596159205 0.023125619195063056 9.65646412377621E-4 0.005593227464666624
2760.0365974524398 1.54e+03 1.60e+03 1.19e+03 2.45e+03 0.950 1.00 0.218 546396.0436770886 5.2694888900466995E10 564417.9458096792 12065.616361528331 1.4732539590242388E9 8.860241810309759 39.0 10.815789473684205 1.0 47.26455460842569 26.0 518055.98726915754 6.567136526216812E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207429.10425226117 7.956793289326581E10 9894.219877440062 185268.5065036223 8.403211953586494E10 0.0 0.29663880443326174 30.507583813096502 0.006013318146158171
2820.0365974524398 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.887 1.00 0.317 529386.3164469221 5.256619382485761E10 546321.3698928358 22809.760670567808 3.4154660440061855E9 8.90058191177597 40.0 10.538461538461533 1.0 45.8819114419926 26.0 498327.4889500016 6.641361147238014E10 532188.7156435195 1547.4452554744548 2253231.262239645 3000.0 205338.185894515 7.872031600252444E10 9857.966181083131 185733.21114281824 8.37859292989419E10 470.4835843229726 1.4194098955910017 158.08547607712947 0.005273112004793291
2880.0365974524398 1.54e+03 1.61e+03 1.38e+03 2.32e+03 0.881 1.00 0.324 530059.9835515466 5.0789282571444336E10 556870.0679056842 21857.501316509446 5.196496924986805E9 8.886642136138033 38.0 11.108108108108105 1.0 46.93481518954645 25.0 500141.6263165867 6.380801667448061E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206267.7401151459 7.9379360985617E10 9901.873993325498 186747.84433255062 8.378937984335037E10 470.1898663928313 1.1308074849128575 124.40599657190184 0.005256852151970274
2940.0365974524398 1.54e+03 1.60e+03 1.44e+03 2.40e+03 0.875 1.00 0.331 537413.9804708015 5.181601840091712E10 562183.122814682 25752.928267143267 4.563411370885737E9 8.860241810309759 40.0 10.538461538461533 1.0 44.79652603650503 27.0 506346.45351659466 6.507407653918554E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 206485.39056124433 8.013879936315945E10 9904.409537087333 186456.83755149582 8.491601657601346E10 1153.2943803825074 1.1257638859311245 123.04387128783746 0.0052387852804560205
