#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.54e+03 1.59e+03 1.32e+03 2.44e+03 0.876 1.00 0.330 509699.31923835044 4.730993344879279E10 552326.4583832934 785.4822887461004 1.0361005424318226E7 8.87256709062926 41.0 10.275000000000002 1.0 49.42748508725969 31.0 478931.9620539784 6.12684902066793E10 535658.5241930169 1547.4452554744548 2253231.262239645 3000.0 204298.75025709826 7.878120538887349E10 9853.191921756594 181642.3768959491 8.41198743274225E10 483.2293775708662 0.5672243162297975 60.78045480497673 0.005188894728575928
600.0131238341751 1.54e+03 1.61e+03 1.32e+03 2.44e+03 0.878 1.00 0.328 514608.96241100895 4.640684523803084E10 552606.2306676735 710.2365254402506 9379504.745980728 8.866435140610358 41.0 10.275000000000002 1.0 49.43267241980854 32.0 478193.2047074895 6.163101838010414E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207656.20549538443 7.935838553706699E10 10211.873776899727 183983.88806503554 8.480363386541295E10 483.2293775708662 0.5688151157515764 61.06753213800523 0.005169610748279532
660.0131238341751 1.54e+03 1.61e+03 1.30e+03 2.44e+03 0.867 1.00 0.340 518547.402678707 4.7399558857831406E10 552886.0029520537 785.3152134082062 1.0361262387884649E7 8.886267339689635 38.0 11.108108108108107 1.0 51.360806384172314 27.0 486372.9680891501 6.0784332929804565E10 535936.1517877829 1547.4452554744548 2253231.262239645 3000.0 206922.5402002494 7.943226615112349E10 10156.726406366095 180637.6515210134 8.403445480179381E10 483.2293775708662 0.5701482521364627 61.35621964588868 0.005312098640440412
720.0131238341751 1.54e+03 1.61e+03 1.33e+03 2.41e+03 0.866 1.00 0.341 522780.74789704266 4.5540458112514206E10 556708.1237083352 18547.02869908033 5.377838614038571E9 8.916402631827236 41.0 10.275000000000002 1.0 49.10897745490802 31.0 485997.57621597033 6.0757334989530876E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208805.5500284044 7.965083499924104E10 10156.726406366095 182936.07293345875 8.402813751596799E10 483.2293775708662 0.57008161776363 61.496391480803716 0.005238601156350186
780.0131238341751 1.54e+03 1.59e+03 1.35e+03 2.34e+03 0.875 1.00 0.331 523061.47764513234 4.5508985181879616E10 552935.9631434234 51542.10935045968 2.9507998078350132E10 8.937006583478771 42.0 10.024390243902438 1.0 47.078385595131685 26.0 486331.22192717803 6.035369435567564E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208464.88983285756 7.978744921350089E10 10145.442255304359 182457.20067973618 8.390052062658958E10 1153.2943803825074 0.29571888026885135 30.897645419145352 0.004589199203222195
840.0131238341751 1.54e+03 1.60e+03 1.33e+03 2.31e+03 0.870 1.00 0.336 517972.08286411624 4.707479115142155E10 552886.0029520537 40592.52324397538 2.8876273883608223E10 8.945436080789904 40.0 10.538461538461533 1.0 47.59967168940636 24.0 486356.06899976486 6.015311103079327E10 535980.1143490032 1547.4452554744548 2253231.262239645 3000.0 208137.4069398913 7.973076820098738E10 10211.873776899727 182038.6209728452 8.42770496952268E10 483.2293775708662 0.02050481652788786 0.0010278681710411428 0.00450328526648851
900.0131238341751 1.54e+03 1.61e+03 1.21e+03 2.25e+03 0.872 1.00 0.334 499363.9994987641 4.2208813303769615E10 524140.9305969385 28814.89825889182 1.4402249352201473E10 8.969526292874017 42.0 10.024390243902436 1.0 44.11149952386456 27.0 468867.6813349679 5.515912283222889E10 513690.45554670354 1547.4452554744548 2253231.262239645 3000.0 208119.5463054668 7.977462035428647E10 10379.649423442566 185213.99519208868 8.46522965016865E10 0.0 0.016697750972458 7.144643523519297E-4 0.004310666905970258
960.0131238341751 1.54e+03 1.61e+03 1.30e+03 2.20e+03 0.856 1.00 0.331 505718.8056255555 4.406994481054378E10 544354.9457468395 10592.63825624443 1.5913950358463156E9 10.143931879490777 41.0 10.274999999999999 1.0 44.67086901395065 27.0 475833.7317198255 5.6821897549133255E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208327.99356045204 7.972176350320076E10 11485.649962197906 181887.23615527124 8.429488617825974E10 483.2293775708662 0.01710268590516545 7.8414312555472E-4 0.00436160394803291
1020.0131238341751 1.54e+03 1.61e+03 1.27e+03 2.21e+03 0.851 1.00 0.338 508233.109113771 4.5158053155323586E10 551615.529521151 30521.23381782369 2.15011397853584E10 8.95183131884869 41.0 10.275000000000002 1.0 44.9974287014668 27.0 479267.19570850226 5.8514841598902115E10 533428.8118917577 1547.4452554744548 2253231.262239645 3000.0 206233.11776348678 7.923957614367387E10 10156.726406366095 184186.5054292722 8.527455064748396E10 483.2293775708662 0.017602218633413345 8.765131824531042E-4 0.004360935325156998
1080.013123834175 1.54e+03 1.61e+03 1.36e+03 2.36e+03 0.867 1.00 0.340 499974.09916983533 4.727718923203634E10 546056.7572927786 7498.365838583328 5.997590143501279E8 8.961980835587918 42.0 10.024390243902438 1.0 44.44630907335167 28.0 471009.32905558695 5.999897645608791E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 204265.55868421734 7.804488532502333E10 10211.873776899727 183963.5384005986 8.44381926711938E10 1153.2943803825074 0.018866084852976066 8.488061146056688E-4 0.00450893790729969
1140.013123834175 1.54e+03 1.61e+03 1.36e+03 2.43e+03 0.866 1.00 0.341 512734.9965463088 4.747833930098095E10 552204.0884198921 698.1323482133853 4136449.0258693616 8.935040827575243 40.0 10.538461538461533 1.0 46.35665293412653 27.0 483886.1915147588 6.0652633198667465E10 535919.2378090449 1547.4452554744548 2253231.262239645 3000.0 205214.03042666827 7.83355932352995E10 10379.649423442566 182207.98166370988 8.382994532955258E10 483.2293775708662 0.020495147408259622 0.0010409106213364434 0.004800282304626794
1200.013123834175 1.55e+03 1.62e+03 1.35e+03 2.44e+03 0.890 1.00 0.314 524151.5257825422 4.8179506296001816E10 561803.6953721183 1294.394413594169 1.3249469457102839E7 8.906284429394677 40.0 10.538461538461533 1.0 47.015588766328726 28.0 494699.173670006 6.213417054160157E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206769.2480784148 7.90160976727067E10 11485.649962197906 181000.7309688685 8.337312653913742E10 483.2293775708662 0.021470198544351286 0.0011141708218399928 0.005292967253937648
1260.013123834175 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.890 1.00 0.314 514634.8817744531 5.075374903978903E10 556708.1237083352 722.7893651700895 4277870.652406918 8.88489237094876 40.0 10.538461538461533 1.0 47.02398388831753 28.0 485797.46643718664 6.3972149061850365E10 546113.5555370067 1554.7445255474454 2252483.532134576 3000.0 205608.87906599249 7.88323623549746E10 10211.873776899727 182765.2662823446 8.330903010434889E10 1153.2943803825074 0.021531104266294922 0.001136387066739843 0.005335061339934823
1320.013123834175 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.905 1.00 0.294 507360.38546445983 5.156602991434016E10 551654.7343738769 6877.980380668347 1.0179424598225771E9 8.916402631827236 41.0 10.275000000000002 1.0 46.29392577976686 28.0 477863.1959227357 6.376752187251554E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204721.90475676148 7.868147789569315E10 10156.726406366095 180360.88061120265 8.278482741341263E10 1153.2943803825074 0.024497215277744955 0.0019717827691239998 0.005342824582147526
1380.013123834175 1.55e+03 1.60e+03 1.36e+03 2.44e+03 0.899 1.00 0.301 508885.97337989544 5.1898034560466934E10 552068.8721681866 12064.400941258946 1.671592713741924E9 8.916402631827236 40.0 10.538461538461533 1.0 46.71630288738171 27.0 481321.42134203954 6.32452116103592E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204163.93231625744 7.856417379833987E10 9881.622611632036 181203.5271873671 8.333440389664726E10 1153.2943803825074 0.5696216222403935 60.83889955506509 0.005324370989603368
1440.013123834175 1.55e+03 1.60e+03 1.33e+03 2.43e+03 0.905 1.00 0.294 510570.10022389865 5.178371711702918E10 552326.4583832934 8584.253049622068 1.0364849259046553E9 8.935412336010177 43.0 9.78571428571429 1.0 44.57415619725029 30.0 477872.6121695641 6.502525317496253E10 532677.4763861282 1554.7445255474454 2252483.532134576 3000.0 203572.25893820156 7.846690390459052E10 9857.966181083131 180421.77223782684 8.287355570286575E10 483.2293775708662 0.021390403343270237 0.00121968500421835 0.004820643475031624
1500.013123834175 1.56e+03 1.61e+03 1.36e+03 2.41e+03 0.899 1.00 0.301 516816.85301253106 5.287563646148048E10 556042.7124572657 3594.4494277670096 1.4495370743240917E8 8.916402631827236 41.0 10.275 1.0 45.18678471434442 28.0 489009.2220604526 6.496325827160532E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203028.05858714433 7.856967471841275E10 9853.191921756594 181233.03149617946 8.280732393517291E10 1153.2943803825074 0.019091483070387303 9.156149467977766E-4 0.004757595391090057
1560.013123834175 1.55e+03 1.60e+03 1.38e+03 2.42e+03 0.900 1.00 0.300 514744.67165386624 5.191674349397231E10 553233.8006067969 7067.373783130576 5.650893647560961E8 9.530167255659006 42.0 10.024390243902438 1.0 44.65002116733992 28.0 486105.1311912602 6.4652456693471535E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 202641.35957476994 7.750351823226608E10 9857.966181083131 181409.68448220583 8.309437347482558E10 1153.2943803825074 0.019958941465964875 0.0012229083765460786 0.004626671035698845
1620.013123834175 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.899 1.00 0.301 510129.17060181254 5.376105187195672E10 552886.0029520537 8962.606306222458 1.8292828759981575E9 8.916402631827236 42.0 10.024390243902438 1.0 44.942456433131284 28.0 479976.0301775659 6.662297994595501E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205059.75661642154 7.833295472911327E10 10145.527825928237 182419.12449440346 8.321438275846083E10 1153.2943803825074 0.30495896375732423 33.48025182168008 0.004757595391090057
1680.013123834175 1.54e+03 1.61e+03 1.37e+03 2.45e+03 0.901 1.00 0.298 512029.2590778212 5.4044712157752686E10 552939.3975300314 5566.681568905397 6.603097579814378E8 8.900647501387997 41.0 10.275 1.0 45.97490257375935 29.0 482263.0860192745 6.60260783966493E10 539561.2532903492 1547.4452554744548 2253231.262239645 3000.0 203470.29808899484 7.772237605504149E10 10145.527825928237 182065.9788310773 8.35860043521213E10 1153.2943803825074 0.018576038558591593 6.580007628421583E-4 0.005021588201853246
1740.013123834175 1.54e+03 1.61e+03 1.36e+03 2.38e+03 0.894 1.00 0.308 509784.76691431255 5.134774706360117E10 552010.1988049481 2757.8602149058916 1.1888018894301666E8 8.907431800696813 40.0 10.538461538461533 1.0 45.73254406923516 26.0 480440.3490576638 6.273575542686384E10 531757.2859412441 1547.4452554744548 2253231.262239645 3000.0 206094.55592812924 7.889404551349661E10 10379.649423442566 182619.05313283423 8.449514452673918E10 1153.2943803825074 0.0176653605827081 6.118971687275238E-4 0.004841004645436454
1800.013123834175 1.54e+03 1.61e+03 1.35e+03 2.37e+03 0.899 1.00 0.301 513792.9597714712 5.001262862472046E10 554432.7473824357 8593.267769421527 1.0995350484608068E9 9.54201158728426 43.0 9.78571428571429 1.0 43.79416138515012 30.0 482532.9896832441 6.327743410369245E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206460.91698387492 7.919953751302988E10 10379.649423442566 182521.5577117885 8.424119395873497E10 471.9937944350218 0.01751784546182575 6.367160197276194E-4 0.00450328526648851
1860.013123834175 1.55e+03 1.61e+03 1.35e+03 2.38e+03 0.893 1.00 0.309 515129.19785834796 4.949755647044584E10 552886.0029520537 7337.894153417846 4.5133982202868587E8 8.936297880692438 42.0 10.024390243902435 1.0 44.30490255314758 28.0 485820.4708800801 6.289455616908214E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206457.0919363019 7.958066973045863E10 10211.873776899727 185458.38961141236 8.558655881418565E10 471.9937944350218 0.017633482032877373 6.573142724827785E-4 0.004519484686920526
1920.013123834175 1.55e+03 1.60e+03 1.33e+03 2.35e+03 0.949 1.00 0.221 520205.8814663928 4.889597219626317E10 556042.7124572657 12500.31187329995 1.4896884902198815E9 11.639166320062142 43.0 9.78571428571429 1.0 43.47891875733138 29.0 488197.75834526535 6.3772205638792496E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205459.88054431762 7.933782249268062E10 10211.873776899727 181265.93729282415 8.428372615157884E10 471.9937944350218 0.018125788712668962 7.587877892559422E-4 0.004495288356886321
1980.013123834175 1.55e+03 1.61e+03 1.35e+03 2.45e+03 0.953 1.00 0.211 518000.3254892793 5.116221691508364E10 557473.7981966923 854.208173874423 6071473.881101752 8.945137319220052 41.0 10.275 1.0 45.01395082894599 28.0 488316.0602696789 6.359535216670791E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207774.35090064074 8.006021691448138E10 11485.649962197906 183969.18231772727 8.502130899610565E10 471.9937944350218 0.2938932904301836 30.5934954894725 0.00493129642364485
2040.013123834175 1.55e+03 1.61e+03 1.36e+03 2.45e+03 0.945 1.00 0.229 519395.0893315518 5.1786644662839806E10 552939.3975300314 473.3323741007926 2666985.664729088 8.954784597537941 41.0 10.275 1.0 45.64747163498396 28.0 490763.24449490535 6.497870786629052E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207995.99472347792 8.01609809543414E10 11485.649962197906 185239.0694443391 8.510628664300757E10 471.9834528624233 0.294182816397852 30.739072429191232 0.004841004645436454
2100.013123834175 1.55e+03 1.61e+03 1.37e+03 2.45e+03 0.948 1.00 0.223 496550.41090613755 4.835111376750187E10 533423.5214683161 472.0804819856616 2668159.53685881 10.391577475212184 40.0 10.538461538461533 1.0 49.227103228889 28.0 468580.7771644038 5.9846613624612045E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205855.8673212307 7.88928685752389E10 10211.873776899727 186027.10970589594 8.424294106594798E10 471.9524157669904 0.021261670499799597 9.910942844593685E-4 0.004800282304626794
2160.013123834175 1.55e+03 1.61e+03 1.22e+03 2.47e+03 0.948 1.00 0.222 506179.9774744306 4.580071364509434E10 537995.8365622684 472.478042992645 2667785.181160009 11.44025403748606 40.0 10.538461538461533 1.0 49.87713649498408 28.0 476431.3875676791 5.770865206319194E10 522309.1126927021 1554.7445255474454 2252483.532134576 3000.0 208582.1749445042 7.963587925701776E10 11485.649962197906 183327.53338244485 8.369977649485095E10 0.0 0.02155916854564813 0.0010208293517436396 0.004771133442525379
2220.013123834175 1.55e+03 1.59e+03 1.16e+03 2.46e+03 0.948 1.00 0.222 506082.55751867325 4.638946636904635E10 536883.8668322004 724.5938730031052 4275228.111276702 12.49166175110027 41.0 10.275000000000002 1.0 49.26120203203555 30.0 475072.82316022716 5.880304578808225E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 205314.8168989861 7.877877836566913E10 9894.214067334273 184246.28448246833 8.37113571016074E10 0.0 0.021287769593072898 0.001020657261373262 0.004778938847858426
2280.013123834175 1.55e+03 1.61e+03 1.28e+03 2.45e+03 0.949 1.00 0.221 499863.2632963318 4.673475719196523E10 525662.2208811967 725.0119638359967 4274619.541912207 12.105628358469158 40.0 10.538461538461533 1.0 49.87713649498408 28.0 469469.09742752375 5.890935822251935E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207208.99799114722 7.941886646631934E10 10211.873776899727 185799.55625006667 8.37261067598419E10 471.85919311798494 0.02159654637303461 0.0010525568571332943 0.004820643475031624
2340.013123834175 1.55e+03 1.61e+03 1.25e+03 2.44e+03 0.948 1.00 0.222 501635.64557916945 4.874222766732978E10 541527.15096821 12618.450014780592 1.9923820278693645E9 11.934033516480824 42.0 10.024390243902438 1.0 48.347434164016434 30.0 469893.8895218724 6.167081968797407E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205720.37578803234 7.9190090817872E10 10140.430571572642 186331.14982073914 8.38650457437589E10 0.0 0.021548858965656614 0.0010862213380883204 0.005021588201853246
2400.013123834175 1.55e+03 1.61e+03 1.36e+03 2.46e+03 0.923 1.00 0.267 500583.58568068437 4.951845447960575E10 546846.45377753 15445.373191232864 6.055476161190454E9 10.714970707382356 40.0 10.538461538461533 1.0 48.43109383652645 28.0 471862.22124446393 6.1624056370819176E10 527952.2089974883 1554.7445255474454 2252483.532134576 3000.0 206976.81397802487 7.96784979485951E10 9857.966181083131 185607.38604912374 8.387328124218456E10 1153.2943803825074 0.02361657100679677 0.0013800965302908084 0.005173485439724844
2460.013123834175 1.55e+03 1.59e+03 1.41e+03 2.46e+03 0.929 1.00 0.257 508632.46979250683 4.83133817446297E10 547814.1995731755 1875.991964039514 3.9281529470900275E7 10.80544347713776 41.0 10.275000000000002 1.0 46.28894064072998 28.0 478972.2866750247 6.053921773538142E10 528039.0741005351 1554.7445255474454 2252483.532134576 3000.0 205766.36104842217 7.896735334504027E10 9894.214067334273 185521.60195588387 8.430470096428816E10 2123.098961134012 0.02371627393833783 0.001413858080655195 0.005021588201853246
2520.013123834175 1.55e+03 1.60e+03 1.36e+03 2.47e+03 0.945 1.00 0.227 510489.2206278426 4.733423055070691E10 548793.7215564782 7475.31496920055 1.018382581202916E9 10.714970707382356 41.0 10.275000000000002 1.0 48.61253795219751 28.0 481856.43040713837 5.962882591079534E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207102.62575037777 7.979978282598299E10 9857.966181083131 184357.01201417032 8.45748218034574E10 1153.2943803825074 0.02299348870269297 0.001269076649719128 0.0048629619856444
2580.013123834175 1.55e+03 1.59e+03 1.38e+03 2.47e+03 0.946 1.00 0.225 514488.2497788006 4.708183403503071E10 551693.9392266029 25155.244175508018 5.6005783570446615E9 18.72691472225191 43.0 9.78571428571429 1.0 48.244567855108144 30.0 483371.94877406134 6.075271448315611E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207419.39682971366 7.969705816779388E10 9857.966181083131 185090.47618602126 8.380183719628528E10 1153.2943803825074 0.021677402269973018 0.0011352923988319982 0.004530031466541363
2640.013123834175 1.53e+03 1.59e+03 1.35e+03 2.47e+03 0.946 1.00 0.226 517078.06184768374 4.8136587495011406E10 552935.9631434234 752.6557394962041 4424157.59130949 9.849306034021883 41.0 10.275000000000002 1.0 49.41918422263531 29.0 488169.01487367734 6.067813184265768E10 541552.4977570934 1540.1459854014622 2253872.1737582344 3000.0 206685.84068359673 7.934825590396101E10 9857.966181083131 183941.8375238436 8.386108857754132E10 471.36542974041356 0.021724474121775344 0.0011270418100396082 0.004501539312755522
2700.013123834175 1.54e+03 1.61e+03 1.32e+03 2.46e+03 0.957 1.00 0.203 517379.45489571523 4.899702191011961E10 555469.6044179653 782.801693158252 4583905.043088607 10.657077061516892 40.0 10.538461538461533 1.0 50.042532517137325 28.0 488383.1959337034 6.131817498905303E10 542406.6671049546 1547.4452554744548 2253231.262239645 3000.0 209022.10798652173 7.953391761641183E10 10211.873776899727 189754.64450133246 8.490624166064668E10 471.07136596159205 0.022314662805487436 0.0012292526806775964 0.004499793359022533
2760.013123834175 1.54e+03 1.60e+03 1.16e+03 2.45e+03 0.957 1.00 0.203 518280.5243850335 4.899975509170847E10 552402.3034000935 22536.04137051221 1.2744969243044899E10 14.798243211396727 42.0 10.02439024390244 1.0 48.82544818272438 31.0 485802.66309491626 6.329387595042963E10 536784.6862326039 1547.4452554744548 2253231.262239645 3000.0 208233.22243986162 7.93969482064475E10 10156.726406366095 186562.51634938532 8.377946982918431E10 0.0 0.0216199352700746 0.0011545549527059932 0.004463006034657239
2820.013123834175 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.957 1.00 0.203 518736.46026767296 4.8888664696060074E10 532618.7503490532 5474.681120666498 4.719504152173752E8 16.200489523110118 43.0 9.78571428571429 1.0 47.77923608322831 31.0 486763.86585147376 6.375621957131766E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205679.07991863388 7.86196222603003E10 9894.27125597213 186528.8018531511 8.347734882795798E10 1153.2943803825074 0.2952823596328171 30.568748743976954 0.004376063310335689
2880.013123834175 1.54e+03 1.59e+03 1.39e+03 2.40e+03 0.957 1.00 0.203 518347.92137052293 4.83404196268831E10 547718.9222233015 9472.461099187385 8.769975922245669E8 14.839658288733121 44.0 9.558139534883727 1.0 46.763489179762644 32.0 483684.95424972055 6.3303645010836845E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205753.5566813753 7.915610079315231E10 9904.409537087333 186654.33683695263 8.40489676643792E10 873.6624983239799 0.021322411387501208 0.0011995305679266288 0.004391564761897518
2940.013123834175 1.54e+03 1.59e+03 1.41e+03 2.38e+03 0.957 1.00 0.203 516728.76883027074 5.1235132546955055E10 552935.9631434234 28338.654880535298 2.0763344753216045E10 11.728307562915022 42.0 10.024390243902438 1.0 47.398042050741964 30.0 483151.5242806741 6.4826718621449356E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204729.14290051252 7.954266057504947E10 9904.409537087333 187466.55338722188 8.504735202136671E10 1584.3136959686353 0.021114330927959182 0.0011982990430795945 0.004395636285046826
