#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386833.23628553073 6.8430593883342E10 345952.9588614383 12.525396167136266 52.46025838020382 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238020.77156029153 7.644345019392993E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191470.4042265051 7.30439039219246E10 9916.900086088286 189901.7918161367 7.30842182722632E10 1631.2844819205484 0.11441253656818949 2.297980814966048 0.0014153767245227127
600.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387051.49814460584 6.868966077554257E10 345952.9588614383 12.463043942090502 51.30424831274094 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238190.68644807147 7.665338137105432E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191438.85499424377 7.319789280216507E10 9916.900086088286 189935.8794226466 7.327440744878326E10 2909.9954781159736 0.12468414240519422 2.765316957938112 0.0014153767245227127
660.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387084.9575272838 6.874542738329973E10 349197.6577409111 12.637140143244004 53.57177933499537 8.810064927941482 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239070.64607452432 7.683057406626205E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191783.14198053576 7.321889434622597E10 9876.334984509473 189863.4930500543 7.344674790554715E10 2909.9954781159736 0.00883946970200772 5.16545686255165E-4 0.0014153767245227127
720.0007464469236 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387582.9575034039 6.903995295670607E10 347241.0582672422 12.496013377803934 48.09430716682754 8.803912005747847 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239139.89095529148 7.681393069564252E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 190145.68214296212 7.312343658710692E10 9822.522313778609 189819.04718636928 7.361634842576361E10 824.2414190785312 0.008584645124349286 5.045803290549387E-4 0.0014032442474254444
780.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390184.75486545457 6.851391003379969E10 346597.0085643403 12.829924077035807 53.124174591749956 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238481.20201240864 7.721452658170113E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191431.14668927816 7.349354791375668E10 9822.522313778609 189869.14946017318 7.374955688925357E10 671.828684672947 0.11572859879586994 2.3422245997978823 0.0014011573014181759
840.0007464469236 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389187.5513378502 6.907106637977979E10 346343.1791003079 12.695516508034759 51.08475560434592 8.794147290047881 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237915.59307773932 7.73117398437779E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190722.75296025426 7.363844798774113E10 9755.57365118288 189794.10753607968 7.384076794707326E10 484.4663536805148 0.009623215545222349 5.924835941573241E-4 0.0014011573014181759
900.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387665.1214608784 6.937807449354729E10 344609.14729431446 12.621745646307726 50.86678925473567 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238575.4295186941 7.751402355047482E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189646.60410581413 7.28747732924165E10 9755.57365118288 189722.4034286278 7.387023480078128E10 444.09415754047194 0.009930950893869363 6.061082118388303E-4 0.0014222774232448504
960.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387349.0000918112 6.915359768173456E10 343626.41825384315 12.660129843322514 52.25374495061494 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238325.30146874045 7.735431703143053E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191482.16286005912 7.349031908995389E10 9842.471290202242 189671.88548247603 7.395240605495834E10 444.09415754047194 0.12005645426517095 1.726354451346084 0.001422175075172003
1020.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 388001.10329649807 7.057183345413628E10 346597.0085643403 12.40165912339293 51.48464145759284 8.773539456827779 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239518.71425966354 7.80570895393092E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191471.52720322422 7.356885126276797E10 9822.522313778609 189620.8345279539 7.404143912793744E10 409.93306849889717 0.28201035462010515 6.039179447424684 0.0014153767245227127
1080.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386505.18763597624 7.070779255020052E10 343810.55862414156 12.616004562177107 54.833347111260416 8.775142993434752 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236937.77235008834 7.800378960114468E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191682.28262785467 7.388523960946696E10 9822.522313778609 189803.1071254474 7.430142214565678E10 409.93306849889717 0.16121879610847129 3.117397350262614 0.0014153767245227127
1140.0007464469236 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389634.36537401564 7.009332815506071E10 344821.11129229574 487.21965372940895 3.764333283849149E7 8.744993511060773 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236453.24863399466 7.77295363399609E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191424.62296913617 7.422656883684438E10 9755.57365118288 190605.69865676007 7.440229253071046E10 3578.3632031830475 0.00950686316264395 5.904346198522491E-4 0.0013839378910768204
1200.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386533.05711736757 7.048000961602435E10 340648.8498676709 12.371654791118196 52.913337172190964 8.72270010858479 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238080.76476161377 7.76313369092455E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.18321984832 7.445956022092116E10 9331.409920023909 190579.5070117197 7.460808819032979E10 3578.3632031830475 0.009971899057185079 6.581739034313018E-4 0.0014011573014181759
1260.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 387541.4211591903 7.039373222448598E10 340329.4157343689 174.26105445125626 4290082.050183393 8.751575811574156 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237039.53115233843 7.776833170700906E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191325.97153573149 7.44728341774916E10 9331.409920023909 190394.88236507092 7.466505517472035E10 2909.9954781159736 0.009655425920511853 6.122253498783823E-4 0.001391209987213992
1320.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.366 387428.8403623619 7.105625772410631E10 342744.5461220082 1441.6855778199908 3.3533122313856643E8 8.750100487106842 176.0 2.3485714285714256 1.0 15.652794753003082 159.0 236546.37152637338 7.793466127520476E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191288.5534990099 7.450162467470389E10 9331.409920023909 190348.85337695372 7.470090601320662E10 2909.9954781159736 0.009546968764811814 5.992981269453267E-4 0.001391209987213992
1380.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386537.2989690544 7.096799668627132E10 343626.41825384315 20.771935384016185 7980.560483289942 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237580.78393748624 7.78751008573602E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191221.15911329427 7.45056050783826E10 9379.906293093049 190287.48332439072 7.471171227613187E10 2909.9954781159736 0.008768279939271453 5.242090927234451E-4 0.0013902407685397226
1440.0007464469236 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 384543.4972580393 7.147062041059956E10 341299.877646248 20.327562244611123 8028.141577785386 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237374.63076179987 7.791566398424225E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191069.56498704775 7.45460792512026E10 9755.57365118288 190175.35151000292 7.474849606709895E10 2909.9954781159736 0.009222603809630872 6.033625825385007E-4 0.0013913868836796337
1500.0007464469236 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385918.6537335916 7.255072586667639E10 343626.41825384315 20.609679541758403 7986.324875208 8.811015901355736 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237209.09523177196 7.8691235350938E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 190067.72395340112 7.400146839867159E10 9842.471290202242 190179.27081067543 7.473843845405496E10 3987.76047931225 0.008965592921550974 5.380312686956489E-4 0.001391209987213992
1560.0007464469236 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 385940.4302707626 7.26219239951538E10 345952.9588614383 1480.0290068246438 3.493443566101314E8 8.817758541525656 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236041.6562090876 7.8552233071741E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191391.73853322738 7.436366348299289E10 9822.522313778609 189941.99257411723 7.464218226454134E10 3879.8820554718523 0.00886232619178908 5.435897716960334E-4 0.0013839689966799642
1620.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384756.16517975385 7.19212484046215E10 323731.7941315312 20.74039662017983 8030.745984286051 8.804206139808493 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236078.0200484793 7.817757967690337E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191296.64272150793 7.436477056645096E10 9822.522313778609 189879.0466806214 7.464450090119081E10 2909.9954781159736 0.009034254039770337 5.326758721161631E-4 0.0013916507584974666
1680.0007464469236 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384531.5270869522 7.21489420713355E10 323731.7941315312 20.135233775403375 7979.287692974309 8.77671315154035 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235105.13503265605 7.822773741215927E10 136892.89869820938 1518.2481751824816 2255153.9967954303 3000.0 190051.83602753855 7.417723788436145E10 9331.409920023909 190061.88942554963 7.475516021879558E10 3128.7658187574634 0.11847718159480512 2.470336770619635 0.001391209987213992
1740.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385913.46219989384 7.217736040297784E10 332515.8358888896 20.00984877122593 7930.914445621249 8.795610949658567 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234744.7422891351 7.843838171845332E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191662.0361069999 7.449599597015508E10 9379.906293093049 190434.81265894542 7.477958956066129E10 2045.5707001021274 0.1293129440122411 2.9804512887966177 0.0013903416377730633
1800.0007464469236 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385168.6467919868 7.204493470064362E10 323731.7941315312 20.128209032857896 7978.1735171674345 8.815708954985285 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235569.83460979268 7.825622748611551E10 141970.5918156937 1525.5474452554724 2254833.541036125 3000.0 191830.78059730201 7.448285300555765E10 9331.409920023909 190494.43884806603 7.480032199663747E10 1239.8560372878449 0.14167969071460618 3.5952523247937713 0.001391209987213992
1860.0007464469236 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 385019.9391794862 7.246508267956358E10 325367.13169477513 19.90547929371998 7935.829431407364 8.778329645215695 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 234596.99015031915 7.837517269013298E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192485.00123321416 7.426226348014723E10 9837.644650328111 190600.88614529825 7.476053794113701E10 898.9110696896564 0.15472041702655237 4.337655082914879 0.0013900970673609298
1920.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386989.43728608487 7.198638657700203E10 345952.9588614383 22.148039581874297 8218.978720402463 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234184.4189145264 7.847990345255165E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192656.14100451535 7.422732868497273E10 9842.471290202242 191178.6156510921 7.462873850392221E10 1682.619899811145 0.09098460823790873 2.7820863705881673 0.0013869666214646852
1980.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388101.36872867844 7.105736917878203E10 343626.41825384315 19.875417722517437 7935.149259221783 8.792504708494354 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236141.40224894296 7.811346434935646E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193566.70763692565 7.418761291202385E10 9838.020228944795 191717.14488022076 7.452521013552025E10 8329.129890485663 0.1840694069272778 6.315547830252308 0.0013913868836796337
2040.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 389916.01799252845 7.140031853174467E10 350138.71531375626 500.11585079064974 3.810054281309197E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 237340.31478006914 7.864630644464075E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 194402.41929828603 7.455851090646667E10 9837.832800439826 192063.2205706098 7.458168701397006E10 9755.57365118288 0.2001013157069761 7.527690415145799 0.001391209987213992
2100.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391451.82987243164 7.072918880902393E10 360905.48890486674 19.63331685094387 7886.454406595726 8.801236154218945 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239206.77997981932 7.848716414694684E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193243.7167867424 7.453808315613394E10 9837.644650328111 192181.6551969395 7.473696288543376E10 3578.3632031830475 0.00826113496639251 5.026189402581941E-4 0.0013731268925598157
2160.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390582.1645693157 7.126798545312088E10 356208.0538123078 19.936433030135106 7883.372325935756 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238700.42724734356 7.864561738669086E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193565.75160715997 7.462134861680963E10 9857.966181083131 192501.21065806522 7.4833522964846E10 3578.3632031830475 0.008249731109262705 5.026704054852091E-4 0.0013731268925598157
2220.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390734.6713492076 7.098382590669948E10 360994.1493362217 20.317794077997902 7928.784759964067 8.825730113370131 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239750.55917647094 7.859823637574696E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193263.31615914262 7.47397511370305E10 9837.550304683937 192569.90237331827 7.493587509157869E10 3578.3632031830475 0.008261978364403033 5.026004051211692E-4 0.0013838322812760112
2280.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390965.47083543707 7.109242032482329E10 350138.71531375626 20.101147628019014 7929.39274441052 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239593.51616318786 7.870294836269237E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193331.50065444963 7.498363019457175E10 9379.906293093049 192780.1728900098 7.510137354097095E10 3578.3632031830475 0.11094101351293804 2.164784422771712 0.0013837192739282612
2340.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391430.50142816146 7.121037789036053E10 350138.71531375626 19.98231406379146 7930.601292546182 8.811153687546692 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239313.69602998215 7.895450308929967E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193593.3537305657 7.517887107092479E10 9331.409920023909 193035.70255124033 7.53011123672012E10 3578.3632031830475 0.12099978826511948 2.6054520329642985 0.0013836064296805673
2400.0007464469236 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391419.7444278695 7.133854335260922E10 348045.8370875973 20.203243717205776 7979.5269919772945 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242098.4991349246 7.960425216714339E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192536.71667016236 7.527946541473578E10 9331.409920023909 193354.4295977215 7.566119178136414E10 3578.3632031830475 0.13195445777907447 3.1358360096786226 0.0013780287365959623
2460.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 390852.7389278146 7.175370654298349E10 350690.6925262774 19.981433119142896 7976.850652489063 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 241333.85931212656 7.938347294192525E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194428.2342005727 7.565736873791217E10 9755.57365118288 193427.51038375215 7.580970962270598E10 3578.3632031830475 0.20425266431872766 5.235659869328638 0.0013731268925598157
2520.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392088.96221836953 7.156304945438023E10 350138.71531375626 20.162060786499527 7927.429980690784 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239678.72784965934 7.926907820109424E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194390.58951619067 7.553136161449554E10 9755.57365118288 193303.01769245815 7.571350475409122E10 2658.4142104751677 0.15717485675715193 4.544694525376853 0.0013699390282790346
2580.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 389306.1031865737 7.144106526719992E10 345952.9588614383 20.31488568954922 8026.607263780452 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240592.46388203508 7.865118006046954E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194351.8991701814 7.526184348936292E10 9842.471290202242 193096.1432660157 7.5506253637792E10 1653.9641526297655 0.17231020421888288 5.471269643583142 0.0013831566848559467
2640.0007464469236 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392118.12318609806 7.128813387201062E10 358890.36077552714 20.432325201117944 7882.828626371444 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238690.10027311233 7.900320642408946E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193510.8559006081 7.525035951819919E10 9379.906293093049 192304.74543595593 7.54759642419306E10 590.6717964147198 0.18602106431362797 6.474707004262499 0.0013689817653690995
2700.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390841.93773452815 7.095689845492148E10 356208.0538123078 20.342451021252334 7978.375920800428 8.81682142241937 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240138.37211891648 7.869970439257283E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195210.47837270497 7.486161907264842E10 9853.191921756594 193114.10093790037 7.534362257475958E10 380.6521350346902 0.20415816170996284 7.855735338929438 0.0013829327925590769
2760.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391444.65013705584 7.061410821703014E10 355071.19360709825 20.324930674823822 7927.826706501151 8.808344813087096 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238979.49911730818 7.84831950514243E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192475.32999942117 7.439723995962141E10 9331.409920023909 193099.07478529433 7.524633930579626E10 409.93306849889717 0.22249360070417498 9.39290801388246 0.0013731268925598157
2820.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 389393.4993475107 7.095860956582623E10 362277.3923108593 20.046137137775506 8030.465720063779 8.776499494262186 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241672.20918880543 7.826492925073824E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192575.7426254466 7.450478826711153E10 8845.806604197365 193217.6010884769 7.5346942846323E10 409.93306849889717 0.008601956480065247 5.367991979802449E-4 0.0013839378910768204
2880.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390396.0131729342 7.118893511651701E10 356208.0538123078 20.030521886701877 7980.040888114887 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240450.48721761905 7.855280162823174E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195228.73352292227 7.56392845874852E10 8872.198559495631 193427.96013614134 7.557988333425597E10 409.93306849889717 0.00865963071936709 5.651567218428516E-4 0.0013839378910768204
2940.0007464469236 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394896.25987170084 7.128877113584361E10 367750.6163891777 20.529781358235695 7853.559122956413 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240091.61674354837 7.92702498805058E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195311.6481346513 7.599534026501152E10 8845.806604197365 193666.18266096446 7.591764545996143E10 409.93306849889717 0.008205023388730824 5.027638663015333E-4 0.001365841627556348
