#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.05061195617794 822 837 963 998 0.838 1.00 0.369 427777.6534049706 6.733391538558429E10 458097.85949933244 9.936139364795888 12.484270129276174 8.819802050828033 183.0 2.258241758241762 1.0 10.468807294686094 161.0 252359.17801924507 8.37674396010875E10 125897.31325539418 824.8175182481773 1798504.5397899256 0.0 99036.26154492125 4.29926578027982E10 8.500622718529133 147874.77164190254 5.47912533405205E10 8.500622718529133 0.0207825290236549 0.003632177894590027 0.001376630858968709
120.05061195617793 1.51e+03 1.51e+03 993 2.00e+03 0.916 1.00 0.278 513447.07536573947 4.598287917895562E10 552935.9631434234 11.59551590983986 35.3769820660233 8.840470991222933 132.0 3.1374045801526758 1.0 22.622576660284295 117.0 366206.73576076474 8.592514425383208E10 436088.9077826869 1518.2481751824816 2255153.9967954303 3000.0 198656.84997743738 7.817777467767601E10 16.06288529728914 172622.74395110016 8.425601093254915E10 0.0 0.012302802133557804 0.0014212454066578175 0.001832185424554323
180.05061195617793 1.51e+03 1.54e+03 1.22e+03 2.03e+03 0.906 1.00 0.292 519607.21211064054 4.2153027890594925E10 556708.1237083352 12.15793733390635 46.23014071565016 8.840100063522097 126.0 3.2879999999999954 1.0 23.967994788749948 114.0 374674.127665473 8.418714791672986E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 204881.89565970993 7.98753053450903E10 9331.409920023909 177542.30969441045 8.410253063851572E10 0.0 0.011787226111223263 0.001217294247853045 0.0019033135579065602
240.05061195617793 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.894 1.00 0.308 519857.6201852275 4.111921272587726E10 556042.7124572657 70.8890467295822 392142.71547669225 8.849516180452323 125.0 3.31451612903226 1.0 23.973347984482654 111.0 377109.89446800266 8.314197582726009E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207908.31555775143 8.128486530069429E10 9755.57365118288 184325.05841291757 8.499673973046306E10 8.89520787149687 0.010624559100466367 9.171744101410717E-4 0.0019035096759966541
300.05061195617793 1.51e+03 1.55e+03 1.35e+03 2.03e+03 0.894 1.00 0.308 525941.6863381836 4.015100298127219E10 558045.9430114112 70.97308804501463 392133.8183608762 8.840841918923768 125.0 3.31451612903226 1.0 23.973347984482654 111.0 381463.34871925466 8.376767648126527E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208150.34502072242 8.167049058612868E10 9755.57365118288 184414.90313852884 8.575611860069936E10 471.9937944350218 0.010382773543085127 8.645997675614905E-4 0.0019138257480118
360.05061195617793 1.51e+03 1.55e+03 1.33e+03 2.01e+03 0.894 1.00 0.308 531596.9896633568 3.778849433830865E10 560165.2200838258 175.13458963191223 1624290.7517165635 8.84567984436989 126.0 3.2879999999999954 1.0 23.697970513350064 111.0 384164.6594554078 8.34554398744942E10 467065.0363354094 1518.2481751824816 2255153.9967954303 3000.0 208027.94004307792 8.165111927039351E10 9755.57365118288 183712.19062986498 8.59022266021057E10 10.536662966482291 0.009686221295618481 7.202753135977297E-4 0.0019033135579065602
420.05061195617793 1.51e+03 1.55e+03 1.33e+03 1.99e+03 0.894 1.00 0.308 530516.9947321143 3.8447364669919655E10 561047.6483655768 175.12195945359443 1624296.4331457615 8.834510135864443 126.0 3.2879999999999954 1.0 23.697970513350064 111.0 383317.137096074 8.355829418804214E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 207589.24739583998 8.109583568918169E10 9755.57365118288 182229.42237397179 8.521552478643082E10 369.29688340203575 0.009597498898860893 6.94670133793749E-4 0.0019033135579065602
480.05061195617793 1.51e+03 1.54e+03 1.31e+03 2.00e+03 0.900 1.00 0.300 527818.455319146 3.883768073379294E10 560291.6013590354 174.3514814680535 1624533.279184617 8.826561272878203 126.0 3.2879999999999954 1.0 23.787980158054534 112.0 381756.55323498574 8.336772133067824E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206804.05359279967 8.038603842886476E10 9379.906293093049 181661.88124075063 8.388008416855904E10 483.2293775708662 0.009780978067088657 7.140142589914163E-4 0.0019033135579065602
