#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 388642.2994068546 6.785350202519234E10 348045.8370875973 12.409739387103478 55.109673020863504 8.780859267161357 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239753.40605231846 7.654268269776323E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 189471.56459984326 7.24011569490083E10 9331.409920023909 189969.44032814656 7.29297879757628E10 409.93306849889717 0.009573766362664719 5.896464761145993E-4 0.0014340349576586243
600.003714357399 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387398.41982615023 6.829609964184309E10 345952.9588614383 12.31238902841398 50.47391474700319 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238037.34993820582 7.653947885110347E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190416.21801479242 7.308572969473952E10 9876.334984509473 189844.89847407004 7.315421882573021E10 2909.9954781159736 0.00956674160683939 5.89715917926034E-4 0.0014331955548701819
660.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386955.9048823254 6.841999709899849E10 347104.7795147521 12.468279506126924 51.287175018039015 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238772.76666331102 7.663942157756477E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191352.8854498063 7.332067767403406E10 9876.334984509473 189862.98418589754 7.337686663940274E10 2909.9954781159736 0.00959952235753699 5.892906265982736E-4 0.0014331955548701819
720.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387397.61455706804 6.892180779797174E10 347241.0582672422 85.34267531361871 867441.0058434063 8.799762346261412 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238151.0496085595 7.693779588134917E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191686.34300129482 7.331415784679083E10 9876.334984509473 189830.53618698922 7.352887397903276E10 2909.9954781159736 0.009360427549491474 5.739874683121621E-4 0.0014217595875887707
780.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 389364.1639584869 6.829855137139444E10 345952.9588614383 85.27845239098137 867447.6002760337 8.809810480366565 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 239442.54047665113 7.68383535171797E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191421.70300936673 7.348628145692163E10 9842.471290202242 189816.41547721435 7.368554197163564E10 484.4663536805148 0.009323486838546858 5.755195239308988E-4 0.0014153767245227127
840.003714357399 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 391783.53659954184 6.826224579941801E10 345952.9588614383 84.51184979062388 856980.8893588114 8.788256722076168 175.0 2.362068965517244 1.0 15.699893165420544 159.0 238501.31304062475 7.720290312114557E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191418.14565825445 7.356507063602194E10 9822.522313778609 189817.17646552194 7.382575014058267E10 484.4663536805148 0.009458993741653125 5.873195020126038E-4 0.0013904109569394714
900.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 388473.6026690111 6.940351454592847E10 343626.41825384315 84.80146594659308 862191.9706114845 8.795103791625145 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 237525.88209981043 7.736610615384941E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191270.93310595295 7.359310065814256E10 9755.57365118288 189790.03518878014 7.387407755603061E10 789.8189627754168 0.009571275197529525 5.950024763966862E-4 0.0014011573014181759
960.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387274.8031111541 6.96555137570581E10 345952.9588614383 12.793953830329952 50.244906290936534 8.79786322393301 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237747.60979044304 7.74033941356594E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189839.61318864807 7.28830335236205E10 9822.522313778609 189721.56902273107 7.393111021494757E10 789.8189627754168 0.009925879200689377 6.228753241302934E-4 0.0014153767245227127
1020.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.827 1.00 0.378 389489.9517138509 6.945578108587662E10 348689.8867904992 173.89256095063052 4290186.735677711 8.789646436591582 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 239188.6407429996 7.75005782139604E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189016.38900265555 7.301201324200682E10 9379.906293093049 189684.1027292804 7.400763026589458E10 444.09415754047194 0.009520114252617529 5.88107951491539E-4 0.0014011573014181759
1080.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 389210.91142458835 7.00061400400357E10 345952.9588614383 172.85185108484026 4264367.484610052 8.781560070267044 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236422.10129591983 7.788129605201912E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191476.7536156456 7.367090628831459E10 9822.522313778609 189566.88772991425 7.416948559631473E10 409.93306849889717 0.00967793813550643 6.296521407212465E-4 0.001391209987213992
1140.003714357399 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389591.25434819784 6.975669858348723E10 344881.75874278997 172.34400938391343 4238695.962395888 8.781409652527191 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236298.21323000905 7.757432951710454E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189910.6243534653 7.337648487266882E10 9755.57365118288 189851.6471124374 7.444189132719362E10 409.93306849889717 0.009273061042010308 5.659710978402397E-4 0.0013839378910768204
1200.003714357399 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.831 1.00 0.375 387051.62507799576 7.053776762691751E10 340974.36375695944 179.18453748025806 4290146.1522895945 8.776285836984023 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 236728.5465679213 7.776227221870064E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189627.22049414265 7.382112365378522E10 8915.56826271197 190320.955032616 7.468035226606036E10 409.93306849889717 0.009787206247473592 6.479244300260483E-4 0.001391209987213992
1260.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 385343.8736920992 7.077744319006064E10 339290.82086953236 17.27355445977837 1747.0259067971022 8.748700177315841 171.0 2.417647058823533 1.0 15.885937188219977 153.0 238648.7253749218 7.785203879951456E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191342.45859854174 7.447866782854597E10 9331.409920023909 190616.89475613035 7.465765515413525E10 592.1255433872959 0.010083263174944755 6.591364289772993E-4 0.0014217909744894204
1320.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386789.7954897465 7.086148264110774E10 341078.99342612084 12.58491028060961 57.51584232194358 8.728640331069466 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238005.36616905252 7.811601085241306E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 190903.162594611 7.459370814112286E10 8915.56826271197 190733.58078387007 7.460632842260725E10 666.1412363107079 0.009847332649001079 6.236130439942394E-4 0.001391209987213992
1380.003714357399 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388110.3068411625 7.083770798373068E10 345581.6175288125 20.345757098816613 7846.095536829251 8.748265330899535 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235760.55966072273 7.820512600251634E10 141495.242404457 1518.2481751824816 2255153.9967954303 3000.0 190828.6917679631 7.46153178195724E10 9331.409920023909 190293.49285273478 7.473099480563196E10 2909.9954781159736 0.00977394834522567 6.125031649099844E-4 0.001391209987213992
1440.003714357399 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 388242.1493687497 7.121570993002856E10 345952.9588614383 20.79294238875834 7987.067311033532 8.804081435587952 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 241266.60615353426 7.901746291566103E10 144191.19155615105 1518.2481751824816 2255153.9967954303 3000.0 189317.93020962228 7.401672729701285E10 8915.56826271197 190111.56884329283 7.480300934423885E10 2909.9954781159736 0.00976502687904772 6.049325770604017E-4 0.001391209987213992
1500.003714357399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 383646.60240872815 7.156315793255634E10 341555.48247107095 20.35557124411766 8034.742667521549 8.809361090400877 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238127.5788426739 7.79484382950453E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 188998.27116119873 7.403767591387848E10 8915.56826271197 190293.2502873858 7.473574623889505E10 2909.9954781159736 0.010024430465683099 6.268212076705951E-4 0.0014011573014181759
1560.003714357399 1.52e+03 1.51e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 387387.65739979636 7.241842298059904E10 350138.71531375626 20.474992205717474 7986.265012499519 8.815405981105291 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 238221.83943113906 7.901842273560637E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189945.2762376241 7.403720430739857E10 9822.522313778609 190076.23439580994 7.477490339119856E10 2345.3799460495025 0.00991664570087779 6.108061996114576E-4 0.0013934416161483268
1620.003714357399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 385038.76545111416 7.203029276820996E10 341299.877646248 64.78608602796596 328683.51346515235 8.803752752921254 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236476.5117776354 7.830293824622397E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189524.66726567733 7.369384171273824E10 9822.522313778609 189857.65794331807 7.462791352137862E10 2909.9954781159736 0.009982980783336646 6.452407544408305E-4 0.0013986271492815482
1680.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.826 1.00 0.379 390448.92364790785 7.159847147161404E10 345952.9588614383 136.73465393043534 1179273.887986484 8.804167114827338 175.0 2.362068965517244 1.0 15.699893165420544 159.0 239321.43705840697 7.933604732963937E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189204.25701286917 7.386158526876872E10 9379.906293093049 189966.70497299245 7.470154056869151E10 2909.9954781159736 0.00913378842444128 5.424950203486431E-4 0.0013839378910768204
1740.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386975.24719210475 7.198339274081975E10 341299.877646248 92.13001963330112 863668.1881445302 8.785907879740227 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234487.59746939907 7.849302686417986E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191202.98270819438 7.454532862894646E10 9331.409920023909 190251.030492589 7.478023030543686E10 2909.9954781159736 0.009552070341709061 5.918932291365373E-4 0.001390914156166198
1800.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388965.6072121585 7.157215440627643E10 343626.41825384315 91.2524175587825 858558.5801924367 8.781606734487038 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234810.86717644788 7.845073938691179E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191772.75914933477 7.447389109951816E10 9331.409920023909 190532.6821443221 7.476009972067618E10 2055.8490281407494 0.0096018270752625 6.096379749007683E-4 0.0013839378910768204
1860.003714357399 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 387545.4081375846 7.17161574324096E10 341299.877646248 92.08722283345733 863673.8588561832 8.818314569244084 175.0 2.362068965517244 1.0 15.775921811083933 160.0 234777.05429249638 7.843066663010123E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191913.06279976096 7.442615058165637E10 9331.409920023909 190527.0422655485 7.476040289015216E10 1247.129687622004 0.01012487158743453 6.987060944118423E-4 0.0013902600432325613
1920.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.854 1.00 0.354 390369.2784183702 7.145433663192406E10 348045.8370875973 91.07589693937355 848309.3374225867 8.822800590361044 178.0 2.3220338983050883 1.0 15.567420099908194 165.0 233524.2330037344 7.84836846429365E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192577.61434296658 7.422766583292029E10 9842.471290202242 190753.61552527404 7.470269743904382E10 723.2738382430085 0.009577304986485848 6.136915209722523E-4 0.001383500613603128
1980.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 389310.43910750636 7.087905871214954E10 345952.9588614383 182.55841945867263 4269291.654029407 8.819778111623714 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 234417.89931456512 7.835248520284653E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192884.4974374867 7.425880940491357E10 9842.471290202242 191405.46975074007 7.4661057794987E10 1877.9238805312248 0.009408624716973821 5.804587967175693E-4 0.001391209987213992
2040.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390118.21353000007 7.07244315744245E10 345952.9588614383 180.02473818015594 4269836.854945305 8.807367372433486 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236882.6719088336 7.815583723648755E10 144026.4299415191 1518.2481751824816 2255153.9967954303 3000.0 192325.50796503905 7.457977459726079E10 9331.409920023909 191614.37085392288 7.473649937309845E10 888.1883150809439 0.009361583892543759 5.800931685724978E-4 0.0013913868836796337
2100.003714357399 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391552.95437932207 7.068058912036937E10 362277.3923108593 179.704110399149 4269942.15202488 8.79677661123075 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238347.9553674645 7.857168798644952E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 192912.78452989797 7.409440448795798E10 9822.522313778609 192346.2660008564 7.466481615177399E10 2909.9954781159736 0.009342417800549481 5.829071658530089E-4 0.0013913665851244005
2160.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392029.2248470206 7.065339720253004E10 362277.3923108593 180.08174228208085 4269818.903060475 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238622.5908798027 7.864111925278792E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191164.21999586595 7.416607406365794E10 8915.56826271197 192528.979483123 7.479757183296873E10 3578.3632031830475 0.009347023473571773 5.86763609649066E-4 0.001391244887075991
2220.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392416.44462271646 7.063550683243886E10 362277.3923108593 180.26375832749034 4269760.373563441 8.817758541525656 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238847.7547574468 7.870018777094366E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193561.4203899793 7.474626368551836E10 9822.522313778609 192668.35383448724 7.489864309657742E10 3578.3632031830475 0.009361458070287602 5.910265701326444E-4 0.001391209987213992
2280.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392756.0494413047 7.075665012501135E10 362277.3923108593 180.35523665858958 4269729.504366976 8.821827698164086 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239041.07637347354 7.882960288541458E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 191544.70731119555 7.437917263898703E10 9379.906293093049 192730.20182990743 7.50894464274612E10 3578.3632031830475 0.00938200885408412 5.95308483689168E-4 0.001391209987213992
2340.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 394664.2105437732 7.060844068806825E10 372738.2562620593 444.70665819417394 1.590129631464787E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239158.25665924005 7.898286917074998E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193460.7238011555 7.515428127088188E10 9331.409920023909 192970.79163570632 7.525434492724803E10 3578.3632031830475 0.009247724676509887 5.92749771651455E-4 0.0013897321803449097
2400.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 395278.29396095953 7.138493944620833E10 372738.2562620593 181.28448049863215 4295620.8035863275 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 243285.51101589616 8.02096393624196E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193846.4041294052 7.548104648079143E10 9331.409920023909 193244.86007716012 7.562529493002414E10 2909.9954781159736 0.009426124854256633 6.039844900841975E-4 0.0013839378910768204
2460.003714357399 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392745.0893652693 7.148647514393478E10 356208.0538123078 181.4884701602123 4295556.3339341665 8.781409652527191 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239941.6667912558 7.931591475600507E10 143968.52813727508 1518.2481751824816 2255153.9967954303 3000.0 192615.8287706181 7.545808635150096E10 8915.56826271197 193349.99581713017 7.58487970823529E10 2909.9954781159736 0.009489198264665866 6.084284640836403E-4 0.0013914382207466406
2520.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393977.7346816187 7.127067499553326E10 362277.3923108593 180.02383981286098 4269834.222288352 8.80274301460377 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239694.20883500413 7.932019620112436E10 143961.43318204454 1518.2481751824816 2255153.9967954303 3000.0 192666.89334874862 7.49353100841798E10 9379.906293093049 193424.44285150722 7.573659254410693E10 2433.9772379748583 0.009478889799316466 6.131940302539917E-4 0.0013839378910768204
2580.003714357399 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.835 1.00 0.371 395876.1022132539 7.142040888699998E10 373483.67482912313 1601.580174306771 3.3913596668992925E8 8.817758541525656 175.0 2.362068965517244 1.0 15.69731571161539 157.0 241345.33736112717 7.958998711669125E10 144060.5886330789 1518.2481751824816 2255153.9967954303 3000.0 194152.66784255664 7.539871169247752E10 9755.57365118288 193087.2186010318 7.557567821124791E10 1676.5923857758748 0.009225501309328277 5.882123864612948E-4 0.001383175372054985
2640.003714357399 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.832 1.00 0.374 391418.9596807994 7.139486526041086E10 365014.00435001845 1450.4120557225913 3.3736330803777605E8 8.823847268262144 174.0 2.3757225433526057 1.0 15.667433642617668 156.0 242413.27835501396 7.929477701533562E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 193479.87313285278 7.524168574301082E10 9822.522313778609 192240.77842172183 7.547741464512215E10 1686.6020692993702 0.009117411323434316 5.643831418006146E-4 0.0014011573014181759
2700.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 392291.42187437206 7.111659380112016E10 367750.6163891777 20.454588452342676 7883.766291846193 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239218.25964375897 7.881355080574977E10 143952.68271011324 1518.2481751824816 2255153.9967954303 3000.0 193926.7042756463 7.508719100476399E10 9755.57365118288 192764.69251204078 7.529730026783147E10 936.6020692993702 0.008531964795954155 5.072722632558384E-4 0.0013839378910768204
2760.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 393020.95381457696 7.079719717921008E10 367750.6163891777 290.96863886850196 1.2106785836994506E7 8.795103791625145 175.0 2.362068965517244 1.0 15.700261338565682 159.0 239325.20865655452 7.864189148405307E10 143953.2248480022 1518.2481751824816 2255153.9967954303 3000.0 194303.71356023694 7.506260802288132E10 9755.57365118288 193116.3939382443 7.528664504510747E10 2024.955860451575 0.008476109633171474 5.071243792863009E-4 0.0013839378910768204
2820.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 391224.37573000166 7.040911339335896E10 362277.3923108593 20.35862659761468 7980.9579542306765 8.795103791625145 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240425.83343851264 7.822552225674246E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 192427.45010452875 7.439068578287108E10 8885.943858540753 193098.6033167254 7.522563899380574E10 380.6521350346902 0.008703607031867294 5.293733387002804E-4 0.0014011573014181759
2880.003714357399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 391744.01741967 7.06349565898386E10 365014.00435001845 20.525100088963757 7928.331365724215 8.832661033375864 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240615.21610108836 7.835468259854424E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192516.19896442618 7.444638863492282E10 8845.806604197365 193137.82003828016 7.529636851907928E10 409.93306849889717 0.008787954858800889 5.548578193442255E-4 0.0014032442474254444
2940.003714357399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393312.5572442426 7.116867046698424E10 367750.6163891777 19.626226118455726 7883.956903360567 8.781409652527191 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239703.07873474158 7.897924670398048E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192081.34935186445 7.488568097240839E10 8597.464750806055 193445.59374738886 7.566569047215747E10 409.93306849889717 0.008884278108515874 5.926317521096164E-4 0.0013839378910768204
