#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0158377313817 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384706.49025459174 6.800259420340286E10 341299.877646248 12.419973217695613 51.34709088635162 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238000.67288059954 7.643377283677878E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191451.35040237167 7.302874086530646E10 9916.900086088286 189884.00593265987 7.306825581380331E10 1643.8729640401414 0.11787957422003145 2.4507606083529434 0.0014222122002976359
600.0158377313817 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.855 1.00 0.353 384949.12397898233 6.827110655049214E10 345360.0739470383 322.3703036626582 1.565222877729025E7 8.804926366429726 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238181.07861769435 7.665111593900784E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191435.12851173687 7.319312141658342E10 9916.900086088286 189935.49112019938 7.326963051040958E10 2909.9954781159736 0.12832124612453774 2.941041045824381 0.001422280651191764
660.0158377313817 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385839.51138138224 6.79595783809889E10 347104.7795147521 12.686079537037381 53.777829620825365 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 239562.27105922546 7.675713417136667E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191797.73264459678 7.321417514258409E10 9876.334984509473 189886.4738150047 7.343891150241382E10 2909.9954781159736 0.009057827084623162 5.258504855269867E-4 0.0014219161078081978
720.0158377313817 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 384830.2680786546 6.90088486224129E10 345952.9588614383 12.365128327468168 46.198076986188106 8.803912005747847 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237839.21976495392 7.722658850476501E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190132.64717200684 7.311959430718596E10 9755.57365118288 189833.31491268112 7.360146073222205E10 1245.953745735089 0.21863643300223853 6.21433222594422 0.0014153767245227127
780.0158377313817 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 387838.13167840295 6.91664258101835E10 345952.9588614383 12.781199453509771 53.013389158318645 8.799251740379432 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 237778.42154600334 7.736282750841113E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191426.56565682671 7.348215727821022E10 9822.522313778609 189876.1892203608 7.37339164037124E10 672.3340470878652 0.009103396861238282 5.520803283089096E-4 0.0014153767245227127
840.0158377313817 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389182.5606907601 6.905543510668799E10 346343.1791003079 12.696119888319693 51.061102685277525 8.791033724315918 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237912.3463429194 7.730185855539021E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191270.2457038104 7.354233823000917E10 9822.522313778609 189801.409389468 7.382783249157271E10 484.4663536805148 0.009286016681035092 5.582362352797548E-4 0.0014011573014181759
900.0158377313817 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388621.5013177788 6.963521721422424E10 345479.017790637 12.625203575040178 50.93149447819954 8.77671315154035 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239140.56812801503 7.783508262126346E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191618.0469997291 7.345360482272044E10 9842.471290202242 189721.75041982802 7.38598885686987E10 675.9838176178082 0.009782012556997498 5.982132085234242E-4 0.0014222262481226257
960.0158377313817 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387332.8467620442 7.0258054555335E10 346597.0085643403 12.60643929131784 50.220990949587154 8.781409652527191 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238811.63847771386 7.786625492384373E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191476.81706020635 7.347902636728278E10 9842.471290202242 189668.391823823 7.39404169550714E10 444.09415754047194 0.1607301599047847 3.1078956229723524 0.001422175075172003
1020.0158377313817 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385981.8465341434 6.952930826392242E10 345952.9588614383 12.624942598961017 55.139646230989854 8.77581995027014 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238467.76851149905 7.742094605849327E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191466.11137494427 7.35582769372141E10 9822.522313778609 189619.8436196417 7.402920418851656E10 1118.7411932030905 0.6045600164480841 29.03376388773719 0.0014331955548701819
1080.0158377313817 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387339.17827717983 6.98754291448637E10 344881.75874278997 12.734642405889796 56.68615030322016 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238319.36144898893 7.777861603042628E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191676.99576667763 7.38789034401075E10 9822.522313778609 189797.02008910797 7.429478418172914E10 551.1719560818826 0.9036887173898698 73.97294126242767 0.0014224156621578292
1140.0158377313817 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.835 1.00 0.372 388969.15043748624 6.94897005039911E10 344853.505878857 281.08563361762504 1.1888631234328624E7 8.746856012938702 175.0 2.362068965517244 1.0 15.627193886242653 160.0 237366.82542978 7.766475436472278E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191806.65765507967 7.412643276854811E10 9822.522313778609 190909.4997475874 7.431949505182718E10 2909.9954781159736 1.2033224403963285 140.80528631021545 0.001398253404909873
1200.0158377313817 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385275.20468413626 7.045397242392075E10 331937.1639392191 12.393517777534647 53.03505569037952 8.730055650710606 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237462.21604513793 7.76394785765068E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.25020596856 7.444921074538593E10 9331.409920023909 190576.23700553286 7.459743628481236E10 3578.3632031830475 0.22436746303696395 6.274996244291509 0.0014153767245227127
1260.0158377313817 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.830 1.00 0.376 387739.9895086285 7.029269517709865E10 340079.65635758743 84.81832762181281 862196.5461473335 8.730055650710606 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 237056.31633583928 7.778866464424585E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191326.7038305715 7.446726838665585E10 9331.409920023909 190394.9936603623 7.465967329263844E10 2909.9954781159736 0.2452399822003065 7.573902041928512 0.001391209987213992
1320.0158377313817 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388313.43412291683 7.059106799963503E10 341800.8227092962 181.67909611713145 4295390.299877659 8.751110761146439 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237067.62894738303 7.801170733355008E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191293.80118117202 7.44968579649358E10 9331.409920023909 190353.46992165328 7.469632949117223E10 2909.9954781159736 0.00965792689619985 6.095500205071004E-4 0.001391209987213992
1380.0158377313817 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 387304.05381168297 7.057115281339128E10 343626.41825384315 182.9529564807815 4321589.559545888 8.821827698164086 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237515.3445153377 7.788792177014E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189702.31107178863 7.385348038203903E10 9379.906293093049 190604.16044418383 7.46357076915655E10 2909.9954781159736 0.009759887554268586 6.252802315248879E-4 0.001391209987213992
1440.0158377313817 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382225.2581683563 7.118678606904346E10 338287.5915622541 20.31668385950986 8028.825391439297 8.819908132801228 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237241.0646191019 7.796359802070845E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191106.19687904298 7.454095220262158E10 9755.57365118288 190180.48375518314 7.475371830108832E10 3578.3632031830475 0.00924595162089573 6.021084309933958E-4 0.0014011573014181759
1500.0158377313817 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383832.38463067956 7.212469492481158E10 339648.2144996574 20.39634762247211 7983.992018441904 8.813218929860078 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237225.2975072596 7.869815745993002E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190008.01105993075 7.402885191916971E10 9842.471290202242 190191.3868756647 7.474125121984863E10 3756.734062327556 0.008967617913697276 5.373003419493394E-4 0.0013913868836796337
1560.0158377313817 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383252.42082468985 7.197388014035419E10 335859.62049776944 20.370482738390656 7980.451301174922 8.80377414719959 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236696.3121235367 7.843356386536517E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191387.84659234746 7.43779893025151E10 9822.522313778609 189981.07743578736 7.464084735660246E10 3578.3632031830475 0.008945289394824377 5.400624900716709E-4 0.0013913868836796337
1620.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383252.1356995174 7.121328918475714E10 323731.7941315312 20.556563571435547 8032.601747303204 8.790453736669557 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237034.15552993916 7.796699152131993E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189510.08757273084 7.372961040585619E10 9755.57365118288 189896.6752193474 7.464547160744879E10 2909.9954781159736 0.008907373860356805 5.193138940062621E-4 0.0014010457124469934
1680.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383790.0661745298 7.159542472150484E10 323731.7941315312 20.18656500543188 7928.438906259986 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234947.340303417 7.829828894875298E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191427.16945464897 7.443109580814006E10 9379.906293093049 190073.84872011287 7.475336382327219E10 3041.9052330893583 0.11842524722931012 2.4693039401585155 0.0013912414645396384
1740.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383857.1189974586 7.172351416905898E10 323731.7941315312 20.045238154880774 7930.397360341944 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234764.33543640724 7.843296662984456E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191660.2600558277 7.449813662799039E10 9379.906293093049 190440.0905111838 7.477900769202951E10 2060.8783864500897 0.12928750814071796 2.9793035314465777 0.001391209987213992
1800.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384908.8814550697 7.114158469624097E10 323731.7941315312 20.444923020764733 7930.546833452933 8.817049750050401 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235701.12358448928 7.82045113523759E10 143209.90319839475 1518.2481751824816 2255153.9967954303 3000.0 191787.258604132 7.445791456913364E10 9331.409920023909 190570.2786213037 7.4735300064461E10 1250.2257090323062 0.13935872636201765 3.4952995938172164 0.001391209987213992
1860.0158377313817 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383805.05607513286 7.119726697144948E10 323731.7941315312 19.886807415152298 7985.454230292002 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236137.25118063763 7.813649119522905E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 190849.3674850955 7.379382740355556E10 9822.522313778609 190570.2374891333 7.473547792132794E10 1209.2198161998276 0.1528702455208307 4.233316428660775 0.0014011573014181759
1920.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 384829.71085474396 7.154521758385396E10 341299.877646248 21.175703290148196 8056.928896191981 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234155.544336061 7.846149065878061E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192627.64998981246 7.420676319164513E10 9842.471290202242 191147.72259612955 7.460858627171985E10 1703.0659009211704 0.008637213188915251 5.133920197411646E-4 0.0013899953518525497
1980.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387335.47968296177 7.04813492639994E10 341299.877646248 288.11594766925526 1.1892663886718491E7 8.8009953744491 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236070.1583110324 7.815117671282907E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193542.93753820987 7.418684275266292E10 9837.989040974127 191668.78417946585 7.453576575995714E10 4689.263093428903 0.18245684482750243 6.209969585240435 0.0013913049725906635
2040.0158377313817 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389132.72288108565 7.037705004794861E10 345952.9588614383 500.099888558493 3.8100558015447974E7 8.799731397522645 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238119.11568600513 7.852656033750491E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194378.97859832505 7.455548333125961E10 9837.801492198238 192040.2828293967 7.457910258765363E10 9755.57365118288 0.19742076579707454 7.317238574787235 0.0013913868836796337
2100.015837731382 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 387622.0394641118 6.904859728217538E10 350138.71531375626 19.624121659227956 7933.499179344444 8.808930881216524 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239227.25144194454 7.849864813040506E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193221.76466796623 7.453062036331944E10 9837.613221823109 192165.86799917527 7.472854231469258E10 3578.3632031830475 0.21747226819343657 8.969504100620561 0.001391209987213992
2160.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386947.30155809835 6.985452984028935E10 348045.8370875973 20.290459272554862 7882.73535299967 8.832326681885462 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238672.8063402618 7.864009071489368E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193487.1163895361 7.463616997171799E10 9837.550304683937 192426.62449749047 7.484271736258383E10 3578.3632031830475 0.008259347563826853 5.025906454985048E-4 0.0013839454516653374
2220.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387245.9439165481 6.98694288579822E10 348045.8370875973 20.35125267530907 7881.019956086084 8.842312230918688 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238993.63437132744 7.873442793007266E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193247.0382131022 7.473559085043419E10 9837.550304683937 192558.71852662505 7.493006360191264E10 3578.3632031830475 0.00825669562323144 5.02659741719374E-4 0.0013839378910768204
2280.015837731382 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387376.24736935186 6.967159384262456E10 345952.9588614383 20.096342104339705 7929.333426475775 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239583.53516551328 7.869329459649634E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192955.27745640915 7.506244723294275E10 9331.409920023909 192778.34151930577 7.509182360099951E10 3578.3632031830475 0.11249758579448273 2.230479418543908 0.0013898958609973732
2340.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387755.78654691164 6.974403173420888E10 345952.9588614383 19.977564766875076 7930.5982178838485 8.811146198449102 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239253.818224882 7.890150085845575E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193537.5971159918 7.512366290123657E10 9331.409920023909 192984.49541491098 7.524442816809547E10 3578.3632031830475 0.12248267775238592 2.6740158625414434 0.001385428902989431
2400.015837731382 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391160.15113136655 7.00012151994629E10 350138.71531375626 290.2147958624353 1.196492449169667E7 8.799857506092968 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242954.0640146933 8.00178321367007E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191074.94857305096 7.501224774215031E10 8845.806604197365 193315.1124813379 7.560564120095311E10 3578.3632031830475 0.1331744288821215 3.205796898810957 0.0013834937485911454
2460.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387461.54857174837 7.103681512438658E10 350701.07328818354 19.884020672092493 7977.540424091803 8.80259586945408 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241477.76952661393 7.984620577094194E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194433.1166186584 7.56734539386419E10 9755.57365118288 193434.7730411273 7.582584718897148E10 3578.3632031830475 0.008804272778292155 6.102312014510335E-4 0.0013839378910768204
2520.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388579.5304006291 7.021784843533247E10 348218.01722560567 20.093946649406668 7927.752825131977 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240220.4753154709 7.932040679417339E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194426.82740861434 7.55785833289353E10 9755.57365118288 193343.937866425 7.575834864064696E10 2819.3611581803275 0.11608596376991893 2.382687991410772 0.0013832688761205637
2580.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387571.0976833835 6.972622191128145E10 345952.9588614383 20.31642690279789 8026.62493470843 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 242966.3021949358 7.895897748521399E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194363.63246563642 7.532882862946709E10 9842.471290202242 193160.88353885978 7.555396037525935E10 1717.3098628305934 0.1265388456802949 2.8646896008805873 0.0013917584734242576
2640.015837731382 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388619.7138560624 6.989845810332777E10 356208.0538123078 20.40095617115308 7882.7657493359275 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239220.21236520243 7.902557552487892E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191758.7459672296 7.464535179039229E10 9331.409920023909 192359.7782960233 7.550573627178773E10 705.7684691456556 0.13793231144897353 3.4442163581311083 0.0013830446569826848
2700.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387505.45409063564 6.95088342107084E10 348045.8370875973 20.410731063587885 7977.642051312738 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240898.62386618013 7.873996610574307E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195262.9268352881 7.490117458110889E10 9853.191921756594 193171.05273554128 7.538264504431638E10 380.6521350346902 0.15051137908784704 4.140945761037401 0.0013920336490673556
2760.015837731382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387879.42703648604 6.922331848319545E10 350138.71531375626 20.222397238535688 7928.053728322075 8.808344813087096 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238974.3013424981 7.849172255134273E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194230.8921191034 7.49919688158236E10 9379.906293093049 193105.22054886277 7.525716304571298E10 409.93306849889717 0.16427796862757552 4.978611637205671 0.0013839378910768204
2820.015837731382 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 385213.65847575857 7.067089560026044E10 356208.0538123078 1488.6035513228114 3.51488695056593E8 8.779946138891042 174.0 2.3757225433526057 1.0 15.745168700618745 158.0 240246.39887967435 7.858017262765976E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192561.28544182595 7.448979351007773E10 8845.806604197365 193204.27022719017 7.533153148656848E10 409.93306849889717 0.008493454046847053 5.330177802841115E-4 0.0013839378910768204
2880.015837731382 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 384756.46003565734 7.08219881948002E10 348045.8370875973 20.007992792616957 7980.227619865593 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 238850.41923618835 7.882235742579861E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 195250.0100959672 7.565195368021083E10 8872.198559495631 193441.02668934417 7.558388426499113E10 409.93306849889717 0.19848139343060797 7.386632194859616 0.0014032442474254444
2940.015837731382 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391048.7248133391 6.962300625861264E10 358589.7147141735 20.910441517430407 7903.532109846073 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240103.89964814653 7.927588305753352E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195343.41991012057 7.601925536742426E10 8845.806604197365 193681.45973618864 7.592533940602644E10 409.93306849889717 0.21100487625155237 8.428736182562082 0.0013824869705240982
