#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.59e+03 1.33e+03 2.40e+03 0.868 1.00 0.329 537028.482762185 5.1962676879147514E10 563348.6501424464 9805.174271628504 1.1188417569367223E9 8.93631174992824 41.0 10.275 1.0 44.30545923414763 23.0 507816.84308978193 6.4702907468839E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207629.48566839704 7.92963650285522E10 10156.726406366095 185281.58851012995 8.454734201674373E10 483.2293775708662 0.5660613542346259 60.873752215963364 0.004820643475031624
600.0010811660006 1.52e+03 1.58e+03 1.36e+03 2.42e+03 0.860 1.00 0.335 516365.5244475164 5.677477986972503E10 552935.9631434234 2116.5088931338587 3.930290618575061E7 8.907134817349952 40.0 10.538461538461535 1.0 39.03429406765703 23.0 492186.73574965517 6.635801436315416E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207205.3163412151 7.938328343278915E10 9916.900086088286 187279.23458420185 8.442364421504457E10 483.2293775708662 0.021895970848594553 0.0013722043410982292 0.004800282304626794
660.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.46e+03 0.874 1.00 0.325 502189.5370288337 5.081387915446106E10 541527.15096821 1218.189772515042 3.786734286052151E7 8.89107211050061 37.0 11.416666666666668 1.0 43.110737807253024 22.0 480653.5911912431 5.967634623461362E10 528330.6795078571 1525.5474452554724 2254833.541036125 3000.0 208370.91437764722 7.96882604357768E10 9853.191921756594 185571.6019790587 8.393762634019162E10 483.2293775708662 0.027013322298299815 0.002227897478359549 0.005245217328195714
720.0010811660006 1.51e+03 1.55e+03 1.36e+03 2.36e+03 0.878 1.00 0.328 533697.09568309 5.121146522109589E10 561803.6953721183 100997.0939666595 4.2147908365110634E10 9.771380109929197 45.0 9.340909090909093 1.0 37.96751560235145 28.0 500701.63537090545 6.444651987733188E10 550436.7091316929 1518.2481751824816 2255153.9967954303 3000.0 208067.55514498876 7.968415039610175E10 9876.272930200454 185464.51742406355 8.415432639644547E10 483.2293775708662 0.02276277350924569 0.001464531777678375 0.00450328526648851
780.0010811660006 1.51e+03 1.56e+03 1.36e+03 2.45e+03 0.874 1.00 0.333 539883.797470331 5.5193156746063805E10 565232.4749865762 4232.965931832652 2.0222296601116797E8 8.906062330442243 40.0 10.538461538461535 1.0 39.26150260808335 24.0 512791.5613966908 6.606589604328718E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 208011.3090365833 7.97762575613142E10 9875.898913248111 187150.93453831453 8.472584861828479E10 483.2293775708662 0.030736003500617105 0.002289970985883047 0.005109081516928541
840.0010811660006 1.51e+03 1.56e+03 1.37e+03 2.40e+03 0.876 1.00 0.329 550786.4356241744 4.988239347217047E10 556708.1237083352 10512.719806652702 7.890750843624369E8 8.964535102879607 42.0 10.024390243902438 1.0 38.93551579527235 24.0 521180.23193876166 6.319981148055188E10 546757.6041157217 1518.2481751824816 2255153.9967954303 3000.0 207987.57908225135 7.98511740466185E10 9875.521997530917 186408.48779084795 8.39154253612341E10 483.2293775708662 0.03206424050534193 0.002762863378728298 0.004558769529988006
900.0010811660006 1.51e+03 1.56e+03 1.35e+03 2.10e+03 0.886 1.00 0.318 530999.3576307 5.4394237968547585E10 559152.7491974479 20965.805977252745 3.93253703808798E9 8.943007264463606 44.0 9.558139534883727 1.0 37.43585137117665 25.0 505815.87598745455 6.534928649227385E10 551909.2636977697 1518.2481751824816 2255153.9967954303 3000.0 208425.8600190889 7.964372696159982E10 10211.873776899727 185945.47450494993 8.413751179171587E10 483.2293775708662 0.02336625256399264 0.0027122809300067796 0.004362348389503043
960.0010811660006 1.51e+03 1.56e+03 1.39e+03 2.31e+03 0.882 1.00 0.321 540057.0899098603 5.324506337719444E10 563348.6501424464 6346.066343825758 7.948817344855126E8 8.925068354938729 40.0 10.538461538461535 1.0 40.114209422234055 23.0 514499.20540702133 6.410357830915549E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 208198.05605484912 7.976621948803146E10 10211.873776899727 185111.09746046076 8.462548794897615E10 483.2293775708662 0.024090536306335755 0.002316505443413089 0.004422234287231508
1020.0010811660006 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.887 1.00 0.316 542603.0505735052 5.0187041897106346E10 565420.8934550065 40867.33371682972 1.5345249660106659E10 8.958936847795426 45.0 9.340909090909093 1.0 40.41813039058851 26.0 508199.13339510956 6.508080762319166E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 207852.45119475672 7.976334990889542E10 10211.873776899727 184354.7499858107 8.471654552788911E10 483.2293775708662 0.024962743022942463 0.0025419954364599355 0.004390235992816913
1080.0010811660006 1.51e+03 1.56e+03 1.43e+03 2.43e+03 0.865 1.00 0.342 550458.2883298589 5.0147908362075645E10 567527.9226139085 2018.4734722772469 4.526105444418816E7 8.916402631827236 43.0 9.78571428571429 1.0 39.46875004310572 26.0 521004.0950351005 6.3581300987199005E10 560832.1341508124 1518.2481751824816 2255153.9967954303 3000.0 207452.94366796067 7.94930941662871E10 10211.873776899727 185763.71812600383 8.35969415649191E10 483.2293775708662 1.687094951191361 247.7382014643266 0.004490783354750108
1140.0010811660006 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.898 1.00 0.300 545675.2693242901 5.111351489430902E10 565326.6842207913 22809.47451653381 5.12177733662926E9 8.924068892870437 45.0 9.34090909090909 1.0 37.13704549357076 24.0 517003.6856036274 6.476642041448695E10 556369.6680290112 1518.2481751824816 2255153.9967954303 3000.0 207045.25580830482 7.92906597855918E10 10211.873776899727 185790.69554453404 8.338674025552281E10 2416.146887854331 0.3095819226801922 33.32275255518935 0.004318749690570649
1200.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.901 1.00 0.289 512791.2326397931 5.092784653054407E10 552910.9830477386 19696.777351522305 5.585522074803402E9 8.905222754707346 40.0 10.538461538461535 1.0 39.80997372640639 24.0 490176.516455759 6.125340084798509E10 544755.8839254931 1525.5474452554724 2254833.5410361253 3000.0 205810.52834867148 7.930133235187718E10 9853.191921756594 185028.0488405335 8.329620673576933E10 2416.146887854331 0.0229157537339977 0.0022787535200105794 0.004469670285309884
1260.0010811660006 1.52e+03 1.61e+03 1.45e+03 2.18e+03 0.911 1.00 0.277 514476.28251192434 5.132574573500658E10 552910.9830477386 15522.430477432326 4.82731120352167E9 8.89641759601136 40.0 10.538461538461535 1.0 39.962381095650564 24.0 490641.96831952484 6.202243579434127E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205063.13434735278 7.897836440988033E10 9853.191921756594 184417.85606796577 8.257582630964514E10 2048.7394620593927 0.02245085653933577 0.0021554146004497464 0.00450893790729969
1320.0010811660006 1.52e+03 1.55e+03 1.36e+03 2.12e+03 0.917 1.00 0.275 497006.93555096915 5.312723235013084E10 546856.6435225222 12066.86406000165 1.4276957662770286E9 8.895839297293426 43.0 9.785714285714288 1.0 36.90167271923257 26.0 473591.91982960573 6.273695067562254E10 530310.0500842249 1525.5474452554724 2254833.5410361253 3000.0 204423.1650250534 7.877611183280226E10 9755.57365118288 183564.0335225102 8.253921747059668E10 2416.146887854331 0.030029586949412344 0.00395212324165697 0.00450328526648851
1380.0010811660006 1.52e+03 1.56e+03 1.35e+03 2.26e+03 0.923 1.00 0.265 535253.8309942747 5.275998553155144E10 562717.1327315469 17207.64183801449 2.307523556782043E9 8.977691914135457 44.0 9.558139534883727 1.0 40.174798026328084 26.0 506435.45205198874 6.472405345692717E10 552886.0029520537 1525.5474452554724 2254833.5410361253 3000.0 203963.21682454998 7.863037655679874E10 9806.268129461376 184231.85244372213 8.317591707018564E10 1248.440663562993 0.026107208885461437 0.0027453208681433626 0.004422234287231508
1440.0010811660006 1.53e+03 1.56e+03 1.37e+03 2.33e+03 0.923 1.00 0.267 531384.7128590469 5.1400757677147194E10 558472.9292755071 43582.157874599274 1.989281679606083E10 8.977691914135457 45.0 9.340909090909092 1.0 39.913244978775296 26.0 501864.8266247894 6.41845157114736E10 551693.9392266029 1532.8467153284653 2254406.2666904014 3000.0 204891.61913883252 7.825965265048256E10 9853.191921756594 182448.1728124606 8.306263932990169E10 440.527541472687 0.027355911957248808 0.002965888028108165 0.004395636285046826
1500.0010811660006 1.53e+03 1.59e+03 1.41e+03 2.21e+03 0.916 1.00 0.264 531699.877008754 5.0725024707390305E10 561280.9181808258 42037.57911677046 1.0598181313210558E10 8.993294130377976 45.0 9.340909090909092 1.0 39.370596501980735 27.0 499896.08315704647 6.396951515337671E10 551693.9392266029 1532.8467153284653 2254406.2666904014 3000.0 204813.21790498964 7.835533675590915E10 9853.191921756594 182656.51232669066 8.290571847499088E10 471.9937944350218 0.29205612988237306 30.10028357549323 0.004395636285046826
1560.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.908 1.00 0.289 530874.3993360427 5.3902017223545715E10 560211.8527222 34111.57934384923 5.814193885939141E9 8.947047272981347 44.0 9.558139534883727 1.0 38.71034211851463 26.0 503550.6356019628 6.5681984876314705E10 552886.0029520537 1525.5474452554724 2254833.5410361253 3000.0 204689.0827351484 7.833702778915659E10 9857.966181083131 182898.7482099617 8.29941739220769E10 1651.9782805225764 0.02343849161966301 0.0022446188557319053 0.004490783354750108
1620.0010811660006 1.51e+03 1.56e+03 1.47e+03 2.45e+03 0.920 1.00 0.272 499822.80240485107 5.41136374428555E10 552326.4583832934 391.920267922464 2417950.9777754266 8.893097684107879 39.0 10.815789473684207 1.0 44.036750784204706 22.0 478738.54025016516 6.287344128654079E10 537843.4991430102 1518.2481751824816 2255153.9967954303 3000.0 204919.8367399996 7.845623375758798E10 9894.214067334273 183187.53989112738 8.31032896092021E10 2202.6377073634353 0.034388727796684185 0.004937863315311125 0.004841004645436454
1680.0010811660006 1.51e+03 1.60e+03 1.41e+03 2.43e+03 0.932 1.00 0.252 492127.5358368924 4.809265053339268E10 537739.0755077994 1089.7928937656775 9521361.63963073 8.893074775683782 39.0 10.815789473684205 1.0 52.792738681261746 26.0 466650.7015478465 5.867936479374307E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205400.0887738999 7.875361548650392E10 9894.214067334273 184612.26520326632 8.416663644712311E10 471.9937944350218 0.02029485719662242 0.0010989271819427705 0.004771133442525379
1740.0010811660006 1.51e+03 1.60e+03 1.45e+03 2.39e+03 0.924 1.00 0.265 502186.9068477114 4.769123574515172E10 543715.4818428443 18566.214337832815 2.6314053708615255E9 8.895449189738654 41.0 10.275000000000002 1.0 50.82145090210304 27.0 472779.34873308334 5.966420844730614E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205899.08607855934 7.908346047707642E10 9894.214067334273 185137.736323741 8.448835856626103E10 1536.5545965445444 0.018793403246492594 8.874743189586942E-4 0.004519484686920526
1800.0010811660006 1.51e+03 1.60e+03 1.46e+03 2.45e+03 0.930 1.00 0.256 497228.0975911544 4.834181118880726E10 537482.3144533302 803.098387712855 7962776.630798749 8.88489237094876 40.0 10.538461538461533 1.0 52.276011482497594 27.0 470222.35140597995 5.951964326620328E10 520831.98005836934 1518.2481751824816 2255153.9967954303 3000.0 206298.26342132958 7.933346657471072E10 9894.214067334273 186695.45483328798 8.475538166821513E10 2048.7394620593927 0.018891912003977503 8.368567392133128E-4 0.004714184183117257
1860.0010811660006 1.52e+03 1.63e+03 1.46e+03 2.45e+03 0.926 1.00 0.261 497391.24566071504 4.755897901685547E10 541218.0690138013 1775.0529270803404 5.9696924575343095E7 8.88489237094876 41.0 10.275000000000002 1.0 51.46569058792766 28.0 471142.14282477065 5.875537225634451E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207606.247961088 7.936013632777649E10 10211.873776899727 185417.10079941404 8.439660758277518E10 2202.6377073634353 0.01929578899955644 9.563326326521399E-4 0.0045061115868941
1920.0010811660006 1.52e+03 1.62e+03 1.46e+03 2.41e+03 0.920 1.00 0.268 528850.7026838147 4.630547199808005E10 560372.5714152994 15106.128685867778 1.8891713771249743E9 8.92591610902867 45.0 9.340909090909095 1.0 44.32960225812586 28.0 496934.0485657925 6.019435210856911E10 552010.1988049481 1525.5474452554724 2254833.541036125 3000.0 208062.72877230513 7.966768860385385E10 11485.649962197906 186565.39374670462 8.473705720937978E10 1284.5563769256532 0.015401518995087009 6.087740553303208E-4 0.004388907223736309
1980.0010811660006 1.52e+03 1.61e+03 1.43e+03 2.42e+03 0.932 1.00 0.252 507837.2022320282 4.78107921104116E10 554838.7619351693 10096.060097245478 1.3337949865020146E9 8.90611196142938 39.0 10.815789473684205 1.0 52.29172600726947 25.0 484543.09505863383 5.907823623211387E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 209069.74281409074 7.990186231751048E10 10211.873776899727 186947.23803014774 8.515337938009613E10 471.9524157669904 0.020101619521599293 0.0010126311712857464 0.004499793359022533
2040.0010811660006 1.52e+03 1.61e+03 1.56e+03 2.40e+03 0.925 1.00 0.255 519250.7930671213 4.9879471721733444E10 552935.9631434234 39451.39529854889 1.6451015222406822E10 8.983947228888065 43.0 9.78571428571429 1.0 49.13571832517575 27.0 493133.7101532579 6.167285976059062E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209626.6941765495 7.9943460249566E10 10211.873776899727 190847.44046054306 8.321173271563535E10 9603.529305487087 2.242935141950371 565.6063405891058 0.004391564761897518
2100.0010811660004 1.52e+03 1.60e+03 1.56e+03 2.22e+03 0.914 1.00 0.281 509971.98172962153 4.754727500426503E10 550199.1253179439 12430.716317476668 1.8446510228410637E9 8.895846401240945 39.0 10.815789473684205 1.0 46.68517634003777 24.0 488209.2731851717 5.710943701514716E10 531468.0463465417 1525.5474452554724 2254833.541036125 3000.0 208340.20385625542 8.001113241182315E10 10156.726406366095 188951.38999597426 8.303238369021808E10 9606.464002468252 0.017335337335313027 7.691225912914058E-4 0.00450893790729969
2160.0010811660004 1.52e+03 1.63e+03 1.45e+03 2.42e+03 0.925 1.00 0.263 525162.0579949324 4.8659593899218346E10 552728.4220139867 9741.440218292331 1.3300189834298325E9 8.895619051817599 39.0 10.815789473684205 1.0 46.96453823963976 23.0 500351.1287107712 5.94047559235879E10 537466.6004255863 1525.5474452554724 2254833.541036125 3000.0 208193.7549518381 7.973410226406918E10 10211.873776899727 188045.00014958213 8.353402007330066E10 1715.6744843603674 0.018851953074517497 8.544509319069744E-4 0.00449373066630736
2220.0010811660004 1.52e+03 1.59e+03 1.56e+03 2.19e+03 0.923 1.00 0.267 529212.7188748796 4.930238196699953E10 550197.0607988001 18503.945622602023 2.969551537929848E9 8.905996988950688 40.0 10.538461538461535 1.0 43.17519155709566 23.0 502555.45233216113 6.085422114999318E10 530454.8974199846 1525.5474452554724 2254833.541036125 3000.0 207681.39773415687 7.956381788413423E10 9894.214067334273 187724.39297717751 8.265794268606367E10 9605.593145125475 0.019602122401744856 0.0011112116010581598 0.004496098671172347
2280.0010811660004 1.52e+03 1.56e+03 1.44e+03 2.14e+03 0.918 1.00 0.266 507749.47980657936 4.502255921644239E10 536535.7855534313 8157.032164131676 8.289170331301626E8 8.895591346074141 38.0 11.108108108108109 1.0 41.580433288175726 22.0 486064.4864570225 5.413842845877209E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206911.09881553173 7.959428133127702E10 9842.471290202242 187869.55205198095 8.300528378294989E10 2201.719108982597 0.014220061769503852 5.783897681646986E-4 0.00450893790729969
2340.0010811660004 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.933 1.00 0.251 506572.3284596795 4.737544663950106E10 552606.2306676735 20709.00086292535 5.703198808143811E9 8.893057048099811 36.0 11.742857142857146 1.0 40.81402790646345 22.0 487077.48432882706 5.651645007574708E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206815.41278066445 7.964786013404306E10 9837.550304683937 186316.3710010815 8.362446352277368E10 2048.7394620593927 0.015601723250696217 7.792087246997132E-4 0.004490783354750108
2400.0010811660004 1.52e+03 1.51e+03 1.39e+03 1.69e+03 0.877 1.00 0.256 497233.7205774399 4.90364433943194E10 542621.3164055271 18561.17822939538 2.4967158021445656E9 8.947047272981347 41.0 10.275 1.0 37.91622851254309 25.0 473272.2036479238 5.8710281384154594E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 204161.29711172945 7.94886392000442E10 9379.906293093049 188438.85294924804 8.392518890321693E10 3073.109193089089 0.017303779647998948 0.001017364172570275 0.0043618169028134144
2460.0010811660004 1.52e+03 1.52e+03 1.38e+03 1.69e+03 0.823 1.00 0.293 515185.22527313983 4.6349689722928635E10 552935.9631434234 12161.79894259029 1.55096614459059E9 8.916402631827236 39.0 10.815789473684207 1.0 38.97251648600304 24.0 491893.992510003 5.6783292766246574E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 205472.19841583952 7.925175726714296E10 9837.550304683937 187288.344349591 8.367168711361652E10 471.65960887301804 0.015610164421761786 7.680739379096491E-4 0.004359807277037064
2520.0010811660004 1.52e+03 1.56e+03 1.47e+03 1.79e+03 0.815 1.00 0.307 525199.7257374247 4.974550520805865E10 557020.5119954547 6748.043628087728 7.246166690530891E8 8.893014616788525 38.0 11.108108108108109 1.0 40.286325074248055 23.0 503059.9902621681 5.977042984680913E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207793.8044665483 7.957219411344557E10 9842.471290202242 186331.6544816554 8.363113685056313E10 2199.7053387885967 0.0172886624088146 0.0010613069930870847 0.004388907223736309
2580.0010811660004 1.52e+03 1.53e+03 1.46e+03 1.69e+03 0.932 1.00 0.251 510047.5928627551 4.702284260405458E10 551615.529521151 28008.380424031166 1.1345751539857365E10 8.916402631827236 40.0 10.538461538461535 1.0 38.485709004393456 24.0 488805.0005454655 5.698192796116572E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 207678.47755724282 7.942473764470456E10 9842.471290202242 189083.77846734683 8.282930332748045E10 9594.999123462288 0.015786314227432815 8.21041815139493E-4 0.004244689714447695
2640.0010811660004 1.50e+03 1.53e+03 1.56e+03 2.08e+03 0.918 1.00 0.275 518349.09353519644 5.394326736267102E10 558472.9292755071 8731.675795153213 1.7546190129925632E9 8.895882086634192 40.0 10.538461538461533 1.0 38.27521264257077 23.0 495042.15916691825 6.39950575490486E10 551923.0242390496 1510.948905109491 2255367.6339683095 3000.0 206394.37748884122 7.924293687007877E10 9853.191921756594 187368.77726818775 8.272991417534958E10 9590.883845011567 0.020720436206539607 0.0015714512150573087 0.004388907223736309
2700.0010811660004 1.51e+03 1.52e+03 1.42e+03 1.73e+03 0.909 1.00 0.257 528023.9345226043 4.780621959015766E10 560228.2121299738 27682.156434162018 4.2703995917492294E9 8.916402631827236 43.0 9.78571428571429 1.0 36.961110553929416 25.0 502244.1815038426 5.952424168152263E10 551883.8193863237 1518.2481751824816 2255153.9967954303 3000.0 207238.43308027377 7.955251237102219E10 9842.471290202242 185976.39294868533 8.356081781874776E10 6586.770180521617 0.01635826317832174 0.0010537541293636577 0.004160358817370233
2760.0010811660004 1.51e+03 1.53e+03 1.55e+03 1.79e+03 0.891 1.00 0.273 506688.7255487606 4.536354702481917E10 525372.4384931497 8660.243126229381 1.2281298770332725E9 8.906101067546839 41.0 10.275 1.0 38.323178699594145 24.0 484146.47454760986 5.694486623386383E10 518864.12654749735 1518.2481751824816 2255153.9967954303 3000.0 207533.30019427097 7.941824516498486E10 9842.471290202242 187460.40552322794 8.294547196415205E10 9582.658129499638 0.010268659437278628 2.945641113791904E-4 0.00407626610939595
2820.0010811660004 1.51e+03 1.54e+03 1.46e+03 2.27e+03 0.876 1.00 0.300 504949.05648363155 4.6082928791340004E10 534996.4060845906 1820.021421401367 3.653250345053541E7 8.905885781366104 42.0 10.024390243902438 1.0 37.9865027377344 25.0 480992.0368756161 5.775280176088654E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207368.9042417271 7.965580813439938E10 9853.191921756594 185823.11891761675 8.363660805887273E10 2192.8492304845477 0.010352781027903036 2.9239729978643695E-4 0.0041705274715251655
2880.0010811660004 1.51e+03 1.53e+03 1.37e+03 2.33e+03 0.909 1.00 0.288 538020.5551886717 5.268038864872792E10 563312.9567009194 6110.767154759681 8.63484160365111E8 8.893088146950344 42.0 10.024390243902438 1.0 37.65400895315003 26.0 510812.46961383324 6.550754194113583E10 555705.122475341 1518.2481751824816 2255153.9967954303 3000.0 208226.50239197986 8.075311702450523E10 9853.191921756594 186124.76276220812 8.47059847728586E10 2123.098961134012 0.018642198672858913 0.0010730719495028807 0.004359807277037064
2940.0010811660004 1.51e+03 1.56e+03 1.44e+03 2.38e+03 0.910 1.00 0.286 539880.1700935459 5.265953204319792E10 564752.9717681902 645.4060397231277 4823589.169502284 8.893157856486852 43.0 9.78571428571429 1.0 38.60085662785455 27.0 510287.19485359173 6.571004602807317E10 555705.122475341 1518.2481751824816 2255153.9967954303 3000.0 209077.26870337708 8.221078706403606E10 9850.149299623912 187627.20071056383 8.555845798157549E10 469.72138185638636 0.022583805585516457 0.0014459953494574825 0.004395636285046826
